timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-17 00:00:00,TD3,0.33648480397791203,0.0,0.0,0.0,0.0,0.0,-1.648480397791202,77
2025-10-17 01:00:00,TD3,0.3362581373112454,0.0,0.0,0.0,0.0,0.0,-1.6258137311245369,77
2025-10-17 02:00:00,TD3,0.3360314706445787,0.0,0.0,0.0,0.0,0.0,-1.6031470644578718,77
2025-10-17 03:00:00,TD3,0.33580480397791207,0.0,0.0,0.0,0.0,0.0,-1.5804803977912063,77
2025-10-17 04:00:00,TD3,0.3355781373112454,0.0,0.0,0.0,0.0,0.0,-1.5578137311245408,77
2025-10-17 05:00:00,TD3,0.33535147064457876,0.0,0.0,0.0,0.0,0.0,-1.5351470644578757,77
2025-10-17 06:00:00,TD3,0.33509647064457876,0.0,0.0,0.0,0.0,0.0,-1.5096470644578752,77
2025-10-17 07:00:00,TD3,0.33467147064457875,0.0,0.0,0.0,0.0,0.0,-1.4671470644578744,77
2025-10-17 08:00:00,TD3,0.3338498039779121,0.0,0.0,0.0,0.0,0.0,-1.3849803977912076,77
2025-10-17 09:00:00,TD3,0.3326598039779121,0.0,0.0,0.0,0.0,0.0,-1.265980397791211,77
2025-10-17 10:00:00,TD3,0.33232813731124544,0.0,0.0,0.0,0.0,0.0,-1.2328137311245433,77
2025-10-17 11:00:00,TD3,0.33079813780795075,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.079813783775307,77
2025-10-17 12:00:00,TD3,0.3298498074548497,8.940696716308594e-07,0.0,0.0,0.0,0.0,-0.9849807618762476,77
2025-10-17 13:00:00,TD3,0.3296531532058174,3.725290298461914e-06,0.0,0.0,0.0,0.0,-0.9653153861468482,77
2025-10-17 14:00:00,TD3,0.3298531616498087,2.5331974029541016e-06,0.0,0.0,0.0,0.0,-0.9853162022337738,77
2025-10-17 15:00:00,TD3,0.3290531621465141,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.9053162399833821,77
2025-10-17 16:00:00,TD3,0.3300681631399248,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.0068163184628296,77
2025-10-17 17:00:00,TD3,0.3296998298065915,0.0,0.0,0.0,0.0,0.0,-0.9699829836393832,77
2025-10-17 18:00:00,TD3,0.3301398298065915,0.0,0.0,0.0,0.0,0.0,-1.0139829806591507,77
2025-10-17 19:00:00,TD3,0.3306931631399248,0.0,0.0,0.0,0.0,0.0,-1.0693163139924797,77
2025-10-17 20:00:00,TD3,0.33155149647325816,0.0,0.0,0.0,0.0,0.0,-1.155149647325815,77
2025-10-17 21:00:00,TD3,0.33146649647325815,0.0,0.0,0.0,0.0,0.0,-1.1466496473258148,77
2025-10-17 22:00:00,TD3,0.3324098298065915,0.0,0.0,0.0,0.0,0.0,-1.2409829806591501,77
2025-10-17 23:00:00,TD3,0.33638149746666896,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.6381497526273594,77
2025-10-18 00:00:00,TD3,0.3366864974666689,0.0,0.0,0.0,0.0,0.0,-1.6686497496471215,77
2025-10-18 01:00:00,TD3,0.3366581641333356,0.0,0.0,0.0,0.0,0.0,-1.6658164133335598,77
2025-10-18 02:00:00,TD3,0.33660149746666895,0.0,0.0,0.0,0.0,0.0,-1.6601497466668946,77
2025-10-18 03:00:00,TD3,0.33721149746666895,0.0,0.0,0.0,0.0,0.0,-1.7211497466668946,77
2025-10-18 04:00:00,TD3,0.342488164630041,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.2488164659843317,77
2025-10-18 05:00:00,TD3,0.34615483129670765,0.0,0.0,0.0,0.0,0.0,-2.6154831311608815,77
2025-10-18 06:00:00,TD3,0.34640316463004095,0.0,0.0,0.0,0.0,0.0,-2.640316463004094,77
2025-10-18 07:00:00,TD3,0.346148164630041,0.0,0.0,0.0,0.0,0.0,-2.6148164630040993,77
2025-10-18 08:00:00,TD3,0.345468164630041,0.0,0.0,0.0,0.0,0.0,-2.546816463004098,77
2025-10-18 09:00:00,TD3,0.344363164630041,0.0,0.0,0.0,0.0,0.0,-2.4363164630041014,77
2025-10-18 10:00:00,TD3,0.34305983129670764,0.0,0.0,0.0,0.0,0.0,-2.3059831296707634,77
2025-10-18 11:00:00,TD3,0.3413598312967076,0.0,0.0,0.0,0.0,0.0,-2.13598312967076,77
2025-10-18 12:00:00,TD3,0.33954649846007967,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.9546498489881987,77
2025-10-18 13:00:00,TD3,0.3377614984600797,0.0,0.0,0.0,0.0,0.0,-1.7761498474980844,77
2025-10-18 14:00:00,TD3,0.3361464984600797,0.0,0.0,0.0,0.0,0.0,-1.6146498460079703,77
2025-10-18 15:00:00,TD3,0.33567983179341304,0.0,0.0,0.0,0.0,0.0,-1.5679831793413035,77
2025-10-18 16:00:00,TD3,0.33508483179341303,0.0,0.0,0.0,0.0,0.0,-1.5084831793413023,77
2025-10-18 17:00:00,TD3,0.3351631651267464,0.0,0.0,0.0,0.0,0.0,-1.5163165126746367,77
2025-10-18 18:00:00,TD3,0.33502149846007967,0.0,0.0,0.0,0.0,0.0,-1.502149846007966,77
2025-10-18 19:00:00,TD3,0.33493649846007967,0.0,0.0,0.0,0.0,0.0,-1.4936498460079664,77
2025-10-18 20:00:00,TD3,0.3348514984600797,0.0,0.0,0.0,0.0,0.0,-1.4851498460079715,77
2025-10-18 21:00:00,TD3,0.3347664984600797,0.0,0.0,0.0,0.0,0.0,-1.4766498460079713,77
2025-10-18 22:00:00,TD3,0.3346814984600798,0.0,0.0,0.0,0.0,0.0,-1.468149846007977,77
2025-10-18 23:00:00,TD3,0.33459649846007977,0.0,0.0,0.0,0.0,0.0,-1.4596498460079763,77
2025-10-19 00:00:00,TD3,0.33451149846007977,0.0,0.0,0.0,0.0,0.0,-1.4511498460079766,77
2025-10-19 01:00:00,TD3,0.3343981651267464,0.0,0.0,0.0,0.0,0.0,-1.439816512674641,77
2025-10-19 02:00:00,TD3,0.33428483179341306,0.0,0.0,0.0,0.0,0.0,-1.4284831793413053,77
2025-10-19 03:00:00,TD3,0.3348381651267464,0.0,0.0,0.0,0.0,0.0,-1.4838165126746405,77
2025-10-19 04:00:00,TD3,0.33811483179341306,0.0,0.0,0.0,0.0,0.0,-1.8114831793413053,77
2025-10-19 05:00:00,TD3,0.33839149846007976,0.0,0.0,0.0,0.0,0.0,-1.8391498460079756,77
2025-10-19 06:00:00,TD3,0.3395831651267464,0.0,0.0,0.0,0.0,0.0,-1.9583165126746405,77
2025-10-19 07:00:00,TD3,0.33927149846007976,0.0,0.0,0.0,0.0,0.0,-1.9271498460079748,77
2025-10-19 08:00:00,TD3,0.3386198317934131,0.0,0.0,0.0,0.0,0.0,-1.8619831793413089,77
2025-10-19 09:00:00,TD3,0.33742983179341307,0.0,0.0,0.0,0.0,0.0,-1.7429831793413064,77
2025-10-19 10:00:00,TD3,0.3359281651267464,0.0,0.0,0.0,0.0,0.0,-1.5928165126746388,77
2025-10-19 11:00:00,TD3,0.33467483179341306,0.0,0.0,0.0,0.0,0.0,-1.467483179341306,77
2025-10-19 12:00:00,TD3,0.3335631651267464,0.0,0.0,0.0,0.0,0.0,-1.356316512674638,77
2025-10-19 13:00:00,TD3,0.33189149846007976,0.0,0.0,0.0,0.0,0.0,-1.1891498460079752,77
2025-10-19 14:00:00,TD3,0.33050316512674643,0.0,0.0,0.0,0.0,0.0,-1.0503165126746428,77
2025-10-19 15:00:00,TD3,0.32925649846007976,0.0,0.0,0.0,0.0,0.0,-0.9256498460079756,77
2025-10-19 16:00:00,TD3,0.3284064984600798,0.0,0.0,0.0,0.0,0.0,-0.8406498460079792,77
2025-10-19 17:00:00,TD3,0.32792483179341314,0.0,0.0,0.0,0.0,0.0,-0.7924831793413132,77
2025-10-19 18:00:00,TD3,0.3276981651267465,0.0,0.0,0.0,0.0,0.0,-0.7698165126746481,77
2025-10-19 19:00:00,TD3,0.32852816512674643,0.0,0.0,0.0,0.0,0.0,-0.8528165126746421,77
2025-10-19 20:00:00,TD3,0.3283864984600798,0.0,0.0,0.0,0.0,0.0,-0.8386498460079772,77
2025-10-19 21:00:00,TD3,0.3282731651267464,0.0,0.0,0.0,0.0,0.0,-0.827316512674642,77
2025-10-19 22:00:00,TD3,0.3288264984600797,0.0,0.0,0.0,0.0,0.0,-0.882649846007971,77
2025-10-19 23:00:00,TD3,0.32907483179341307,0.0,0.0,0.0,0.0,0.0,-0.9074831793413063,77
2025-10-20 00:00:00,TD3,0.3343515078974818,2.8312206268310547e-06,0.0,0.0,0.0,0.0,-1.4351508463725922,77
2025-10-20 01:00:00,TD3,0.33490484123081515,0.0,0.0,0.0,0.0,0.0,-1.490484151393721,77
2025-10-20 02:00:00,TD3,0.33481984123081515,0.0,0.0,0.0,0.0,0.0,-1.4819841230815145,77
2025-10-20 03:00:00,TD3,0.33503984123081515,0.0,0.0,0.0,0.0,0.0,-1.5039841230815143,77
2025-10-20 04:00:00,TD3,0.33559317456414844,0.0,0.0,0.0,0.0,0.0,-1.5593174564148438,77
2025-10-20 05:00:00,TD3,0.33581317456414844,0.0,0.0,0.0,0.0,0.0,-1.5813174564148436,77
2025-10-20 06:00:00,TD3,0.33767150789748174,0.0,0.0,0.0,0.0,0.0,-1.767150789748173,77
2025-10-20 07:00:00,TD3,0.33835984123081503,0.0,0.0,0.0,0.0,0.0,-1.8359841230815022,77
2025-10-20 08:00:00,TD3,0.33767984123081507,0.0,0.0,0.0,0.0,0.0,-1.767984123081506,77
2025-10-20 09:00:00,TD3,0.3365465078974817,0.0,0.0,0.0,0.0,0.0,-1.6546507897481688,77
2025-10-20 10:00:00,TD3,0.33501650889089246,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.50165089504971,77
2025-10-20 11:00:00,TD3,0.33392651236783005,1.043081283569336e-06,0.0,0.0,0.0,0.0,-1.3926512546643979,77
2025-10-20 12:00:00,TD3,0.3435108858022147,0.0003120303153991699,0.0,0.0,0.0,0.0,-2.351094810396967,77
2025-10-20 13:00:00,TD3,0.3459025539589975,4.470348358154297e-07,0.0,0.0,0.0,0.0,-2.590258516202902,77
2025-10-20 14:00:00,TD3,0.3446275539589975,0.0,0.0,0.0,0.0,0.0,-2.4627554003701,77
2025-10-20 15:00:00,TD3,0.3434942206256642,0.0,0.0,0.0,0.0,0.0,-2.34942206256642,77
2025-10-20 16:00:00,TD3,0.3427292206256642,0.0,0.0,0.0,0.0,0.0,-2.272922062566418,77
2025-10-20 17:00:00,TD3,0.34233255395899753,0.0,0.0,0.0,0.0,0.0,-2.2332553958997527,77
2025-10-20 18:00:00,TD3,0.3424958872923308,0.0,0.0,0.0,0.0,0.0,-2.249588729233082,77
2025-10-20 19:00:00,TD3,0.34271588729233077,0.0,0.0,0.0,0.0,0.0,-2.271588729233076,77
2025-10-20 20:00:00,TD3,0.3426025539589974,0.0,0.0,0.0,0.0,0.0,-2.2602553958997404,77
2025-10-20 21:00:00,TD3,0.34348922062566406,0.0,0.0,0.0,0.0,0.0,-2.3489220625664053,77
2025-10-20 22:00:00,TD3,0.3434325539589974,0.0,0.0,0.0,0.0,0.0,-2.3432553958997406,77
2025-10-20 23:00:00,TD3,0.34437588729233076,0.0,0.0,0.0,0.0,0.0,-2.4375887292330756,77
2025-10-21 00:00:00,TD3,0.34498588729233076,0.0,0.0,0.0,0.0,0.0,-2.4985887292330755,77
2025-10-21 01:00:00,TD3,0.34590088729233076,0.0,0.0,0.0,0.0,0.0,-2.5900887292330754,77
2025-10-21 02:00:00,TD3,0.34712088729233076,0.0,0.0,0.0,0.0,0.0,-2.7120887292330753,77
2025-10-21 03:00:00,TD3,0.3490075539589974,0.0,0.0,0.0,0.0,0.0,-2.90075539589974,77
2025-10-21 04:00:00,TD3,0.3526302985630977,0.0,0.0,0.08767661876992322,0.0,0.0,-3.2630298563097684,77
2025-10-21 05:00:00,TD3,0.3531652687067879,0.0,0.0,0.10550895689293044,0.0,0.0,-3.3165268706787874,77
2025-10-21 06:00:00,TD3,0.37222125614122387,4.76837158203125e-06,0.0,0.740708538040795,0.0,0.0,-5.222125709489817,77
2025-10-21 07:00:00,TD3,0.3704206305271015,0.0,0.0,0.680687684236716,0.0,0.0,-5.042063100393865,77
2025-10-21 08:00:00,TD3,0.3679195674743913,0.0,0.0,0.5973189158130439,0.0,0.0,-4.79195674743913,77
2025-10-21 09:00:00,TD3,0.36528611072695216,0.0,0.0,0.5095370242317386,0.0,0.0,-4.528611072695216,77
2025-10-21 10:00:00,TD3,0.36271199965425693,0.0,0.0,0.42373332180856527,0.0,0.0,-4.2711999654256925,77
2025-10-21 11:00:00,TD3,0.36534229968883125,0.0,0.0,0.5114099896277082,0.0,0.0,-4.534229968883125,77
2025-10-21 12:00:00,TD3,0.36711556971994813,0.0,0.0,0.570518990664938,0.0,0.0,-4.7115569719948125,77
2025-10-21 13:00:00,TD3,0.3706390127479533,0.0,0.0,0.6879670915984448,1.4210854715202004e-14,0.0,-5.063901274795329,77
2025-10-21 14:00:00,TD3,0.36805911147315795,0.0,0.0,0.6019703824385986,0.0,0.0,-4.805911147315794,77
2025-10-21 15:00:00,TD3,0.36541170032584214,0.0,0.0,0.5137233441947388,0.0,0.0,-4.541170032584213,77
2025-10-21 16:00:00,TD3,0.3632330302932579,0.0,0.0,0.44110100977526373,0.0,0.0,-4.323303029325787,77
2025-10-21 17:00:00,TD3,0.3616037272639321,0.0,0.0,0.3867909087977367,0.0,0.0,-4.1603727263932075,77
2025-10-21 18:00:00,TD3,0.36031585453753884,0.0,0.0,0.3438618179179628,0.0,0.0,-4.031585453753883,77
2025-10-21 19:00:00,TD3,0.359456769083785,0.0,0.0,0.31522563612616494,0.0,0.0,-3.9456769083784984,77
2025-10-21 20:00:00,TD3,0.3586835921754064,0.0,0.0,0.2894530725135482,0.0,0.0,-3.8683592175406396,77
2025-10-21 21:00:00,TD3,0.3577132329578658,0.0,0.0,0.25710776526219237,0.0,0.0,-3.771323295786577,77
2025-10-21 22:00:00,TD3,0.3570889096620792,0.0,0.0,0.2362969887359725,0.0,0.0,-3.7088909662079175,77
2025-10-21 23:00:00,TD3,0.36617802182511505,1.043081283569336e-06,0.0,0.5392673941705027,0.0,0.0,-4.61780220337313,77
2025-10-22 00:00:00,TD3,0.3677582196426035,0.0,0.0,0.5919406547534507,0.0,0.0,-4.775821974691165,77
2025-10-22 01:00:00,TD3,0.37330389767834316,0.0,0.0,0.776796589278105,0.0,0.0,-5.330389767834315,77
2025-10-22 02:00:00,TD3,0.3756460079105088,0.0,0.0,0.8548669303502934,0.0,0.0,-5.564600791050878,77
2025-10-22 03:00:00,TD3,0.37352840711945795,0.0,0.0,0.7842802373152638,0.0,0.0,-5.352840711945794,77
2025-10-22 04:00:00,TD3,0.3713480664075121,0.0,0.0,0.711602213583737,0.0,0.0,-5.1348066407512105,77
2025-10-22 05:00:00,TD3,0.3691112597667609,0.0,0.0,0.6370419922253632,0.0,0.0,-4.9111259766760895,77
2025-10-22 06:00:00,TD3,0.36734713379008477,0.0,0.0,0.5782377930028261,0.0,0.0,-4.734713379008476,77
2025-10-22 07:00:00,TD3,0.36833192041107626,0.0,0.0,0.6110640137025428,0.0,0.0,-4.833192041107626,77
2025-10-22 08:00:00,TD3,0.3681907283699687,0.0,0.0,0.6063576123322889,0.0,0.0,-4.8190728369968685,77
2025-10-22 09:00:00,TD3,0.3664361555329718,0.0,0.0,0.5478718510990603,0.0,0.0,-4.643615553297181,77
2025-10-22 10:00:00,TD3,0.36452553997967463,0.0,0.0,0.48418466598915444,0.0,0.0,-4.452553997967462,77
2025-10-22 11:00:00,TD3,0.36200198598170713,0.0,0.0,0.40006619939023835,0.0,0.0,-4.200198598170712,77
2025-10-22 12:00:00,TD3,0.36013278738353643,0.0,0.0,0.33775957945121465,0.0,0.0,-4.013278738353643,77
2025-10-22 13:00:00,TD3,0.36422700909221767,1.4901161193847656e-07,0.0,0.4742336364072543,0.0,0.0,-4.422700912201998,77
2025-10-22 14:00:00,TD3,0.3622823081829959,0.0,0.0,0.4094102727665302,0.0,0.0,-4.228230819789705,77
2025-10-22 15:00:00,TD3,0.36048707736469626,0.0,0.0,0.3495692454898759,0.0,0.0,-4.048707736469625,77
2025-10-22 16:00:00,TD3,0.3591008696282266,0.0,0.0,0.30336232094088733,0.0,0.0,-3.910086962822662,77
2025-10-22 17:00:00,TD3,0.35905928266540393,0.0,0.0,0.30197608884679855,0.0,0.0,-3.9059282665403927,77
2025-10-22 18:00:00,TD3,0.35792385439886354,0.0,0.0,0.26412847996211897,0.0,0.0,-3.7923854398863535,77
2025-10-22 19:00:00,TD3,0.3587529689589772,0.0,0.0,0.29176563196590594,0.0,0.0,-3.8752968958977174,77
2025-10-22 20:00:00,TD3,0.3579736720630795,0.0,0.0,0.2657890687693154,0.0,0.0,-3.7973672063079498,77
2025-10-22 21:00:00,TD3,0.3569978048567715,0.0,0.0,0.2332601618923846,0.0,0.0,-3.6997804856771506,77
2025-10-22 22:00:00,TD3,0.3564195243710943,0.0,0.0,0.21398414570314517,0.0,0.0,-3.6419524371094303,77
2025-10-22 23:00:00,TD3,0.3580245719339849,0.0,0.0,0.2674857311328296,0.0,0.0,-3.8024571933984896,77
2025-10-23 00:00:00,TD3,0.3595201147405864,0.0,0.0,0.3173371580195465,0.0,0.0,-3.952011474058642,77
2025-10-23 01:00:00,TD3,0.35936610326652774,0.0,0.0,0.3122034422175915,0.0,0.0,-3.936610326652773,77
2025-10-23 02:00:00,TD3,0.36282749293987493,0.0,0.0,0.4275830979958315,0.0,0.0,-4.282749293987492,77
2025-10-23 03:00:00,TD3,0.3617427436458874,0.0,0.0,0.3914247881962467,0.0,0.0,-4.174274364588737,77
2025-10-23 04:00:00,TD3,0.3722174697283335,1.4901161193847656e-07,0.0,0.7405823242777843,0.0,0.0,-5.221746975813584,77
2025-10-23 05:00:00,TD3,0.3729192227555002,0.0,0.0,0.7639740918500068,0.0,0.0,-5.291922277040137,77
2025-10-23 06:00:00,TD3,0.3855508004799502,0.0,0.0,1.185026682665007,0.0,0.0,-6.5550800479950215,77
2025-10-23 07:00:00,TD3,0.3821427204319552,0.0,0.0,1.0714240143985052,0.0,0.0,-6.214272043195518,77
2025-10-23 08:00:00,TD3,0.38612244838875964,0.0,0.0,1.2040816129586547,0.0,0.0,-6.612244838875963,77
2025-10-23 09:00:00,TD3,0.3855492035498837,0.0,0.0,1.184973451662789,0.0,0.0,-6.554920354988369,77
2025-10-23 10:00:00,TD3,0.3812487831948953,0.0,0.0,1.04162610649651,0.0,0.0,-6.124878319489529,77
2025-10-23 11:00:00,TD3,0.3806274048754058,0.0,0.0,1.0209134958468595,0.0,0.0,-6.06274048754058,77
2025-10-23 12:00:00,TD3,0.3766661643878652,0.0,0.0,0.8888721462621731,0.0,0.0,-5.66661643878652,77
2025-10-23 13:00:00,TD3,0.37308154794907866,0.0,0.0,0.7693849316359561,0.0,0.0,-5.308154794907866,77
2025-10-23 14:00:00,TD3,0.37030839315417086,0.0,0.0,0.6769464384723606,0.0,0.0,-5.030839315417085,77
2025-10-23 15:00:00,TD3,0.3676400538387537,0.0,0.0,0.5880017946251244,0.0,0.0,-4.76400538387537,77
2025-10-23 16:00:00,TD3,0.36536604845487836,0.0,0.0,0.5122016151626113,0.0,0.0,-4.536604845487835,77
2025-10-23 17:00:00,TD3,0.3635744436093905,0.0,0.0,0.45248145364635095,0.0,0.0,-4.35744436093905,77
2025-10-23 18:00:00,TD3,0.36206399924845145,0.0,0.0,0.4021333082817151,0.0,0.0,-4.206399924845145,77
2025-10-23 19:00:00,TD3,0.3607300993236063,0.0,0.0,0.3576699774535428,0.0,0.0,-4.073009932360627,77
2025-10-23 20:00:00,TD3,0.3595040893912457,0.0,0.0,0.3168029797081886,0.0,0.0,-3.950408939124567,77
2025-10-23 21:00:00,TD3,0.3584516804521211,0.0,0.0,0.2817226817373694,0.0,0.0,-3.8451680452121106,77
2025-10-23 22:00:00,TD3,0.357830012406909,0.0,0.0,0.26100041356363307,0.0,0.0,-3.783001240690897,77
2025-10-23 23:00:00,TD3,0.358445011166218,0.0,0.0,0.28150037220726887,0.0,0.0,-3.8445011166218013,77
2025-10-24 00:00:00,TD3,0.3598985100495962,0.0,0.0,0.3299503349865404,0.0,0.0,-3.989851004959622,77
2025-10-24 01:00:00,TD3,0.3597321590446366,0.0,0.0,0.32440530148788727,0.0,0.0,-3.973215904463662,77
2025-10-24 02:00:00,TD3,0.359282443140173,0.0,0.0,0.30941477133909956,-1.4210854715202004e-14,0.0,-3.9282443140172987,77
2025-10-24 03:00:00,TD3,0.3603776988261557,0.0,0.0,0.34592329420519125,0.0,0.0,-4.037769882615572,77
2025-10-24 04:00:00,TD3,0.36196342894354017,0.0,0.0,0.3987809647846732,0.0,0.0,-4.196342894354016,77
2025-10-24 05:00:00,TD3,0.36129058604918624,0.0,0.0,0.3763528683062063,-1.4210854715202004e-14,0.0,-4.129058604918622,77
2025-10-24 06:00:00,TD3,0.36065952744426755,0.0,0.0,0.35531758147558606,0.0,0.0,-4.065952744426754,77
2025-10-24 07:00:00,TD3,0.3593385746998409,0.0,0.0,0.3112858233280278,0.0,0.0,-3.933857469984087,77
2025-10-24 08:00:00,TD3,0.35849471722985676,0.0,0.0,0.2831572409952258,0.0,0.0,-3.849471722985676,77
2025-10-24 09:00:00,TD3,0.3671312477420453,7.450580596923828e-07,0.0,0.5710415914015101,0.0,0.0,-4.7131247891056915,77
2025-10-24 10:00:00,TD3,0.3649786229678408,0.0,0.0,0.4992874322613588,0.0,0.0,-4.497862304234658,77
2025-10-24 11:00:00,TD3,0.3626332606710567,0.0,0.0,0.42110868903522347,0.0,0.0,-4.263326067105671,77
2025-10-24 12:00:00,TD3,0.36066943460395107,0.0,0.0,0.35564782013170204,0.0,0.0,-4.066943460395106,77
2025-10-24 13:00:00,TD3,0.3598784911435559,0.0,0.0,0.32928303811853116,0.0,0.0,-3.9878491143555905,77
2025-10-24 14:00:00,TD3,0.35887264202920033,0.0,0.0,0.29575473430667787,0.0,0.0,-3.887264202920032,77
2025-10-24 15:00:00,TD3,0.3576988778262803,0.0,0.0,0.2566292608760094,0.0,0.0,-3.769887782628029,77
2025-10-24 16:00:00,TD3,0.3570189900436523,0.0,0.0,0.23396633478840842,0.0,0.0,-3.7018990043652273,77
2025-10-24 17:00:00,TD3,0.35668759103928704,0.0,0.0,0.22291970130956856,0.0,0.0,-3.6687591039287035,77
2025-10-24 18:00:00,TD3,0.35681683193535835,0.0,0.0,0.22722773117861125,0.0,0.0,-3.681683193535834,77
2025-10-24 19:00:00,TD3,0.3564096487418225,0.0,0.0,0.21365495806074933,0.0,0.0,-3.6409648741822505,77
2025-10-24 20:00:00,TD3,0.35726868386764027,0.0,0.0,0.24228946225467496,0.0,0.0,-3.7268683867640267,77
2025-10-24 21:00:00,TD3,0.35774181548087625,0.0,0.0,0.25806051602920804,0.0,0.0,-3.7741815480876237,77
2025-10-24 22:00:00,TD3,0.35726763393278865,0.0,0.0,0.2422544644262871,0.0,0.0,-3.7267633932788646,77
2025-10-24 23:00:00,TD3,0.3565408705395098,0.0,0.0,0.21802901798365895,0.0,0.0,-3.6540870539509775,77
2025-10-25 00:00:00,TD3,0.3558612834855588,0.0,0.0,0.19537611618529382,1.4210854715202004e-14,0.0,-3.586128348555878,77
2025-10-25 01:00:00,TD3,0.3552751551370029,0.0,0.0,0.17583850456676375,0.0,0.0,-3.5275155137002914,77
2025-10-25 02:00:00,TD3,0.35474763962330264,0.0,0.0,0.1582546541100868,0.0,0.0,-3.474763962330263,77
2025-10-25 03:00:00,TD3,0.35604737566097233,0.0,0.0,0.20157918869907832,1.4210854715202004e-14,0.0,-3.6047375660972323,77
2025-10-25 04:00:00,TD3,0.3569171380948751,0.0,0.0,0.23057126982916998,0.0,0.0,-3.6917138094875064,77
2025-10-25 05:00:00,TD3,0.3567744242853876,0.0,0.0,0.22581414284625367,1.4210854715202004e-14,0.0,-3.6774424285387575,77
2025-10-25 06:00:00,TD3,0.3562694818568488,0.0,0.0,0.20898272856162664,0.0,0.0,-3.6269481856848804,77
2025-10-25 07:00:00,TD3,0.3557130336711639,0.0,0.0,0.19043445570546425,0.0,0.0,-3.571303367116391,77
2025-10-25 08:00:00,TD3,0.3564317303040475,0.0,0.0,0.21439101013491638,0.0,0.0,-3.6431730304047507,77
2025-10-25 09:00:00,TD3,0.3566510572736427,0.0,0.0,0.22170190912142404,0.0,0.0,-3.6651057273642706,77
2025-10-25 10:00:00,TD3,0.35539345154627844,0.0,0.0,0.1797817182092814,0.0,0.0,-3.539345154627843,77
2025-10-25 11:00:00,TD3,0.3534771063916506,0.0,0.0,0.11590354638835265,0.0,0.0,-3.347710639165058,77
2025-10-25 12:00:00,TD3,0.35353289575248553,0.0,0.0,0.11776319174951766,0.0,0.0,-3.353289575248553,77
2025-10-25 13:00:00,TD3,0.36413416026845213,1.8030405044555664e-05,0.0,0.4711386756150702,0.0,0.0,-4.413416387453314,77
2025-10-25 14:00:00,TD3,0.36280474424160686,0.0,0.0,0.4268248080535628,0.0,0.0,-4.280474604464736,77
2025-10-25 15:00:00,TD3,0.36174176981744616,0.0,0.0,0.3913923272482066,0.0,0.0,-4.1741769817446155,77
2025-10-25 16:00:00,TD3,0.36146159283570156,0.0,0.0,0.38205309452338554,0.0,0.0,-4.146159283570156,77
2025-10-25 17:00:00,TD3,0.36011143355213143,0.0,0.0,0.3370477850710472,0.0,0.0,-4.011143355213143,77
2025-10-25 18:00:00,TD3,0.3592727901969182,0.0,0.0,0.30909300656394123,0.0,0.0,-3.92727901969182,77
2025-10-25 19:00:00,TD3,0.3581670111772264,0.0,0.0,0.27223370590754714,0.0,0.0,-3.816701117722637,77
2025-10-25 20:00:00,TD3,0.3584228100595037,0.0,0.0,0.280760335316792,0.0,0.0,-3.8422810059503707,77
2025-10-25 21:00:00,TD3,0.3577275290535533,0.0,0.0,0.2575843017851113,0.0,0.0,-3.772752905355331,77
2025-10-25 22:00:00,TD3,0.356827276148198,0.0,0.0,0.2275758716065994,0.0,0.0,-3.6827276148197976,77
2025-10-25 23:00:00,TD3,0.35749154853337817,0.0,0.0,0.24971828444593883,0.0,0.0,-3.7491548533378163,77
2025-10-26 00:00:00,TD3,0.3586893936800404,0.0,0.0,0.2896464560013456,0.0,0.0,-3.868939368004037,77
2025-10-26 01:00:00,TD3,0.3588674543120363,0.0,0.0,0.295581810401211,0.0,0.0,-3.8867454312036305,77
2025-10-26 02:00:00,TD3,0.35782770888083265,0.0,0.0,0.26092362936108915,0.0,0.0,-3.782770888083265,77
2025-10-26 03:00:00,TD3,0.3574919379927494,0.0,0.0,0.24973126642498045,0.0,0.0,-3.7491937992749413,77
2025-10-26 04:00:00,TD3,0.35688974419347447,0.0,0.0,0.22965813978248237,0.0,0.0,-3.6889744193474456,77
2025-10-26 05:00:00,TD3,0.35634776977412697,0.0,0.0,0.21159232580423293,0.0,0.0,-3.634776977412696,77
2025-10-26 06:00:00,TD3,0.3555344927967143,0.0,0.0,0.18448309322380965,0.0,0.0,-3.553449279671428,77
2025-10-26 07:00:00,TD3,0.3547260435170429,0.0,0.0,0.1575347839014299,0.0,0.0,-3.4726043517042893,77
2025-10-26 08:00:00,TD3,0.3537689391653386,0.0,0.0,0.12563130551128696,0.0,0.0,-3.3768939165338576,77
2025-10-26 09:00:00,TD3,0.35287604524880467,0.0,0.0,0.0958681749601567,0.0,0.0,-3.287604524880466,77
2025-10-26 10:00:00,TD3,0.35149194072392426,0.0,0.0,0.049731357464141014,0.0,0.0,-3.149194072392425,77
2025-10-26 11:00:00,TD3,0.3501187466515318,0.0,0.0,0.003958221717726929,0.0,0.0,-3.0118746651531803,77
