timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-22 14:00:00,DDPG,0.40089326533320324,0.0,0.0,1.6964421777734415,1.4210854715202004e-14,0.0,-8.089326533320323,88
2025-11-22 15:00:00,DDPG,0.3956449387998829,0.0,0.0,1.5214979599960956,0.0,0.0,-7.564493879988287,88
2025-11-22 16:00:00,DDPG,0.3909979449198946,0.0,0.0,1.3665981639964855,0.0,0.0,-7.099794491989458,88
2025-11-22 17:00:00,DDPG,0.3872941504279051,0.0,0.0,1.2431383475968376,0.0,0.0,-6.72941504279051,88
2025-11-22 18:00:00,DDPG,0.3836862353851146,0.0,0.0,1.122874512837153,0.0,0.0,-6.368623538511459,88
2025-11-22 19:00:00,DDPG,0.3808156118466031,0.0,0.0,1.0271870615534369,0.0,0.0,-6.081561184660311,88
2025-11-22 20:00:00,DDPG,0.3776065506619428,0.0,0.0,0.920218355398093,0.0,0.0,-5.760655066194281,88
2025-11-22 21:00:00,DDPG,0.37501839559574845,0.0,0.0,0.8339465198582829,0.0,0.0,-5.501839559574845,88
2025-11-22 22:00:00,DDPG,0.3738890560361736,0.0,0.0,0.7963018678724538,0.0,0.0,-5.388905603617361,88
2025-11-22 23:00:00,DDPG,0.37649815043255624,0.0,0.0,0.8832716810852077,0.0,0.0,-5.649815043255623,88
2025-11-23 00:00:00,DDPG,0.3746208353893006,0.0,0.0,0.8206945129766865,0.0,0.0,-5.462083538930057,88
2025-11-23 01:00:00,DDPG,0.37260575185037054,0.0,0.0,0.753525061679018,0.0,0.0,-5.2605751850370535,88
2025-11-23 02:00:00,DDPG,0.3738176766653335,0.0,0.0,0.7939225555111165,0.0,0.0,-5.381767666533349,88
2025-11-23 03:00:00,DDPG,0.3715829089988001,0.0,0.0,0.7194302999600041,0.0,0.0,-5.158290899880008,88
2025-11-23 04:00:00,DDPG,0.36927161809892006,0.0,0.0,0.642387269964003,0.0,0.0,-4.927161809892006,88
2025-11-23 05:00:00,DDPG,0.3671914562890281,0.0,0.0,0.5730485429676023,0.0,0.0,-4.71914562890281,88
2025-11-23 06:00:00,DDPG,0.36589381066012533,0.0,0.0,0.5297936886708428,0.0,0.0,-4.589381066012532,88
2025-11-23 07:00:00,DDPG,0.3661239295941128,0.0,0.0,0.5374643198037589,0.0,0.0,-4.6123929594112765,88
2025-11-23 08:00:00,DDPG,0.3639760366347015,0.0,0.0,0.4658678878233829,0.0,0.0,-4.397603663470151,88
2025-11-23 09:00:00,DDPG,0.36331343297123136,0.0,0.0,0.4437810990410455,0.0,0.0,-4.331343297123135,88
2025-11-23 10:00:00,DDPG,0.36396808967410826,0.0,0.0,0.4656029891369414,0.0,0.0,-4.396808967410825,88
2025-11-23 11:00:00,DDPG,0.36915928070669746,0.0,0.0,0.6386426902232487,0.0,0.0,-4.915928070669745,88
2025-11-23 12:00:00,DDPG,0.3668548526360277,0.0,0.0,0.5618284212009229,0.0,0.0,-4.685485263602768,88
2025-11-23 13:00:00,DDPG,0.3650493673724249,0.0,0.0,0.5016455790808294,0.0,0.0,-4.504936737242487,88
2025-11-23 14:00:00,DDPG,0.3624734306351824,0.0,0.0,0.41578102117274657,0.0,0.0,-4.2473430635182385,88
2025-11-23 15:00:00,DDPG,0.3603590875716641,0.0,0.0,0.3453029190554716,0.0,0.0,-4.035908757166412,88
2025-11-23 16:00:00,DDPG,0.3587366788144978,0.0,0.0,0.29122262714992503,0.0,0.0,-3.8736678814497774,88
2025-11-23 17:00:00,DDPG,0.35753151093304797,0.0,0.0,0.2510503644349328,0.0,0.0,-3.753151093304796,88
2025-11-23 18:00:00,DDPG,0.3566253598397432,0.0,0.0,0.22084532799143944,0.0,0.0,-3.662535983974319,88
2025-11-23 19:00:00,DDPG,0.35586082385576884,0.0,0.0,0.19536079519229477,0.0,0.0,-3.5860823855768835,88
2025-11-23 20:00:00,DDPG,0.35517274147019195,0.0,0.0,0.1724247156730641,0.0,0.0,-3.5172741470191946,88
2025-11-23 21:00:00,DDPG,0.35487896732317276,0.0,0.0,0.16263224410575816,-1.4210854715202004e-14,0.0,-3.4878967323172745,88
2025-11-23 22:00:00,DDPG,0.35428907059085546,0.0,0.0,0.14296901969518247,0.0,0.0,-3.428907059085545,88
2025-11-23 23:00:00,DDPG,0.3540581635317699,0.0,0.0,0.1352721177256626,0.0,0.0,-3.405816353176988,88
2025-11-24 00:00:00,DDPG,0.3547248471785929,0.0,0.0,0.15749490595309654,0.0,0.0,-3.4724847178592864,88
2025-11-24 01:00:00,DDPG,0.3556248624607336,0.0,0.0,0.18749541535778605,0.0,0.0,-3.5624862460733597,88
2025-11-24 02:00:00,DDPG,0.3549603762146602,0.0,0.0,0.16534587382200672,0.0,0.0,-3.4960376214660194,88
2025-11-24 03:00:00,DDPG,0.3549113385931942,0.0,0.0,0.16371128643980626,0.0,0.0,-3.491133859319417,88
2025-11-24 04:00:00,DDPG,0.35516720473387475,0.0,0.0,0.17224015779582516,0.0,0.0,-3.5167204733874744,88
2025-11-24 05:00:00,DDPG,0.35902298426048723,0.0,0.0,0.30076614201624213,0.0,0.0,-3.9022984260487226,88
2025-11-24 06:00:00,DDPG,0.3657421858344385,0.0,0.0,0.5247395278146172,0.0,0.0,-4.574218583443851,88
2025-11-24 07:00:00,DDPG,0.36453846725099465,0.0,0.0,0.4846155750331562,0.0,0.0,-4.4538467250994636,88
2025-11-24 08:00:00,DDPG,0.36290012052589515,0.0,0.0,0.4300040175298392,0.0,0.0,-4.290012052589515,88
2025-11-24 09:00:00,DDPG,0.36087060847330565,0.0,0.0,0.36235361577685554,0.0,0.0,-4.087060847330565,88
2025-11-24 10:00:00,DDPG,0.3587635476259751,0.0,0.0,0.29211825419916976,0.0,0.0,-3.8763547625975114,88
2025-11-24 11:00:00,DDPG,0.35681619286337757,0.0,0.0,0.22720642877925315,0.0,0.0,-3.6816192863377566,88
2025-11-24 12:00:00,DDPG,0.35823607357703985,0.0,0.0,0.2745357859013268,0.0,0.0,-3.8236073577039846,88
2025-11-24 13:00:00,DDPG,0.3578924662193358,0.0,0.0,0.26308220731119436,0.0,0.0,-3.7892466219335788,88
2025-11-24 14:00:00,DDPG,0.35885971959740226,0.0,0.0,0.29532398658007536,0.0,0.0,-3.8859719597402256,88
2025-11-24 15:00:00,DDPG,0.36768924763766203,0.0,0.0,0.5896415879220683,0.0,0.0,-4.7689247637662024,88
2025-11-24 16:00:00,DDPG,0.3703123228738958,0.0,0.0,0.6770774291298608,0.0,0.0,-5.031232287389581,88
2025-11-24 17:00:00,DDPG,0.3755770905865062,0.0,0.0,0.8525696862168743,0.0,0.0,-5.557709058650618,88
2025-11-24 18:00:00,DDPG,0.37284088152785555,0.0,0.0,0.7613627175951863,0.0,0.0,-5.2840881527855545,88
2025-11-24 19:00:00,DDPG,0.37345479337507004,0.0,0.0,0.7818264458356666,0.0,0.0,-5.345479337507003,88
2025-11-24 20:00:00,DDPG,0.37248181403756303,0.0,0.0,0.7493938012521,0.0,0.0,-5.248181403756302,88
2025-11-24 21:00:00,DDPG,0.3752061326338067,0.0,0.0,0.8402044211268902,0.0,0.0,-5.520613263380669,88
2025-11-24 22:00:00,DDPG,0.3861090193704261,0.0,0.0,1.2036339790142023,0.0,0.0,-6.610901937042607,88
2025-11-24 23:00:00,DDPG,0.38299611743338347,0.0,0.0,1.099870581112782,0.0,0.0,-6.299611743338346,88
2025-11-25 00:00:00,DDPG,0.3847455056900451,0.0,0.0,1.1581835230015045,1.4210854715202004e-14,0.0,-6.474550569004512,88
2025-11-25 01:00:00,DDPG,0.38656895512104056,0.0,0.0,1.2189651707013525,0.0,0.0,-6.656895512104056,88
2025-11-25 02:00:00,DDPG,0.3876100596089365,0.0,0.0,1.253668653631216,0.0,0.0,-6.761005960893652,88
2025-11-25 03:00:00,DDPG,0.39062155364804285,0.0,0.0,1.3540517882680945,0.0,0.0,-7.062155364804283,88
2025-11-25 04:00:00,DDPG,0.39095739828323856,0.0,0.0,1.3652466094412845,0.0,0.0,-7.095739828323854,88
2025-11-25 05:00:00,DDPG,0.39123415845491466,0.0,0.0,1.3744719484971555,0.0,0.0,-7.123415845491465,88
2025-11-25 06:00:00,DDPG,0.3887067426094232,0.0,0.0,1.2902247536474392,0.0,0.0,-6.870674260942316,88
2025-11-25 07:00:00,DDPG,0.38580656834848087,0.0,0.0,1.1935522782826966,0.0,0.0,-6.580656834848087,88
2025-11-25 08:00:00,DDPG,0.38456891151363287,0.0,0.0,1.1522970504544277,0.0,0.0,-6.456891151363287,88
2025-11-25 09:00:00,DDPG,0.3817510203622696,0.0,0.0,1.0583673454089861,0.0,0.0,-6.17510203622696,88
2025-11-25 10:00:00,DDPG,0.38486391832604266,0.0,0.0,1.1621306108680884,0.0,0.0,-6.486391832604266,88
2025-11-25 11:00:00,DDPG,0.3951400264934384,0.0,0.0,1.5046675497812787,0.0,0.0,-7.514002649343837,88
2025-11-25 12:00:00,DDPG,0.3925160238440945,0.0,0.0,1.4172007948031506,0.0,0.0,-7.25160238440945,88
2025-11-25 13:00:00,DDPG,0.3935249214596851,0.0,0.0,1.450830715322836,0.0,0.0,-7.352492145968508,88
2025-11-25 14:00:00,DDPG,0.38883492931371655,0.0,0.0,1.294497643790551,0.0,0.0,-6.883492931371654,88
2025-11-25 15:00:00,DDPG,0.3871924363823449,0.0,0.0,1.239747879411496,0.0,0.0,-6.71924363823449,88
2025-11-25 16:00:00,DDPG,0.3847181927441104,0.0,0.0,1.157273091470347,0.0,0.0,-6.47181927441104,88
2025-11-25 17:00:00,DDPG,0.3830913734696994,0.0,0.0,1.1030457823233135,0.0,0.0,-6.3091373469699406,88
2025-11-25 18:00:00,DDPG,0.3810272361227295,0.0,0.0,1.034241204090982,0.0,0.0,-6.102723612272948,88
2025-11-25 19:00:00,DDPG,0.3804205125104566,0.0,0.0,1.0140170836818854,0.0,0.0,-6.04205125104566,88
2025-11-25 20:00:00,DDPG,0.37774896125941093,0.0,0.0,0.9249653753136983,0.0,0.0,-5.774896125941092,88
2025-11-25 21:00:00,DDPG,0.3749680651334698,0.0,0.0,0.832268837782327,0.0,0.0,-5.49680651334698,88
2025-11-25 22:00:00,DDPG,0.37216525862012284,0.0,0.0,0.7388419540040942,-1.4210854715202004e-14,0.0,-5.216525862012284,88
2025-11-25 23:00:00,DDPG,0.36966823275811056,0.0,0.0,0.655607758603685,0.0,0.0,-4.9668232758110555,88
2025-11-26 00:00:00,DDPG,0.3673954094822995,0.0,0.0,0.5798469827433167,0.0,0.0,-4.739540948229948,88
2025-11-26 01:00:00,DDPG,0.3653243685340695,0.0,0.0,0.5108122844689845,0.0,0.0,-4.532436853406951,88
2025-11-26 02:00:00,DDPG,0.3635114316806626,0.0,0.0,0.4503810560220856,0.0,0.0,-4.351143168066257,88
2025-11-26 03:00:00,DDPG,0.3618542885125963,0.0,0.0,0.3951429504198771,0.0,0.0,-4.185428851259632,88
2025-11-26 04:00:00,DDPG,0.3603628596613367,0.0,0.0,0.3454286553778886,0.0,0.0,-4.0362859661336685,88
2025-11-26 05:00:00,DDPG,0.35902057369520296,0.0,0.0,0.30068578984009947,0.0,0.0,-3.9020573695202954,88
2025-11-26 06:00:00,DDPG,0.3578125163256827,0.0,0.0,0.2604172108560889,0.0,0.0,-3.7812516325682664,88
2025-11-26 07:00:00,DDPG,0.35659776469311444,0.0,0.0,0.21992548977048046,0.0,0.0,-3.659776469311443,88
2025-11-26 08:00:00,DDPG,0.35530048911787265,2.980232238769531e-07,0.0,0.1766829705957548,0.0,0.0,-3.530048917747729,88
2025-11-26 09:00:00,DDPG,0.35392894110015505,2.980232238769531e-07,0.0,0.13096470333850194,0.0,0.0,-3.3928941129957364,88
2025-11-26 10:00:00,DDPG,0.35251604743717435,1.4901161193847656e-07,0.0,0.08386824790581215,0.0,0.0,-3.2516047466976667,88
2025-11-26 11:00:00,DDPG,0.3511934431404918,1.4901161193847656e-07,0.0,0.0397814380163922,0.0,0.0,-3.1193443155392933,88
2025-11-26 12:00:00,DDPG,0.35000309927347745,1.4901161193847656e-07,0.0,0.00010330911591438507,0.0,0.0,-3.0003099288378605,88
2025-11-26 13:00:00,DDPG,0.3488130997701828,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.8813099785083978,88
2025-11-26 14:00:00,DDPG,0.34776476743026025,2.980232238769531e-07,0.0,0.0,0.0,0.0,-2.776476747496372,88
2025-11-26 15:00:00,DDPG,0.346886435587043,4.470348358154297e-07,0.0,0.0,0.0,0.0,-2.6886435646647655,88
2025-11-26 16:00:00,DDPG,0.34626310324712045,2.980232238769531e-07,0.0,0.0,0.0,0.0,-2.6263103291823926,88
2025-11-26 17:00:00,DDPG,0.34583810374382584,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.5838103773628154,88
2025-11-26 18:00:00,DDPG,0.34549810374382584,0.0,0.0,0.0,0.0,0.0,-2.549810375872699,88
2025-11-26 19:00:00,DDPG,0.3451864370771591,0.0,0.0,0.0,0.0,0.0,-2.5186437077159116,88
2025-11-26 20:00:00,DDPG,0.3455697704104925,0.0,0.0,0.0,0.0,0.0,-2.556977041049252,88
2025-11-26 21:00:00,DDPG,0.3452581037438258,0.0,0.0,0.0,0.0,0.0,-2.525810374382581,88
2025-11-26 22:00:00,DDPG,0.34494643707715916,0.0,0.0,0.0,0.0,0.0,-2.494643707715916,88
2025-11-26 23:00:00,DDPG,0.3446631037438258,0.0,0.0,0.0,0.0,0.0,-2.46631037438258,88
2025-11-27 00:00:00,DDPG,0.34435143707715915,0.0,0.0,0.0,0.0,0.0,-2.4351437077159144,88
2025-11-27 01:00:00,DDPG,0.34406810374382585,0.0,0.0,0.0,0.0,0.0,-2.4068103743825837,88
2025-11-27 02:00:00,DDPG,0.3437847704104925,0.0,0.0,0.0,0.0,0.0,-2.3784770410492486,88
2025-11-27 03:00:00,DDPG,0.34352977041049254,0.0,0.0,0.0,0.0,0.0,-2.352977041049254,88
2025-11-27 04:00:00,DDPG,0.34327477041049254,0.0,0.0,0.0,0.0,0.0,-2.327477041049253,88
2025-11-27 05:00:00,DDPG,0.34301977041049253,0.0,0.0,0.0,0.0,0.0,-2.301977041049252,88
2025-11-27 06:00:00,DDPG,0.34273643707715923,0.0,0.0,0.0,0.0,0.0,-2.273643707715922,88
2025-11-27 07:00:00,DDPG,0.34233977041049257,0.0,0.0,0.0,0.0,0.0,-2.2339770410492568,88
2025-11-27 08:00:00,DDPG,0.3416881057306474,5.960464477539062e-07,0.0,0.0,0.0,0.0,-2.1688105849856676,88
2025-11-27 09:00:00,DDPG,0.3408097733907249,2.980232238769531e-07,0.0,0.0,0.0,0.0,-2.0809773450329514,88
2025-11-27 10:00:00,DDPG,0.3397331072207636,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.9733107250565922,88
2025-11-27 11:00:00,DDPG,0.338458107717469,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.8458107732370137,88
2025-11-27 12:00:00,DDPG,0.33712644154750765,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.7126441562408803,88
2025-11-27 13:00:00,DDPG,0.3358514420442131,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.5851442059114231,88
2025-11-27 14:00:00,DDPG,0.3347464430376238,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.4746443082327274,88
2025-11-27 15:00:00,DDPG,0.33378311119440657,4.470348358154297e-07,0.0,0.0,0.0,0.0,-1.3783111254011207,88
2025-11-27 16:00:00,DDPG,0.33310311417463884,8.940696716308594e-07,0.0,0.0,0.0,0.0,-1.3103114308749282,88
2025-11-27 17:00:00,DDPG,0.3326497813380109,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.2649781427417834,88
2025-11-27 18:00:00,DDPG,0.3323381146713442,0.0,0.0,0.0,0.0,0.0,-1.2338114686245376,88
2025-11-27 19:00:00,DDPG,0.3319414485013829,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.1941448531185221,88
2025-11-27 20:00:00,DDPG,0.33157311566475495,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.15731156796561,88
2025-11-27 21:00:00,DDPG,0.3311764489980883,0.0,0.0,0.0,0.0,0.0,-1.1176449012989447,88
2025-11-27 22:00:00,DDPG,0.3307514489980883,0.0,0.0,0.0,0.0,0.0,-1.0751448998088273,88
2025-11-27 23:00:00,DDPG,0.3304114494947937,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.0411449524595988,88
2025-11-28 00:00:00,DDPG,0.3300431161614603,0.0,0.0,0.0,0.0,0.0,-1.004311617636147,88
2025-11-28 01:00:00,DDPG,0.32970311665816565,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.9703116687967968,88
2025-11-28 02:00:00,DDPG,0.32939145048820434,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.9391450503105494,88
2025-11-28 03:00:00,DDPG,0.3290797838215377,0.0,0.0,0.0,0.0,0.0,-0.9079783836438842,88
2025-11-28 04:00:00,DDPG,0.3287964504882044,0.0,0.0,0.0,0.0,0.0,-0.8796450488204375,88
2025-11-28 05:00:00,DDPG,0.328513117154871,0.0,0.0,0.0,0.0,0.0,-0.8513117154871019,88
2025-11-28 06:00:00,DDPG,0.32820145048820437,0.0,0.0,0.0,0.0,0.0,-0.8201450488204367,88
2025-11-28 07:00:00,DDPG,0.3278331176515764,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.7833117681378727,88
2025-11-28 08:00:00,DDPG,0.3271531231153355,1.6391277313232422e-06,0.0,0.0,0.0,0.0,-0.7153123428259889,88
2025-11-28 09:00:00,DDPG,0.32621813006921074,2.086162567138672e-06,0.0,0.0,0.0,0.0,-0.6218130322530477,88
2025-11-28 10:00:00,DDPG,0.32516980219963654,1.6391277313232422e-06,0.0,0.0,0.0,0.0,-0.5169802408252786,88
2025-11-28 11:00:00,DDPG,0.32429147731029456,2.5331974029541016e-06,0.0,0.0,0.0,0.0,-0.4291477653021265,88
2025-11-28 12:00:00,DDPG,0.32318648227734825,1.4901161193847656e-06,0.0,0.0,0.0,0.0,-0.31864825306679867,88
2025-11-28 13:00:00,DDPG,0.3219681509308364,5.960464477539062e-07,0.0,0.0,0.0,0.0,-0.1968151079848024,88
2025-11-28 14:00:00,DDPG,0.32108981908761924,4.470348358154297e-07,0.0,0.0,0.0,0.0,-0.10898191472238805,88
2025-11-28 15:00:00,DDPG,0.3204098215711461,7.450580596923828e-07,0.0,0.0,0.0,0.0,-0.04098216754542339,88
2025-11-28 16:00:00,DDPG,0.3198714922114558,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999836087228,88
2025-11-28 17:00:00,DDPG,0.31950315987153316,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.999999988079071,88
2025-11-28 18:00:00,DDPG,0.31924816036823855,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,88
2025-11-28 19:00:00,DDPG,0.31907816036823855,0.0,0.0,0.0,0.0,0.0,1.999999998509884,88
2025-11-28 20:00:00,DDPG,0.3189364937015719,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-28 21:00:00,DDPG,0.3187948270349052,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-28 22:00:00,DDPG,0.3186531603682385,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-28 23:00:00,DDPG,0.31856816036823854,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-29 00:00:00,DDPG,0.31848316036823854,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-29 01:00:00,DDPG,0.3183981603682386,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-29 02:00:00,DDPG,0.31834149370157194,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-29 03:00:00,DDPG,0.3183131603682386,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-29 04:00:00,DDPG,0.3182848270349053,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-29 05:00:00,DDPG,0.31825649370157194,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-29 06:00:00,DDPG,0.31817149370157194,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-29 07:00:00,DDPG,0.3179448275316107,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,88
2025-11-29 08:00:00,DDPG,0.31746316384517625,8.940696716308594e-07,0.0,0.0,0.0,0.0,1.9999999836087228,88
2025-11-29 09:00:00,DDPG,0.3166981742759891,3.129243850708008e-06,0.0,0.0,0.0,0.0,1.9999999463558198,88
2025-11-29 10:00:00,DDPG,0.3157915185368406,3.2782554626464844e-06,0.0,0.0,0.0,0.0,1.9999999657273293,88
2025-11-29 11:00:00,DDPG,0.3144598558438169,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999672174453,88
2025-11-29 12:00:00,DDPG,0.31284485634052234,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999988079071,88
2025-11-29 13:00:00,DDPG,0.3113431906672664,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,88
2025-11-29 14:00:00,DDPG,0.3130465458556361,6.556510925292969e-06,0.0,0.0,0.0,0.0,1.9999998718500138,88
2025-11-29 15:00:00,DDPG,0.31273488018238016,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999344348907,88
2025-11-29 16:00:00,DDPG,0.31244489061319297,3.129243850708008e-06,0.0,0.0,0.0,0.0,1.9999999403953552,88
2025-11-29 17:00:00,DDPG,0.31213322493993706,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999687075616,88
2025-11-29 18:00:00,DDPG,0.31199155827327035,0.0,0.0,0.0,0.0,0.0,1.9999999970197677,88
2025-11-29 19:00:00,DDPG,0.3129348916066037,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-29 20:00:00,DDPG,0.31284989160660376,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-29 21:00:00,DDPG,0.31279322493993705,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-29 22:00:00,DDPG,0.31276489160660376,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-29 23:00:00,DDPG,0.3127365582732704,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-30 00:00:00,DDPG,0.31334655827327046,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-30 01:00:00,DDPG,0.3142898916066038,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-30 02:00:00,DDPG,0.3162048916066038,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-30 03:00:00,DDPG,0.3181198916066038,0.0,0.0,0.0,0.0,0.0,2.0,88
2025-11-30 04:00:00,DDPG,0.32009155827327046,0.0,0.0,0.0,0.0,0.0,-0.00915582732704534,88
2025-11-30 05:00:00,DDPG,0.32042489160660376,0.0,0.0,0.0,0.0,0.0,-0.042489160660375,88
2025-11-30 06:00:00,DDPG,0.32033989160660375,0.0,0.0,0.0,0.0,0.0,-0.03398916066037483,88
2025-11-30 07:00:00,DDPG,0.32016989160660375,0.0,0.0,0.0,0.0,0.0,-0.01698916066037448,88
2025-11-30 08:00:00,DDPG,0.3276665582732704,0.0,0.0,0.0,0.0,0.0,-0.7666558273270399,88
2025-11-30 09:00:00,DDPG,0.3401065582732704,0.0,0.0,0.0,0.0,0.0,-2.0106558273270405,88
2025-11-30 10:00:00,DDPG,0.3535174024459434,0.0,0.0,0.11724674819811298,0.0,0.0,-3.351740244594337,88
2025-11-30 11:00:00,DDPG,0.35503616220134904,0.0,0.0,0.1678720733783024,0.0,0.0,-3.5036162201349033,88
2025-11-30 12:00:00,DDPG,0.3557265459812141,0.0,0.0,0.1908848660404715,0.0,0.0,-3.572654598121411,88
2025-11-30 13:00:00,DDPG,0.3553713913830927,0.0,0.0,0.1790463794364243,0.0,0.0,-3.5371391383092696,88
2025-11-30 14:00:00,DDPG,0.3578027522447834,0.0,0.0,0.2600917414927807,0.0,0.0,-3.7802752244783413,88
2025-11-30 15:00:00,DDPG,0.35716347702030504,0.0,0.0,0.23878256734350176,0.0,0.0,-3.716347702030504,88
2025-11-30 16:00:00,DDPG,0.35598812976530936,1.4901161193847656e-07,0.0,0.19960432551031176,0.0,0.0,-3.598812979511167,88
2025-11-30 17:00:00,DDPG,0.35503231723581324,1.4901161193847656e-07,0.0,0.16774390786044224,0.0,0.0,-3.5032317250714398,88
2025-11-30 18:00:00,DDPG,0.3543505855122319,0.0,0.0,0.14501951707439817,0.0,0.0,-3.4350585527133077,88
2025-11-30 19:00:00,DDPG,0.35376252696100874,0.0,0.0,0.12541756536695772,0.0,0.0,-3.376252696100873,88
2025-11-30 20:00:00,DDPG,0.35323327426490786,0.0,0.0,0.10777580883026161,0.0,0.0,-3.323327426490785,88
2025-11-30 21:00:00,DDPG,0.3527569468384171,0.0,0.0,0.09189822794723597,0.0,0.0,-3.2756946838417065,88
2025-11-30 22:00:00,DDPG,0.3523537521545753,0.0,0.0,0.07845840515251155,0.0,0.0,-3.2353752154575313,88
2025-11-30 23:00:00,DDPG,0.3520163769391178,0.0,0.0,0.06721256463725922,0.0,0.0,-3.2016376939117794,88
2025-12-01 00:00:00,DDPG,0.351738239245206,0.0,0.0,0.05794130817353391,0.0,0.0,-3.1738239245205966,88
2025-12-01 01:00:00,DDPG,0.3515134153206854,0.0,0.0,0.050447177356180366,0.0,0.0,-3.1513415320685407,88
2025-12-01 02:00:00,DDPG,0.3513110737886169,0.0,0.0,0.04370245962056316,0.0,0.0,-3.1311073788616914,88
2025-12-01 03:00:00,DDPG,0.3511289664097552,0.0,0.0,0.0376322136585074,0.0,0.0,-3.1128966409755208,88
2025-12-01 04:00:00,DDPG,0.3509650697687797,0.0,0.0,0.03216899229265664,0.0,0.0,-3.096506976877972,88
2025-12-01 05:00:00,DDPG,0.35081756279190174,0.0,0.0,0.027252093063391672,0.0,0.0,-3.0817562791901736,88
2025-12-01 06:00:00,DDPG,0.3506848065127116,0.0,0.0,0.022826883757052486,0.0,0.0,-3.0684806512711607,88
2025-12-01 07:00:00,DDPG,0.35038682586144043,0.0,0.0,0.012894195381348084,0.0,0.0,-3.0386825861440423,88
2025-12-01 08:00:00,DDPG,0.3497351606848899,4.470348358154297e-07,0.0,0.0,0.0,0.0,-2.9735160774296876,88
2025-12-01 09:00:00,DDPG,0.348658495011634,2.980232238769531e-07,0.0,0.0,0.0,0.0,-2.8658495056337463,88
2025-12-01 10:00:00,DDPG,0.34727016167830066,0.0,0.0,0.0,0.0,0.0,-2.7270161708102973,88
2025-12-01 11:00:00,DDPG,0.34568349501163403,0.0,0.0,0.0,0.0,0.0,-2.5683495011634028,88
2025-12-01 12:00:00,DDPG,0.34401182834496735,0.0,0.0,0.0,0.0,0.0,-2.4011828344967343,88
2025-12-01 13:00:00,DDPG,0.3423968283449674,0.0,0.0,0.0,0.0,0.0,-2.2396828344967368,88
2025-12-01 14:00:00,DDPG,0.3409801621750061,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.098016220480841,88
2025-12-01 15:00:00,DDPG,0.33984683033178886,4.470348358154297e-07,0.0,0.0,0.0,0.0,-1.9846830406294664,88
2025-12-01 16:00:00,DDPG,0.3391101666453544,8.940696716308594e-07,0.0,0.0,0.0,0.0,-1.911016677946487,88
2025-12-01 17:00:00,DDPG,0.33877016714205976,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.8770167231466726,88
2025-12-01 18:00:00,DDPG,0.3386851671420598,0.0,0.0,0.0,0.0,0.0,-1.8685167156960971,88
2025-12-01 19:00:00,DDPG,0.33862850047539317,0.0,0.0,0.0,0.0,0.0,-1.8628500475393164,88
