timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-23 13:00:00,TD3,0.3650495709760987,8.046627044677734e-06,0.0,0.5016523658699569,0.0,0.0,-4.504957206388346,22
2025-11-23 14:00:00,TD3,0.3624736322069171,6.109476089477539e-06,0.0,0.4157877402305701,0.0,0.0,-4.247363301157978,22
2025-11-23 15:00:00,TD3,0.3603592953612807,8.791685104370117e-06,0.0,0.3453098453760234,0.0,0.0,-4.03592965086701,22
2025-11-23 16:00:00,TD3,0.3587369158930543,1.6689300537109375e-05,0.0,0.29123052976847535,0.0,0.0,-3.873691835174588,22
2025-11-23 17:00:00,TD3,0.3575317560432222,1.0579824447631836e-05,0.0,0.251058534774073,0.0,0.0,-3.753175771215223,22
2025-11-23 18:00:00,TD3,0.3566256063669204,8.64267349243164e-06,0.0,0.22085354556401457,0.0,0.0,-3.662560742490286,22
2025-11-23 19:00:00,TD3,0.3558610971392345,1.7136335372924805e-05,0.0,0.1953699046411501,0.0,0.0,-3.5861099702234194,22
2025-11-23 20:00:00,TD3,0.35517306029198925,2.428889274597168e-05,0.0,0.17243534306630864,0.0,0.0,-3.517306343613426,22
2025-11-23 21:00:00,TD3,0.3548794509581181,6.556510925292969e-05,0.0,0.16264836527060283,0.0,0.0,-3.487946164225069,22
2025-11-23 22:00:00,TD3,0.35428962164432876,3.859400749206543e-05,0.0,0.14298738814429157,0.0,0.0,-3.4289628200839672,22
2025-11-23 23:00:00,TD3,0.35405878062633633,4.038214683532715e-05,0.0,0.1352926875445448,0.0,0.0,-3.405878484336495,22
2025-11-24 00:00:00,TD3,0.3547255183457252,3.859400749206543e-05,0.0,0.15751727819083927,0.0,0.0,-3.4725522383939866,22
2025-11-24 01:00:00,TD3,0.3556256381725296,5.7220458984375e-05,0.0,0.1875212724176535,0.0,0.0,-3.5625645757220665,22
2025-11-24 02:00:00,TD3,0.35496114677492,2.4139881134033203e-05,0.0,0.16537155916400081,0.0,0.0,-3.496115249696591,22
2025-11-24 03:00:00,TD3,0.35491207590684193,1.4603137969970703e-05,0.0,0.16373586356139783,0.0,0.0,-3.4912078320830036,22
2025-11-24 04:00:00,TD3,0.3551679210662683,1.7583370208740234e-05,0.0,0.17226403554227832,0.0,0.0,-3.516792312262856,22
2025-11-24 05:00:00,TD3,0.35902374652980334,3.9190053939819336e-05,0.0,0.3007915509934435,0.0,0.0,-3.9023752609477107,22
2025-11-24 06:00:00,TD3,0.3657428821586242,3.427267074584961e-06,0.0,0.5247627386208066,0.0,0.0,-4.57428860776296,22
2025-11-24 07:00:00,TD3,0.3645391140593294,6.705522537231445e-06,0.0,0.48463713531098024,0.0,0.0,-4.453911505770722,22
2025-11-24 08:00:00,TD3,0.36290073260473044,9.98377799987793e-06,0.0,0.4300244201576817,0.0,0.0,-4.290073393093377,22
2025-11-24 09:00:00,TD3,0.3608712112002984,1.728534698486328e-05,0.0,0.36237370667661256,0.0,0.0,-4.087121365899001,22
2025-11-24 10:00:00,TD3,0.35876416249991194,2.4139881134033203e-05,0.0,0.2921387499970649,0.0,0.0,-3.876416559935347,22
2025-11-24 11:00:00,TD3,0.35681682358694733,2.5779008865356445e-05,0.0,0.22722745289824503,0.0,0.0,-3.6816826328760976,22
2025-11-24 12:00:00,TD3,0.3582367583513796,3.904104232788086e-05,0.0,0.2745586117126521,0.0,0.0,-3.823676358168716,22
2025-11-24 13:00:00,TD3,0.3578931835461145,3.36766242980957e-05,0.0,0.2631061182038167,0.0,0.0,-3.7893187450218715,22
2025-11-24 14:00:00,TD3,0.3588604979608493,4.425644874572754e-05,0.0,0.29534993202831006,0.0,0.0,-3.8860503444476606,22
2025-11-24 15:00:00,TD3,0.367689951741043,1.1920928955078125e-06,0.0,0.5896650580347682,0.0,0.0,-4.768995616668788,22
2025-11-24 16:00:00,TD3,0.37031299501193465,1.2814998626708984e-05,0.0,0.677099833731154,0.0,0.0,-5.0312997455725075,22
2025-11-24 17:00:00,TD3,0.3755777035573682,2.682209014892578e-06,0.0,0.8525901185789408,0.0,0.0,-5.557770483886805,22
2025-11-24 18:00:00,TD3,0.3728414358838404,8.940696716308594e-07,0.0,0.7613811961280135,0.0,0.0,-5.284143615206129,22
2025-11-24 19:00:00,TD3,0.3734553186705116,8.791685104370117e-06,0.0,0.781843955683722,0.0,0.0,-5.345532033944167,22
2025-11-24 20:00:00,TD3,0.37248229529712235,2.8312206268310547e-06,0.0,0.7494098432374117,0.0,0.0,-5.248229617629084,22
2025-11-24 21:00:00,TD3,0.3752065787314203,4.32133674621582e-06,0.0,0.8402192910473446,0.0,0.0,-5.52065793125656,22
2025-11-24 22:00:00,TD3,0.3861094208582783,0.0,0.0,1.2036473619426105,0.0,0.0,-6.610942129041199,22
2025-11-24 23:00:00,TD3,0.3829964796665201,2.980232238769531e-07,0.0,1.099882655550671,0.0,0.0,-6.299647972612476,22
2025-11-25 00:00:00,TD3,0.38474583438207716,8.940696716308594e-07,0.0,1.1581944794025716,0.0,0.0,-6.474583453108876,22
2025-11-25 01:00:00,TD3,0.3865692531790436,7.450580596923828e-07,0.0,1.21897510596812,0.0,0.0,-6.656925326845057,22
2025-11-25 02:00:00,TD3,0.3876103292022437,4.470348358154297e-07,0.0,1.253677640074791,0.0,0.0,-6.76103292767495,22
2025-11-25 03:00:00,TD3,0.3906217976231238,4.470348358154297e-07,0.0,1.3540599207707942,0.0,0.0,-7.06217976678273,22
2025-11-25 04:00:00,TD3,0.3909576200959856,7.450580596923828e-07,0.0,1.3652540031995202,0.0,0.0,-7.095762020029374,22
2025-11-25 05:00:00,TD3,0.39123435987452637,5.960464477539062e-07,0.0,1.3744786624842122,0.0,0.0,-7.123435994903218,22
2025-11-25 06:00:00,TD3,0.3887069247811434,2.980232238769531e-07,0.0,1.2902308260381135,0.0,0.0,-6.870692484074802,22
2025-11-25 07:00:00,TD3,0.3858067331970988,2.980232238769531e-07,0.0,1.1935577732366256,0.0,0.0,-6.580673322690112,22
2025-11-25 08:00:00,TD3,0.38456906255959794,8.940696716308594e-07,0.0,1.1523020853199313,0.0,0.0,-6.456906270860955,22
2025-11-25 09:00:00,TD3,0.3817511598799168,1.1920928955078125e-06,0.0,1.0583719959972286,0.0,0.0,-6.1751160028928425,22
2025-11-25 10:00:00,TD3,0.384864052385587,2.8312206268310547e-06,0.0,1.1621350795195682,0.0,0.0,-6.486405283262185,22
2025-11-25 11:00:00,TD3,0.3951401471470283,0.0,0.0,1.5046715715676102,0.0,0.0,-7.514014743015034,22
2025-11-25 12:00:00,TD3,0.39251613377343,4.470348358154297e-07,0.0,1.417204459114332,0.0,0.0,-7.251613386283694,22
2025-11-25 13:00:00,TD3,0.39352502218422636,5.960464477539062e-07,0.0,1.450834072807544,0.0,0.0,-7.3525022258732164,22
2025-11-25 14:00:00,TD3,0.38883502130690817,4.470348358154297e-07,0.0,1.2945007102302726,0.0,0.0,-6.8835021366512805,22
2025-11-25 15:00:00,TD3,0.38719252141139154,7.450580596923828e-07,0.0,1.239750713713052,0.0,0.0,-6.719252151569966,22
2025-11-25 16:00:00,TD3,0.38471827061135694,4.470348358154297e-07,0.0,1.157275687045231,0.0,0.0,-6.471827068586274,22
2025-11-25 17:00:00,TD3,0.38309144578539545,7.450580596923828e-07,0.0,1.103048192846515,0.0,0.0,-6.309144588970357,22
2025-11-25 18:00:00,TD3,0.38102730299499527,5.960464477539062e-07,0.0,1.034243433166509,0.0,0.0,-6.102730306950107,22
2025-11-25 19:00:00,TD3,0.38042057761287895,1.6391277313232422e-06,0.0,1.014019253762632,0.0,0.0,-6.042057788109984,22
2025-11-25 20:00:00,TD3,0.37774902208676525,7.450580596923828e-07,0.0,0.924967402892176,0.0,0.0,-5.774902225067802,22
2025-11-25 21:00:00,TD3,0.37496812166622806,5.960464477539062e-07,0.0,0.832270722207602,0.0,0.0,-5.496812174073386,22
2025-11-25 22:00:00,TD3,0.3721653112877446,5.960464477539062e-07,0.0,0.7388437095914867,0.0,0.0,-5.2165311347349235,22
2025-11-25 23:00:00,TD3,0.3696682823941443,7.450580596923828e-07,0.0,0.6556094131381429,0.0,0.0,-4.966828248355125,22
2025-11-26 00:00:00,TD3,0.36739545549583436,4.470348358154297e-07,0.0,0.5798485165278123,0.0,0.0,-4.739545557034015,22
2025-11-26 01:00:00,TD3,0.36532441173439023,5.960464477539062e-07,0.0,0.5108137244796751,0.0,0.0,-4.532441180889603,22
2025-11-26 02:00:00,TD3,0.3635114741372299,1.1920928955078125e-06,0.0,0.45038247124099656,0.0,0.0,-4.3511474316043826,22
2025-11-26 03:00:00,TD3,0.36185432985275073,1.043081283569336e-06,0.0,0.3951443284250246,0.0,0.0,-4.185432997196002,22
2025-11-26 04:00:00,TD3,0.36036290044375435,1.1920928955078125e-06,0.0,0.3454300147918119,0.0,0.0,-4.036290057786479,22
2025-11-26 05:00:00,TD3,0.35902061352862275,1.043081283569336e-06,0.0,0.3006871176207582,0.0,0.0,-3.9020613647832025,22
2025-11-26 06:00:00,TD3,0.35781255798721334,1.9371509552001953e-06,0.0,0.26041859957377794,0.0,0.0,-3.7812558270335392,22
2025-11-26 07:00:00,TD3,0.35659780844697975,2.086162567138672e-06,0.0,0.2199269482326571,0.0,0.0,-3.659780867049716,22
2025-11-26 08:00:00,TD3,0.3553005423544313,4.9173831939697266e-06,0.0,0.1766847451477105,0.0,0.0,-3.5300543129291686,22
2025-11-26 09:00:00,TD3,0.35392901851735703,1.0132789611816406e-05,0.0,0.13096728391190027,0.0,0.0,-3.392902005217663,22
2025-11-26 10:00:00,TD3,0.35251616673352293,1.6689300537109375e-05,0.0,0.08387222445076362,0.0,0.0,-3.2516169058104074,22
2025-11-26 11:00:00,TD3,0.3511936045984206,1.817941665649414e-05,0.0,0.03978681994735354,0.0,0.0,-3.1193606565373857,22
2025-11-26 12:00:00,TD3,0.3500033044882814,2.0116567611694336e-05,0.0,0.00011014960937956176,0.0,0.0,-3.0003306693653222,22
2025-11-26 13:00:00,TD3,0.3488133924051324,2.637505531311035e-05,0.0,0.0,0.0,0.0,-2.8813395668486717,22
2025-11-26 14:00:00,TD3,0.3477651330808997,2.2202730178833008e-05,0.0,0.0,0.0,0.0,-2.7765135718405203,22
2025-11-26 15:00:00,TD3,0.34688686531267565,1.9669532775878906e-05,0.0,0.0,0.0,0.0,-2.688686753294866,22
2025-11-26 16:00:00,TD3,0.3462635826432904,1.519918441772461e-05,0.0,0.0,0.0,0.0,-2.626358461024365,22
2025-11-26 17:00:00,TD3,0.34583861741266647,1.043081283569336e-05,0.0,0.0,0.0,0.0,-2.583861893258491,22
2025-11-26 18:00:00,TD3,0.3454986437380513,7.897615432739258e-06,0.0,0.0,0.0,0.0,-2.549864478113256,22
2025-11-26 19:00:00,TD3,0.3451870009132425,7.152557373046875e-06,0.0,0.0,0.0,0.0,-2.518700170300404,22
2025-11-26 20:00:00,TD3,0.34557038789075617,1.609325408935547e-05,0.0,0.0,0.0,0.0,-2.557039039415124,22
2025-11-26 21:00:00,TD3,0.34525874903959036,8.344650268554688e-06,0.0,0.0,0.0,0.0,-2.5258750648915766,22
2025-11-26 22:00:00,TD3,0.34494711217524604,8.940696716308594e-06,0.0,0.0,0.0,0.0,-2.4947113128920346,22
2025-11-26 23:00:00,TD3,0.3446638155981104,1.1026859283447266e-05,0.0,0.0,0.0,0.0,-2.4663816909412555,22
2025-11-27 00:00:00,TD3,0.34435217923047146,9.08970832824707e-06,0.0,0.0,0.0,0.0,-2.4352180333157376,22
2025-11-27 01:00:00,TD3,0.34406888960721094,1.3113021850585938e-05,0.0,0.0,0.0,0.0,-2.406889132084447,22
2025-11-27 02:00:00,TD3,0.3437855905465484,1.0281801223754883e-05,0.0,0.0,0.0,0.0,-2.3785591857850568,22
2025-11-27 03:00:00,TD3,0.3435306263093353,1.0728836059570312e-05,0.0,0.0,0.0,0.0,-2.353062742692237,22
2025-11-27 04:00:00,TD3,0.34327566306553287,1.1026859283447266e-05,0.0,0.0,0.0,0.0,-2.3275664198021113,22
2025-11-27 05:00:00,TD3,0.3430206968414983,1.0132789611816406e-05,0.0,0.0,0.0,0.0,-2.3020697944184194,22
2025-11-27 06:00:00,TD3,0.34273739728413033,1.0132789611816406e-05,0.0,0.0,0.0,0.0,-2.2737398297409284,22
2025-11-27 07:00:00,TD3,0.34234077581765265,1.3560056686401367e-05,0.0,0.0,0.0,0.0,-2.2340777516385018,22
2025-11-27 08:00:00,TD3,0.3416891672655146,1.7434358596801758e-05,0.0,0.0,0.0,0.0,-2.168916939638067,22
2025-11-27 09:00:00,TD3,0.340810983937204,4.500150680541992e-05,0.0,0.0,0.0,0.0,-2.0810991194069484,22
2025-11-27 10:00:00,TD3,0.3397344955877663,5.3495168685913086e-05,0.0,0.0,0.0,0.0,-1.9734501786649354,22
2025-11-27 11:00:00,TD3,0.3384596977468532,6.064772605895996e-05,0.0,0.0,0.0,0.0,-1.845970452688153,22
2025-11-27 12:00:00,TD3,0.337128262048185,6.92903995513916e-05,0.0,0.0,0.0,0.0,-1.712826984149232,22
2025-11-27 13:00:00,TD3,0.33585355609776596,8.821487426757812e-05,0.0,0.0,0.0,0.0,-1.5853566811700852,22
2025-11-27 14:00:00,TD3,0.334748872995794,9.506940841674805e-05,0.0,0.0,0.0,0.0,-1.4748883188188229,22
2025-11-27 15:00:00,TD3,0.3337859067277314,0.00011011958122253418,0.0,0.0,0.0,0.0,-1.3785919244706792,22
2025-11-27 16:00:00,TD3,0.33310603686453916,3.904104232788086e-05,0.0,0.0,0.0,0.0,-1.3106047876497273,22
2025-11-27 17:00:00,TD3,0.3326527869777085,2.5033950805664062e-05,0.0,0.0,0.0,0.0,-1.265279088181273,22
2025-11-27 18:00:00,TD3,0.33234118786297256,2.0265579223632812e-05,0.0,0.0,0.0,0.0,-1.234119036636764,22
2025-11-27 19:00:00,TD3,0.3319445495085122,8.493661880493164e-06,0.0,0.0,0.0,0.0,-1.1944551535070125,22
2025-11-27 20:00:00,TD3,0.331576246970912,9.238719940185547e-06,0.0,0.0,0.0,0.0,-1.1576247969289772,22
2025-11-27 21:00:00,TD3,0.331179605139514,7.450580596923828e-06,0.0,0.0,0.0,0.0,-1.1179606063385985,22
2025-11-27 22:00:00,TD3,0.33075462451102355,5.811452865600586e-06,0.0,0.0,0.0,0.0,-1.0754625256081605,22
2025-11-27 23:00:00,TD3,0.3304146766650877,1.564621925354004e-05,0.0,0.0,0.0,0.0,-1.0414679213186284,22
2025-11-28 00:00:00,TD3,0.3300463776044251,1.0281801223754883e-05,0.0,0.0,0.0,0.0,-1.0046379169047044,22
2025-11-28 01:00:00,TD3,0.3297064292617839,1.5497207641601562e-05,0.0,0.0,0.0,0.0,-0.9706431333045296,22
2025-11-28 02:00:00,TD3,0.32939481723270825,1.6391277313232422e-05,0.0,0.0,0.0,0.0,-0.9394818961242941,22
2025-11-28 03:00:00,TD3,0.3290831907991768,1.2069940567016602e-05,0.0,0.0,0.0,0.0,-0.9083192438304528,22
2025-11-28 04:00:00,TD3,0.32879991558037214,1.7434358596801758e-05,0.0,0.0,0.0,0.0,-0.8799917860249793,22
2025-11-28 05:00:00,TD3,0.32851664284509435,1.817941665649414e-05,0.0,0.0,0.0,0.0,-0.8516644737541816,22
2025-11-28 06:00:00,TD3,0.3282050228687327,1.4007091522216797e-05,0.0,0.0,0.0,0.0,-0.8205024686674367,22
2025-11-28 07:00:00,TD3,0.32783676801484835,2.3543834686279297e-05,0.0,0.0,0.0,0.0,-0.7836771322906122,22
2025-11-28 08:00:00,TD3,0.3271569170264603,4.470348358154297e-05,0.0,0.0,0.0,0.0,-0.7156923612773567,22
2025-11-28 09:00:00,TD3,0.326222192201237,8.255243301391602e-05,0.0,0.0,0.0,0.0,-0.6222204241375233,22
2025-11-28 10:00:00,TD3,0.3251743208039007,0.0001385807991027832,0.0,0.0,0.0,0.0,-0.5174340264817197,22
2025-11-28 11:00:00,TD3,0.3242962815201483,8.821487426757812e-05,0.0,0.0,0.0,0.0,-0.4296295378228181,22
2025-11-28 12:00:00,TD3,0.32319176779470854,0.00014588236808776855,0.0,0.0,0.0,0.0,-0.3191788149694723,22
2025-11-28 13:00:00,TD3,0.32197393663050744,0.0001506507396697998,0.0,0.0,0.0,0.0,-0.19739521724185582,22
2025-11-28 14:00:00,TD3,0.3210957989990912,5.8710575103759766e-05,0.0,0.0,0.0,0.0,-0.10958140641651459,22
2025-11-28 15:00:00,TD3,0.3204159728459718,5.21540641784668e-05,0.0,0.0,0.0,0.0,-0.041597871702928835,22
2025-11-28 16:00:00,TD3,0.3198779271050495,8.627772331237793e-05,0.0,0.0,0.0,0.0,1.9999987959861756,22
2025-11-28 17:00:00,TD3,0.319509737319569,4.3064355850219727e-05,0.0,0.0,0.0,0.0,1.9999991372227668,22
2025-11-28 18:00:00,TD3,0.31925494643253105,6.273388862609863e-05,0.0,0.0,0.0,0.0,1.999999175965786,22
2025-11-28 19:00:00,TD3,0.3190851744202973,6.839632987976074e-05,0.0,0.0,0.0,0.0,1.9999992594122886,22
2025-11-28 20:00:00,TD3,0.31894380279662227,8.851289749145508e-05,0.0,0.0,0.0,0.0,1.9999989137053489,22
2025-11-28 21:00:00,TD3,0.31880249028088664,0.00010624527931213379,0.0,0.0,0.0,0.0,1.9999987602233886,22
2025-11-28 22:00:00,TD3,0.318661181738794,0.0001074373722076416,0.0,0.0,0.0,0.0,1.9999989137053489,22
2025-11-28 23:00:00,TD3,0.31857647678178563,8.851289749145508e-05,0.0,0.0,0.0,0.0,1.999998925626278,22
2025-11-29 00:00:00,TD3,0.3184917559302054,8.374452590942383e-05,0.0,0.0,0.0,0.0,1.999999114871025,22
2025-11-29 01:00:00,TD3,0.3184072278003099,0.00014156103134155273,0.0,0.0,0.0,0.0,1.9999980062246323,22
2025-11-29 02:00:00,TD3,0.3183512272155486,0.00019982457160949707,0.0,0.0,0.0,0.0,1.9999974191188812,22
2025-11-29 03:00:00,TD3,0.3183234347943666,0.00016227364540100098,0.0,0.0,0.0,0.0,1.999998001754284,22
2025-11-29 04:00:00,TD3,0.31829560959062997,0.00015243887901306152,0.0,0.0,0.0,0.0,1.999998377263546,22
2025-11-29 05:00:00,TD3,0.3182676304082277,0.00010624527931213379,0.0,0.0,0.0,0.0,1.99999847561121,22
2025-11-29 06:00:00,TD3,0.3181828618729316,6.943941116333008e-05,0.0,0.0,0.0,0.0,1.999998937547207,22
2025-11-29 07:00:00,TD3,0.317956466904104,8.150935173034668e-05,0.0,0.0,0.0,0.0,1.999999064207077,22
2025-11-29 08:00:00,TD3,0.3174753088637395,0.000152587890625,0.0,0.0,0.0,0.0,1.999997763335705,22
2025-11-29 09:00:00,TD3,0.3167111771047317,0.00026047229766845703,0.0,0.0,0.0,0.0,1.9999963164329528,22
2025-11-29 10:00:00,TD3,0.31580565037689634,0.0003419816493988037,0.0,0.0,0.0,0.0,1.9999957650899887,22
2025-11-29 11:00:00,TD3,0.31447561389726425,0.0004890561103820801,0.0,0.0,0.0,0.0,1.9999936386942863,22
2025-11-29 12:00:00,TD3,0.3128620548395517,0.0004322826862335205,0.0,0.0,0.0,0.0,1.9999951094388961,22
2025-11-29 13:00:00,TD3,0.31136225528838263,0.0005601346492767334,0.0,0.0,0.0,0.0,1.9999931201338768,22
2025-11-29 14:00:00,TD3,0.31307002916775173,0.0013321638107299805,0.0,0.0,0.0,0.0,1.9999789580702783,22
2025-11-29 15:00:00,TD3,0.31275865158361216,8.672475814819336e-05,0.0,0.0,0.0,0.0,1.9999866783618927,22
2025-11-29 16:00:00,TD3,0.3124694959827465,0.00025331974029541016,0.0,0.0,0.0,0.0,1.9999958008527756,22
2025-11-29 17:00:00,TD3,0.3121586265282037,0.00023916363716125488,0.0,0.0,0.0,0.0,1.999997466802597,22
2025-11-29 18:00:00,TD3,0.31201936192872143,0.0007206201553344727,0.0,0.0,0.0,0.0,1.9999879792332649,22
2025-11-29 19:00:00,TD3,0.31296373585981146,0.0003121793270111084,0.0,0.0,0.0,0.0,1.9999927937984467,22
2025-11-29 20:00:00,TD3,0.31287967214943985,0.0002808868885040283,0.0,0.0,0.0,0.0,1.9999968782067299,22
2025-11-29 21:00:00,TD3,0.3128239278646511,0.000276714563369751,0.0,0.0,0.0,0.0,1.999997191131115,22
2025-11-29 22:00:00,TD3,0.31279695153039716,0.00040709972381591797,0.0,0.0,0.0,0.0,1.9999946251511573,22
2025-11-29 23:00:00,TD3,0.3127701669244172,0.0004646182060241699,0.0,0.0,0.0,0.0,1.9999947786331176,22
2025-11-30 00:00:00,TD3,0.31338702344538794,0.0020569562911987305,0.0,0.0,0.0,0.0,1.9999635070562363,22
2025-11-30 01:00:00,TD3,0.3143373359859191,0.002093762159347534,0.0,0.0,0.0,0.0,1.999978694319725,22
2025-11-30 02:00:00,TD3,0.31625754791539934,0.0015635788440704346,0.0,0.0,0.0,0.0,1.9999790623784066,22
2025-11-30 03:00:00,TD3,0.31817752937358645,0.0014944374561309814,0.0,0.0,0.0,0.0,1.9999843642115593,22
2025-11-30 04:00:00,TD3,0.3201671971396806,0.005400329828262329,0.0,0.0,0.0,0.0,-0.016812776190064938,22
2025-11-30 05:00:00,TD3,0.32050720172288044,0.0020013749599456787,0.0,0.0,0.0,0.0,-0.05077417558632602,22
2025-11-30 06:00:00,TD3,0.3204267346561156,0.0013598799705505371,0.0,0.0,0.0,0.0,-0.04269347936115864,22
2025-11-30 07:00:00,TD3,0.3202613142796559,0.001373887062072754,0.0,0.0,0.0,0.0,-0.026145306907122468,22
2025-11-30 08:00:00,TD3,0.3277586058016819,0.00018745660781860352,0.0,0.0,0.0,0.0,-0.7758743190388127,22
2025-11-30 09:00:00,TD3,0.3401986266633076,6.258487701416016e-06,0.0,0.0,0.0,0.0,-2.019864540896836,22
2025-11-30 10:00:00,TD3,0.35360026667918587,8.940696716308594e-07,0.0,0.12000888930619454,0.0,0.0,-3.3600267305034635,22
2025-11-30 11:00:00,TD3,0.35511095056467495,7.018446922302246e-05,0.0,0.17036501882249838,0.0,0.0,-3.511096451216183,22
2025-11-30 12:00:00,TD3,0.35579403655731595,6.034970283508301e-05,0.0,0.19313455191053208,0.0,0.0,-3.579404357576287,22
2025-11-30 13:00:00,TD3,0.3554322321433179,3.30805778503418e-05,0.0,0.18107440477726444,0.0,0.0,-3.543223817828821,22
2025-11-30 14:00:00,TD3,0.3578576148762422,3.5315752029418945e-05,0.0,0.2619204958747403,1.4210854715202004e-14,0.0,-3.7857618631334793,22
2025-11-30 15:00:00,TD3,0.35721286590559337,4.172325134277344e-06,0.0,0.2404288635197787,0.0,0.0,-3.7212869437168568,22
2025-11-30 16:00:00,TD3,0.3560325842324172,1.6391277313232422e-06,0.0,0.2010861410805731,0.0,0.0,-3.603258464964969,22
2025-11-30 17:00:00,TD3,0.35507233072655864,1.6391277313232422e-06,0.0,0.16907769088528823,0.0,0.0,-3.5072330890471406,22
2025-11-30 18:00:00,TD3,0.35438660838273883,3.5762786865234375e-06,0.0,0.1462202794246281,0.0,0.0,-3.438660893408179,22
2025-11-30 19:00:00,TD3,0.3537949631906842,5.21540641784668e-06,0.0,0.12649877302280715,0.0,0.0,-3.379496387613762,22
2025-11-30 20:00:00,TD3,0.35326248341190475,5.513429641723633e-06,0.0,0.10874944706349084,0.0,0.0,-3.326248399305003,22
2025-11-30 21:00:00,TD3,0.35278325250507286,5.811452865600586e-06,0.0,0.09277508350242841,0.0,0.0,-3.278325311602047,22
2025-11-30 22:00:00,TD3,0.35237744826520284,7.0035457611083984e-06,0.0,0.079248275506761,0.0,0.0,-3.23774490847667,22
2025-11-30 23:00:00,TD3,0.35203772400228495,6.854534149169922e-06,0.0,0.06792413340949964,0.0,0.0,-3.203772470263951,22
2025-12-01 00:00:00,TD3,0.35175747350676345,7.3015689849853516e-06,0.0,0.05858245022544822,0.0,0.0,-3.1757474281623823,22
2025-12-01 01:00:00,TD3,0.35153074761375924,7.152557373046875e-06,0.0,0.051024920458641536,0.0,0.0,-3.153074834391613,22
2025-12-01 02:00:00,TD3,0.35132669967447344,8.940696716308594e-06,0.0,0.04422332248244914,0.0,0.0,-3.132670074735704,22
2025-12-01 03:00:00,TD3,0.3511430551880118,8.493661880493164e-06,0.0,0.0381018396003924,0.0,0.0,-3.1143056082081477,22
2025-12-01 04:00:00,TD3,0.3509777755972311,8.64267349243164e-06,0.0,0.03259251990770338,0.0,0.0,-3.097777647639959,22
2025-12-01 05:00:00,TD3,0.3508290190481453,7.0035457611083984e-06,0.0,0.02763396827150899,-1.4210854715202004e-14,0.0,-3.082901991241263,22
2025-12-01 06:00:00,TD3,0.3506951350247242,5.9604644775390625e-06,0.0,0.023171167490806967,0.0,0.0,-3.069513572507878,22
2025-12-01 07:00:00,TD3,0.35039613985068013,6.109476089477539e-06,0.0,0.013204661689336206,0.0,0.0,-3.03961404765289,22
2025-12-01 08:00:00,TD3,0.34974450646327343,9.98377799987793e-06,0.0,0.0,0.0,0.0,-2.974450784908141,22
2025-12-01 09:00:00,TD3,0.34866790039466233,1.817941665649414e-05,0.0,0.0,0.0,0.0,-2.866790303216786,22
2025-12-01 10:00:00,TD3,0.3472796465341887,2.384185791015625e-05,0.0,0.0,0.0,0.0,-2.72796494846186,22
2025-12-01 11:00:00,TD3,0.3456930528832119,2.1904706954956055e-05,0.0,0.0,0.0,0.0,-2.569305526739768,22
2025-12-01 12:00:00,TD3,0.34402147264328015,2.5928020477294922e-05,0.0,0.0,0.0,0.0,-2.4021475638413543,22
2025-12-01 13:00:00,TD3,0.3424065943360966,3.650784492492676e-05,0.0,0.0,0.0,0.0,-2.2406599044863533,22
