timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-19 22:00:00,DDPG,0.3543159903244831,0.0,0.0,0.14386634414943558,0.0,0.0,-3.4315990324483074,33
2025-11-19 23:00:00,DDPG,0.35375689129203475,0.0,0.0,0.12522970973449218,0.0,0.0,-3.375689129203474,33
2025-11-20 00:00:00,DDPG,0.3532792021628312,0.0,0.0,0.1093067387610418,0.0,0.0,-3.32792021628312,33
2025-11-20 01:00:00,DDPG,0.3528237819465481,0.0,0.0,0.09412606488493652,0.0,0.0,-3.282378194654811,33
2025-11-20 02:00:00,DDPG,0.3523884037518933,0.0,0.0,0.0796134583964431,0.0,0.0,-3.238840375189328,33
2025-11-20 03:00:00,DDPG,0.35229656337670395,0.0,0.0,0.0765521125567986,0.0,0.0,-3.229656337670395,33
2025-11-20 04:00:00,DDPG,0.35461390703903356,0.0,0.0,0.15379690130111925,0.0,0.0,-3.461390703903355,33
2025-11-20 05:00:00,DDPG,0.35462501633513016,0.0,0.0,0.15416721117100707,0.0,0.0,-3.462501633513016,33
2025-11-20 06:00:00,DDPG,0.3545585147016172,0.0,0.0,0.15195049005390615,0.0,0.0,-3.4558514701617193,33
2025-11-20 07:00:00,DDPG,0.3547986632314555,0.0,0.0,0.15995544104851547,0.0,0.0,-3.479866323145547,33
2025-11-20 08:00:00,DDPG,0.35423629690830993,0.0,0.0,0.14120989694366415,0.0,0.0,-3.4236296908309924,33
2025-11-20 09:00:00,DDPG,0.3537241672174789,0.0,0.0,0.12413890724929787,0.0,0.0,-3.3724167217478893,33
2025-11-20 10:00:00,DDPG,0.3529827504957311,0.0,0.0,0.09942501652436847,0.0,0.0,-3.298275049573107,33
2025-11-20 11:00:00,DDPG,0.3531644754461579,0.0,0.0,0.1054825148719317,0.0,0.0,-3.3164475446157917,33
2025-11-20 12:00:00,DDPG,0.35523602790154213,0.0,0.0,0.17453426338473862,0.0,0.0,-3.5236027901542126,33
2025-11-20 13:00:00,DDPG,0.35805142511138793,0.0,0.0,0.2683808370462643,0.0,0.0,-3.8051425111387926,33
2025-11-20 14:00:00,DDPG,0.3584852826002491,0.0,0.0,0.2828427533416374,0.0,0.0,-3.848528260024908,33
2025-11-20 15:00:00,DDPG,0.3580012543402242,0.0,0.0,0.2667084780074731,0.0,0.0,-3.8001254340224166,33
2025-11-20 16:00:00,DDPG,0.3567676289062018,0.0,0.0,0.22558763020672645,0.0,0.0,-3.6767628906201777,33
2025-11-20 17:00:00,DDPG,0.3561358660155816,0.0,0.0,0.2045288671860533,0.0,0.0,-3.6135866015581612,33
2025-11-20 18:00:00,DDPG,0.3601947794140234,0.0,0.0,0.3398259804674467,0.0,0.0,-4.0194779414023385,33
2025-11-20 19:00:00,DDPG,0.359047801472621,0.0,0.0,0.3015933824207011,0.0,0.0,-3.904780147262099,33
2025-11-20 20:00:00,DDPG,0.3589410213253589,0.0,0.0,0.29803404417862966,0.0,0.0,-3.8941021325358873,33
2025-11-20 21:00:00,DDPG,0.35854491919282294,0.0,0.0,0.2848306397607658,0.0,0.0,-3.8544919192822933,33
2025-11-20 22:00:00,DDPG,0.35786292727354063,0.0,0.0,0.26209757578468784,0.0,0.0,-3.7862927273540627,33
2025-11-20 23:00:00,DDPG,0.35754913454618653,0.0,0.0,0.2516378182062184,0.0,0.0,-3.7549134546186522,33
2025-11-21 00:00:00,DDPG,0.35699222109156786,0.0,0.0,0.2330740363855952,0.0,0.0,-3.6992221091567856,33
2025-11-21 01:00:00,DDPG,0.3561909989824111,0.0,0.0,0.20636663274703582,0.0,0.0,-3.6190998982411067,33
2025-11-21 02:00:00,DDPG,0.35544439908416997,0.0,0.0,0.18147996947233197,0.0,0.0,-3.5444399084169964,33
2025-11-21 03:00:00,DDPG,0.35477245917575295,0.0,0.0,0.1590819725250981,0.0,0.0,-3.4772459175752948,33
2025-11-21 04:00:00,DDPG,0.3541932132581776,0.0,0.0,0.13977377527258739,0.0,0.0,-3.4193213258177586,33
2025-11-21 05:00:00,DDPG,0.35424639193235985,0.0,0.0,0.14154639774532854,0.0,0.0,-3.4246391932359845,33
2025-11-21 06:00:00,DDPG,0.3536177527391239,0.0,0.0,0.12059175797079576,0.0,0.0,-3.3617752739123876,33
2025-11-21 07:00:00,DDPG,0.35357547746521145,0.0,0.0,0.11918258217371545,0.0,0.0,-3.3575477465211447,33
2025-11-21 08:00:00,DDPG,0.3545589297186903,0.0,0.0,0.15196432395634218,0.0,0.0,-3.455892971869029,33
2025-11-21 09:00:00,DDPG,0.3538165367468213,0.0,0.0,0.12721789156070856,0.0,0.0,-3.381653674682128,33
2025-11-21 10:00:00,DDPG,0.35266988307213915,0.0,0.0,0.08899610240463858,0.0,0.0,-3.2669883072139143,33
2025-11-21 11:00:00,DDPG,0.3514848947649252,0.0,0.0,0.04949649216417527,0.0,0.0,-3.1484894764925215,33
2025-11-21 12:00:00,DDPG,0.35071840528843273,0.0,0.0,0.023946842947756865,0.0,0.0,-3.071840528843273,33
2025-11-21 13:00:00,DDPG,0.35055206475958944,0.0,0.0,0.018402158652980918,0.0,0.0,-3.0552064759589435,33
2025-11-21 14:00:00,DDPG,0.3495320647595895,0.0,0.0,0.0,0.0,0.0,-2.9532064759589467,33
2025-11-21 15:00:00,DDPG,0.34876706475958946,0.0,0.0,0.0,0.0,0.0,-2.8767064759589456,33
2025-11-21 16:00:00,DDPG,0.3482003980929228,0.0,0.0,0.0,0.0,0.0,-2.82003980929228,33
2025-11-21 17:00:00,DDPG,0.3513743582836305,0.0,0.0,0.04581194278768237,0.0,0.0,-3.13743582836305,33
2025-11-21 18:00:00,DDPG,0.36098392245526745,0.0,0.0,0.366130748508914,0.0,0.0,-4.098392245526744,33
2025-11-21 19:00:00,DDPG,0.3597580302097407,0.0,0.0,0.3252676736580227,0.0,0.0,-3.975803020974067,33
2025-11-21 20:00:00,DDPG,0.3586547271887666,0.0,0.0,0.28849090629222046,0.0,0.0,-3.8654727188766618,33
2025-11-21 21:00:00,DDPG,0.3579362544698899,0.0,0.0,0.2645418156629972,0.0,0.0,-3.7936254469889903,33
2025-11-21 22:00:00,DDPG,0.3573151290229009,0.0,0.0,0.24383763409669684,0.0,0.0,-3.73151290229009,33
2025-11-21 23:00:00,DDPG,0.3609561161206108,0.0,0.0,0.3652038706870272,0.0,0.0,-4.095611612061079,33
2025-11-22 00:00:00,DDPG,0.3630585045085497,0.0,0.0,0.4352834836183235,0.0,0.0,-4.30585045085497,33
2025-11-22 01:00:00,DDPG,0.3724251540576947,0.0,0.0,0.7475051352564904,0.0,0.0,-5.242515405769471,33
2025-11-22 02:00:00,DDPG,0.38538063865192523,0.0,0.0,1.1793546217308404,0.0,0.0,-6.538063865192523,33
2025-11-22 03:00:00,DDPG,0.3898405747867327,0.0,0.0,1.3280191595577564,0.0,0.0,-6.984057478673266,33
2025-11-22 04:00:00,DDPG,0.38815451730805944,0.0,0.0,1.27181724360198,0.0,0.0,-6.815451730805943,33
2025-11-22 05:00:00,DDPG,0.38661156557725346,0.0,0.0,1.220385519241782,0.0,0.0,-6.661156557725345,33
2025-11-22 06:00:00,DDPG,0.3836974090195281,0.0,0.0,1.1232469673176027,0.0,0.0,-6.3697409019528095,33
2025-11-22 07:00:00,DDPG,0.3825236681175753,0.0,0.0,1.0841222705858429,0.0,0.0,-6.252366811757533,33
2025-11-22 08:00:00,DDPG,0.3952163013058178,0.0,0.0,1.5072100435272604,0.0,0.0,-7.52163013058178,33
2025-11-22 09:00:00,DDPG,0.404839671175236,0.0,0.0,1.8279890391745341,0.0,0.0,-8.4839671175236,33
2025-11-22 10:00:00,DDPG,0.4107497040577124,0.0,0.0,2.0249901352570805,0.0,0.0,-9.074970405771237,33
2025-11-22 11:00:00,DDPG,0.40929023365194117,0.0,0.0,1.9763411217313718,0.0,0.0,-8.929023365194116,33
2025-11-22 12:00:00,DDPG,0.4090747102867471,0.0,0.0,1.9691570095582351,0.0,0.0,-8.907471028674706,33
2025-11-22 13:00:00,DDPG,0.40728473925807235,0.0,0.0,1.9094913086024121,0.0,0.0,-8.728473925807235,33
2025-11-22 14:00:00,DDPG,0.4008932653322651,0.0,0.0,1.6964421777421705,0.0,0.0,-8.08932653322651,33
2025-11-22 15:00:00,DDPG,0.39564493879903856,0.0,0.0,1.5214979599679523,0.0,0.0,-7.564493879903855,33
2025-11-22 16:00:00,DDPG,0.39099794491913464,0.0,0.0,1.3665981639711562,0.0,0.0,-7.099794491913464,33
2025-11-22 17:00:00,DDPG,0.3872941504272212,0.0,0.0,1.2431383475740405,0.0,0.0,-6.72941504272212,33
2025-11-22 18:00:00,DDPG,0.38368623538449903,0.0,0.0,1.1228745128166353,0.0,0.0,-6.368623538449903,33
2025-11-22 19:00:00,DDPG,0.3808156118460491,0.0,0.0,1.0271870615349712,0.0,0.0,-6.081561184604912,33
2025-11-22 20:00:00,DDPG,0.37760655066144416,0.0,0.0,0.9202183553814735,0.0,0.0,-5.760655066144416,33
2025-11-22 21:00:00,DDPG,0.37501839559529976,0.0,0.0,0.8339465198433246,0.0,0.0,-5.501839559529975,33
2025-11-22 22:00:00,DDPG,0.3738890560357698,0.0,0.0,0.7963018678589919,0.0,0.0,-5.388905603576976,33
2025-11-22 23:00:00,DDPG,0.37649815043219276,0.0,0.0,0.883271681073093,0.0,0.0,-5.6498150432192755,33
2025-11-23 00:00:00,DDPG,0.37462083538897345,0.0,0.0,0.8206945129657826,0.0,0.0,-5.462083538897344,33
2025-11-23 01:00:00,DDPG,0.3726057518500761,0.0,0.0,0.753525061669204,0.0,0.0,-5.26057518500761,33
2025-11-23 02:00:00,DDPG,0.3738176766650685,0.0,0.0,0.7939225555022831,0.0,0.0,-5.381767666506848,33
2025-11-23 03:00:00,DDPG,0.37158290899856167,0.0,0.0,0.7194302999520545,0.0,0.0,-5.158290899856166,33
2025-11-23 04:00:00,DDPG,0.3692716180987055,0.0,0.0,0.6423872699568491,0.0,0.0,-4.927161809870551,33
2025-11-23 05:00:00,DDPG,0.367191456288835,0.0,0.0,0.5730485429611648,0.0,0.0,-4.719145628883497,33
2025-11-23 06:00:00,DDPG,0.36589381065995147,0.0,0.0,0.5297936886650491,0.0,0.0,-4.589381065995147,33
2025-11-23 07:00:00,DDPG,0.3661239295939563,0.0,0.0,0.5374643197985435,0.0,0.0,-4.612392959395628,33
2025-11-23 08:00:00,DDPG,0.3639760366345607,0.0,0.0,0.46586788781868904,0.0,0.0,-4.397603663456068,33
2025-11-23 09:00:00,DDPG,0.3633134329711046,0.0,0.0,0.4437810990368206,0.0,0.0,-4.3313432971104575,33
2025-11-23 10:00:00,DDPG,0.3639680896739942,0.0,0.0,0.4656029891331386,-1.4210854715202004e-14,0.0,-4.396808967399418,33
2025-11-23 11:00:00,DDPG,0.3691592807065948,0.0,0.0,0.6386426902198267,0.0,0.0,-4.915928070659481,33
2025-11-23 12:00:00,DDPG,0.3668548526359353,0.0,0.0,0.5618284211978434,0.0,0.0,-4.685485263593531,33
2025-11-23 13:00:00,DDPG,0.3650493673723417,0.0,0.0,0.5016455790780583,0.0,0.0,-4.504936737234172,33
2025-11-23 14:00:00,DDPG,0.3624734306351076,0.0,0.0,0.41578102117025256,0.0,0.0,-4.247343063510761,33
2025-11-23 15:00:00,DDPG,0.36035908757159685,0.0,0.0,0.34530291905322774,0.0,0.0,-4.035908757159684,33
2025-11-23 16:00:00,DDPG,0.35873667881443716,0.0,0.0,0.29122262714790564,0.0,0.0,-3.8736678814437155,33
2025-11-23 17:00:00,DDPG,0.35753151093299346,0.0,0.0,0.2510503644331152,0.0,0.0,-3.753151093299345,33
2025-11-23 18:00:00,DDPG,0.3566253598396941,0.0,0.0,0.22084532798980377,0.0,0.0,-3.662535983969412,33
2025-11-23 19:00:00,DDPG,0.35586082385572465,0.0,0.0,0.1953607951908225,0.0,0.0,-3.586082385572464,33
2025-11-23 20:00:00,DDPG,0.3551727414701522,0.0,0.0,0.17242471567173967,0.0,0.0,-3.51727414701522,33
2025-11-23 21:00:00,DDPG,0.35487896732313695,0.0,0.0,0.1626322441045659,0.0,0.0,-3.4878967323136942,33
2025-11-23 22:00:00,DDPG,0.35428907059082326,0.0,0.0,0.1429690196941081,0.0,0.0,-3.4289070590823254,33
2025-11-23 23:00:00,DDPG,0.3540581635317409,0.0,0.0,0.13527211772469627,0.0,0.0,-3.4058163531740906,33
2025-11-24 00:00:00,DDPG,0.35472484717856684,0.0,0.0,0.15749490595222682,0.0,0.0,-3.472484717856683,33
2025-11-24 01:00:00,DDPG,0.3556248624607101,0.0,0.0,0.18749541535700445,0.0,0.0,-3.5624862460710114,33
2025-11-24 02:00:00,DDPG,0.3549603762146391,0.0,0.0,0.16534587382130328,0.0,0.0,-3.49603762146391,33
2025-11-24 03:00:00,DDPG,0.3549113385931752,0.0,0.0,0.16371128643917246,0.0,0.0,-3.491133859317519,33
2025-11-24 04:00:00,DDPG,0.35516720473385766,0.0,0.0,0.1722401577952553,0.0,0.0,-3.5167204733857647,33
2025-11-24 05:00:00,DDPG,0.35902298426047186,0.0,0.0,0.3007661420157291,0.0,0.0,-3.902298426047185,33
2025-11-24 06:00:00,DDPG,0.36574218583442464,0.0,0.0,0.5247395278141553,0.0,0.0,-4.574218583442463,33
2025-11-24 07:00:00,DDPG,0.3645384672509822,0.0,0.0,0.48461557503273983,0.0,0.0,-4.45384672509822,33
2025-11-24 08:00:00,DDPG,0.36290012052588394,0.0,0.0,0.4300040175294655,0.0,0.0,-4.290012052588393,33
2025-11-24 09:00:00,DDPG,0.3608706084732956,0.0,0.0,0.36235361577651876,0.0,0.0,-4.08706084732956,33
2025-11-24 10:00:00,DDPG,0.358763547625966,0.0,0.0,0.2921182541988671,0.0,0.0,-3.876354762596601,33
2025-11-24 11:00:00,DDPG,0.3568161928633694,0.0,0.0,0.2272064287789803,0.0,0.0,-3.6816192863369404,33
2025-11-24 12:00:00,DDPG,0.3582360735770324,0.0,0.0,0.27453578590108096,0.0,0.0,-3.8236073577032403,33
2025-11-24 13:00:00,DDPG,0.3578924662193292,0.0,0.0,0.26308220731097265,0.0,0.0,-3.789246621932918,33
2025-11-24 14:00:00,DDPG,0.3588597195973963,0.0,0.0,0.2953239865798764,0.0,0.0,-3.8859719597396314,33
2025-11-24 15:00:00,DDPG,0.3676892476376567,0.0,0.0,0.5896415879218893,0.0,0.0,-4.7689247637656695,33
2025-11-24 16:00:00,DDPG,0.37031232287389104,0.0,0.0,0.6770774291297003,0.0,0.0,-5.031232287389104,33
2025-11-24 17:00:00,DDPG,0.37557709058650196,0.0,0.0,0.8525696862167309,0.0,0.0,-5.557709058650195,33
2025-11-24 18:00:00,DDPG,0.3728408815278517,0.0,0.0,0.7613627175950584,0.0,0.0,-5.284088152785172,33
2025-11-24 19:00:00,DDPG,0.37345479337506654,0.0,0.0,0.7818264458355515,0.0,0.0,-5.345479337506653,33
2025-11-24 20:00:00,DDPG,0.37248181403755987,0.0,0.0,0.7493938012519963,0.0,0.0,-5.248181403755986,33
2025-11-24 21:00:00,DDPG,0.37520613263380387,0.0,0.0,0.8402044211267964,0.0,0.0,-5.520613263380386,33
2025-11-24 22:00:00,DDPG,0.3861090193704235,0.0,0.0,1.203633979014117,0.0,0.0,-6.610901937042351,33
2025-11-24 23:00:00,DDPG,0.38299611743338113,0.0,0.0,1.0998705811127054,0.0,0.0,-6.299611743338112,33
2025-11-25 00:00:00,DDPG,0.384745505690043,0.0,0.0,1.158183523001435,0.0,0.0,-6.4745505690043,33
2025-11-25 01:00:00,DDPG,0.38656895512103867,0.0,0.0,1.21896517070129,0.0,0.0,-6.6568955121038655,33
2025-11-25 02:00:00,DDPG,0.3876100596089348,0.0,0.0,1.2536686536311592,0.0,0.0,-6.761005960893479,33
2025-11-25 03:00:00,DDPG,0.3906215536480413,0.0,0.0,1.3540517882680434,0.0,0.0,-7.062155364804129,33
2025-11-25 04:00:00,DDPG,0.39095739828323717,0.0,0.0,1.365246609441239,0.0,0.0,-7.095739828323715,33
2025-11-25 05:00:00,DDPG,0.39123415845491344,0.0,0.0,1.3744719484971144,0.0,0.0,-7.123415845491344,33
2025-11-25 06:00:00,DDPG,0.38870674260942206,0.0,0.0,1.2902247536474023,0.0,0.0,-6.870674260942206,33
2025-11-25 07:00:00,DDPG,0.3858065683484799,0.0,0.0,1.1935522782826624,0.0,0.0,-6.580656834847986,33
2025-11-25 08:00:00,DDPG,0.3845689115136319,0.0,0.0,1.1522970504543963,0.0,0.0,-6.4568911513631875,33
2025-11-25 09:00:00,DDPG,0.38175102036226877,0.0,0.0,1.0583673454089577,0.0,0.0,-6.1751020362268765,33
2025-11-25 10:00:00,DDPG,0.3848639183260419,0.0,0.0,1.162130610868063,0.0,0.0,-6.486391832604188,33
2025-11-25 11:00:00,DDPG,0.39514002649343766,0.0,0.0,1.5046675497812558,0.0,0.0,-7.514002649343766,33
2025-11-25 12:00:00,DDPG,0.3925160238440939,0.0,0.0,1.4172007948031293,0.0,0.0,-7.251602384409388,33
2025-11-25 13:00:00,DDPG,0.3935249214596845,0.0,0.0,1.4508307153228175,0.0,0.0,-7.352492145968448,33
2025-11-25 14:00:00,DDPG,0.388834929313716,0.0,0.0,1.294497643790534,0.0,0.0,-6.883492931371599,33
2025-11-25 15:00:00,DDPG,0.3871924363823444,0.0,0.0,1.2397478794114805,0.0,0.0,-6.71924363823444,33
2025-11-25 16:00:00,DDPG,0.38471819274411,0.0,0.0,1.1572730914703329,0.0,0.0,-6.471819274411001,33
2025-11-25 17:00:00,DDPG,0.383091373469699,0.0,0.0,1.1030457823233009,0.0,0.0,-6.3091373469699015,33
2025-11-25 18:00:00,DDPG,0.3810272361227291,0.0,0.0,1.0342412040909708,0.0,0.0,-6.102723612272909,33
2025-11-25 19:00:00,DDPG,0.3804205125104562,0.0,0.0,1.014017083681874,0.0,0.0,-6.042051251045621,33
2025-11-25 20:00:00,DDPG,0.3777489612594106,0.0,0.0,0.9249653753136869,0.0,0.0,-5.774896125941059,33
2025-11-25 21:00:00,DDPG,0.3749680651334695,0.0,0.0,0.832268837782317,0.0,0.0,-5.496806513346947,33
2025-11-25 22:00:00,DDPG,0.3721652586201225,0.0,0.0,0.7388419540040844,0.0,0.0,-5.21652586201225,33
2025-11-25 23:00:00,DDPG,0.3696682327581102,0.0,0.0,0.655607758603675,0.0,0.0,-4.966823275811022,33
2025-11-26 00:00:00,DDPG,0.3673954094822992,0.0,0.0,0.5798469827433067,0.0,0.0,-4.73954094822992,33
2025-11-26 01:00:00,DDPG,0.3653243685340693,0.0,0.0,0.510812284468976,-1.4210854715202004e-14,0.0,-4.53243685340693,33
2025-11-26 02:00:00,DDPG,0.36351143168066236,0.0,0.0,0.4503810560220785,0.0,0.0,-4.351143168066235,33
2025-11-26 03:00:00,DDPG,0.3618542885125961,0.0,0.0,0.39514295041987,0.0,0.0,-4.185428851259609,33
2025-11-26 04:00:00,DDPG,0.36036285966133647,0.0,0.0,0.3454286553778829,0.0,0.0,-4.036285966133645,33
2025-11-26 05:00:00,DDPG,0.35902057369520285,0.0,0.0,0.3006857898400938,0.0,0.0,-3.902057369520284,33
2025-11-26 06:00:00,DDPG,0.3578125163256825,0.0,0.0,0.2604172108560846,0.0,0.0,-3.7812516325682495,33
2025-11-26 07:00:00,DDPG,0.35659776469311427,0.0,0.0,0.2199254897704762,0.0,0.0,-3.659776469311426,33
2025-11-26 08:00:00,DDPG,0.35530048822380284,0.0,0.0,0.17668294079342817,0.0,0.0,-3.530048822380283,33
2025-11-26 09:00:00,DDPG,0.35392893940142256,0.0,0.0,0.13096464671408511,0.0,0.0,-3.3928939401422555,33
2025-11-26 10:00:00,DDPG,0.35251604546128024,0.0,0.0,0.08386818204267571,0.0,0.0,-3.251604546128023,33
2025-11-26 11:00:00,DDPG,0.35119344091515226,0.0,0.0,0.03978136383840791,-1.4210854715202004e-14,0.0,-3.1193440915152246,33
2025-11-26 12:00:00,DDPG,0.350003096823637,0.0,0.0,0.00010322745456790017,0.0,0.0,-3.0003096823636994,33
2025-11-26 13:00:00,DDPG,0.34881309682363704,0.0,0.0,0.0,0.0,0.0,-2.881309682363703,33
2025-11-26 14:00:00,DDPG,0.3477647634903037,0.0,0.0,0.0,0.0,0.0,-2.7764763490303714,33
2025-11-26 15:00:00,DDPG,0.3468864301569704,0.0,0.0,0.0,0.0,0.0,-2.68864301569704,33
2025-11-26 16:00:00,DDPG,0.34626309732034244,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.626309735014475,33
2025-11-26 17:00:00,DDPG,0.34583809732034243,0.0,0.0,0.0,0.0,0.0,-2.583809733524359,33
2025-11-26 18:00:00,DDPG,0.3454980973203424,0.0,0.0,0.0,0.0,0.0,-2.549809732034242,33
2025-11-26 19:00:00,DDPG,0.34518643065367577,0.0,0.0,0.0,0.0,0.0,-2.518643065367576,33
2025-11-26 20:00:00,DDPG,0.3455697639870091,0.0,0.0,0.0,0.0,0.0,-2.556976398700911,33
2025-11-26 21:00:00,DDPG,0.3452580973203424,0.0,0.0,0.0,0.0,0.0,-2.52580973203424,33
2025-11-26 22:00:00,DDPG,0.34494643065367575,0.0,0.0,0.0,0.0,0.0,-2.4946430653675744,33
2025-11-26 23:00:00,DDPG,0.34466309732034245,0.0,0.0,0.0,0.0,0.0,-2.4663097320342438,33
2025-11-27 00:00:00,DDPG,0.34435143065367574,0.0,0.0,0.0,0.0,0.0,-2.4351430653675727,33
2025-11-27 01:00:00,DDPG,0.34406809732034244,0.0,0.0,0.0,0.0,0.0,-2.406809732034243,33
2025-11-27 02:00:00,DDPG,0.34378476398700913,0.0,0.0,0.0,0.0,0.0,-2.378476398700913,33
2025-11-27 03:00:00,DDPG,0.34352976398700913,0.0,0.0,0.0,0.0,0.0,-2.3529763987009122,33
2025-11-27 04:00:00,DDPG,0.3432747639870091,0.0,0.0,0.0,0.0,0.0,-2.3274763987009113,33
2025-11-27 05:00:00,DDPG,0.3430197639870092,0.0,0.0,0.0,0.0,0.0,-2.3019763987009165,33
2025-11-27 06:00:00,DDPG,0.3427364306536758,0.0,0.0,0.0,0.0,0.0,-2.2736430653675814,33
2025-11-27 07:00:00,DDPG,0.34233976398700916,0.0,0.0,0.0,0.0,0.0,-2.233976398700915,33
2025-11-27 08:00:00,DDPG,0.3416880978170479,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.1688097846850214,33
2025-11-27 09:00:00,DDPG,0.3408097644837146,0.0,0.0,0.0,0.0,0.0,-2.0809764498615744,33
2025-11-27 10:00:00,DDPG,0.33973309781704797,0.0,0.0,0.0,0.0,0.0,-1.9733097817047964,33
2025-11-27 11:00:00,DDPG,0.33845809781704794,0.0,0.0,0.0,0.0,0.0,-1.8458097817047934,33
2025-11-27 12:00:00,DDPG,0.33712643115038127,0.0,0.0,0.0,0.0,0.0,-1.712643115038126,33
2025-11-27 13:00:00,DDPG,0.3358514311503813,0.0,0.0,0.0,0.0,0.0,-1.5851431150381288,33
2025-11-27 14:00:00,DDPG,0.3347464311503813,0.0,0.0,0.0,0.0,0.0,-1.474643115038127,33
2025-11-27 15:00:00,DDPG,0.33378309781704796,0.0,0.0,0.0,0.0,0.0,-1.378309781704795,33
2025-11-27 16:00:00,DDPG,0.33310309831375334,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.3103098343555657,33
2025-11-27 17:00:00,DDPG,0.33264976498042004,0.0,0.0,0.0,0.0,0.0,-1.264976499532119,33
2025-11-27 18:00:00,DDPG,0.3323380983137533,0.0,0.0,0.0,0.0,0.0,-1.233809831375332,33
2025-11-27 19:00:00,DDPG,0.33194143164708667,0.0,0.0,0.0,0.0,0.0,-1.1941431647086667,33
2025-11-27 20:00:00,DDPG,0.3315730983137533,0.0,0.0,0.0,0.0,0.0,-1.1573098313753305,33
2025-11-27 21:00:00,DDPG,0.33117643164708666,0.0,0.0,0.0,0.0,0.0,-1.1176431647086646,33
2025-11-27 22:00:00,DDPG,0.3307514316470867,0.0,0.0,0.0,0.0,0.0,-1.0751431647086696,33
2025-11-27 23:00:00,DDPG,0.3304114316470867,0.0,0.0,0.0,0.0,0.0,-1.0411431647086689,33
2025-11-28 00:00:00,DDPG,0.33004309831375334,0.0,0.0,0.0,0.0,0.0,-1.0043098313753331,33
2025-11-28 01:00:00,DDPG,0.32970309831375333,0.0,0.0,0.0,0.0,0.0,-0.9703098313753324,33
2025-11-28 02:00:00,DDPG,0.3293914316470866,0.0,0.0,0.0,0.0,0.0,-0.9391431647086614,33
2025-11-28 03:00:00,DDPG,0.32907976498041996,0.0,0.0,0.0,0.0,0.0,-0.9079764980419958,33
2025-11-28 04:00:00,DDPG,0.3287964316470866,0.0,0.0,0.0,0.0,0.0,-0.8796431647086598,33
2025-11-28 05:00:00,DDPG,0.3285130983137533,0.0,0.0,0.0,0.0,0.0,-0.85130983137533,33
2025-11-28 06:00:00,DDPG,0.32820143164708665,0.0,0.0,0.0,0.0,0.0,-0.8201431647086643,33
2025-11-28 07:00:00,DDPG,0.3278330983137533,0.0,0.0,0.0,0.0,0.0,-0.7833098313753286,33
2025-11-28 08:00:00,DDPG,0.32715309831375333,0.0,0.0,0.0,0.0,0.0,-0.7153098313753325,33
2025-11-28 09:00:00,DDPG,0.3262180983137533,0.0,0.0,0.0,0.0,0.0,-0.6218098313753306,33
2025-11-28 10:00:00,DDPG,0.32516976498042,0.0,0.0,0.0,0.0,0.0,-0.5169764980419989,33
2025-11-28 11:00:00,DDPG,0.3242914316470867,0.0,0.0,0.0,0.0,0.0,-0.4291431647086674,33
2025-11-28 12:00:00,DDPG,0.32318643164708666,0.0,0.0,0.0,0.0,0.0,-0.31864316470866516,33
2025-11-28 13:00:00,DDPG,0.32196809831375334,0.0,0.0,0.0,0.0,0.0,-0.19680983137533303,33
2025-11-28 14:00:00,DDPG,0.32108976498042,0.0,0.0,0.0,0.0,0.0,-0.1089764980420016,33
2025-11-28 15:00:00,DDPG,0.32040976498042006,0.0,0.0,0.0,0.0,0.0,-0.04097649804200554,33
2025-11-28 16:00:00,DDPG,0.3198714316470867,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-28 17:00:00,DDPG,0.31950309831375334,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-28 18:00:00,DDPG,0.3192480983137534,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-28 19:00:00,DDPG,0.3190780983137534,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-28 20:00:00,DDPG,0.3189364316470867,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-28 21:00:00,DDPG,0.31879476498042,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-28 22:00:00,DDPG,0.3186530983137533,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-28 23:00:00,DDPG,0.3185680983137533,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-29 00:00:00,DDPG,0.3184830983137534,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-29 01:00:00,DDPG,0.3183980983137534,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-29 02:00:00,DDPG,0.3183414316470867,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-29 03:00:00,DDPG,0.31831309831375343,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-29 04:00:00,DDPG,0.3182847649804201,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-29 05:00:00,DDPG,0.3182564316470868,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-29 06:00:00,DDPG,0.3181714316470868,0.0,0.0,0.0,0.0,0.0,2.0,33
2025-11-29 07:00:00,DDPG,0.3179447649804201,0.0,0.0,0.0,0.0,0.0,2.0,33
