timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-19 09:00:00,TD3,0.33735283688338363,0.0,0.0,0.0,0.0,0.0,-1.7352836883383627,110
2025-10-19 10:00:00,TD3,0.3358511702167169,0.0,0.0,0.0,0.0,0.0,-1.5851170216716892,110
2025-10-19 11:00:00,TD3,0.33459783688338357,0.0,0.0,0.0,0.0,0.0,-1.4597836883383564,110
2025-10-19 12:00:00,TD3,0.3334861702167169,0.0,0.0,0.0,0.0,0.0,-1.3486170216716884,110
2025-10-19 13:00:00,TD3,0.33181450355005027,0.0,0.0,0.0,0.0,0.0,-1.1814503550050262,110
2025-10-19 14:00:00,TD3,0.33042617021671694,0.0,0.0,0.0,0.0,0.0,-1.0426170216716937,110
2025-10-19 15:00:00,TD3,0.32917950355005027,0.0,0.0,0.0,0.0,0.0,-0.9179503550050261,110
2025-10-19 16:00:00,TD3,0.3283295035500503,0.0,0.0,0.0,0.0,0.0,-0.8329503550050301,110
2025-10-19 17:00:00,TD3,0.32784783688338365,0.0,0.0,0.0,0.0,0.0,-0.7847836883383641,110
2025-10-19 18:00:00,TD3,0.327621170216717,0.0,0.0,0.0,0.0,0.0,-0.762117021671699,110
2025-10-19 19:00:00,TD3,0.328451170216717,0.0,0.0,0.0,0.0,0.0,-0.8451170216716983,110
2025-10-19 20:00:00,TD3,0.3283095035500503,0.0,0.0,0.0,0.0,0.0,-0.8309503550050277,110
2025-10-19 21:00:00,TD3,0.32819617021671693,0.0,0.0,0.0,0.0,0.0,-0.8196170216716925,110
2025-10-19 22:00:00,TD3,0.3287495035500503,0.0,0.0,0.0,0.0,0.0,-0.8749503550050273,110
2025-10-19 23:00:00,TD3,0.3289978368833836,0.0,0.0,0.0,0.0,0.0,-0.8997836883383572,110
2025-10-20 00:00:00,TD3,0.3342745035500503,0.0,0.0,0.0,0.0,0.0,-1.4274503550050275,110
2025-10-20 01:00:00,TD3,0.3348278368833836,0.0,0.0,0.0,0.0,0.0,-1.4827836883383574,110
2025-10-20 02:00:00,TD3,0.3347428368833836,0.0,0.0,0.0,0.0,0.0,-1.4742836883383568,110
2025-10-20 03:00:00,TD3,0.3349628368833836,0.0,0.0,0.0,0.0,0.0,-1.496283688338357,110
2025-10-20 04:00:00,TD3,0.33551617021671687,0.0,0.0,0.0,0.0,0.0,-1.551617021671686,110
2025-10-20 05:00:00,TD3,0.33573617021671687,0.0,0.0,0.0,0.0,0.0,-1.5736170216716863,110
2025-10-20 06:00:00,TD3,0.33759450355005016,0.0,0.0,0.0,0.0,0.0,-1.7594503550050158,110
2025-10-20 07:00:00,TD3,0.3382828403603211,1.043081283569336e-06,0.0,0.0,0.0,0.0,-1.8282840568937329,110
2025-10-20 08:00:00,TD3,0.33760284036032107,0.0,0.0,0.0,0.0,0.0,-1.7602840464629188,110
2025-10-20 09:00:00,TD3,0.33646950702698775,0.0,0.0,0.0,0.0,0.0,-1.6469507026987742,110
2025-10-20 10:00:00,TD3,0.3349395070269877,0.0,0.0,0.0,0.0,0.0,-1.493950702698771,110
2025-10-20 11:00:00,TD3,0.33384950702698774,0.0,0.0,0.0,0.0,0.0,-1.3849507026987729,110
2025-10-20 12:00:00,TD3,0.34343284036032107,0.0,0.0,0.0,0.0,0.0,-2.343284036032106,110
2025-10-20 13:00:00,TD3,0.34582450702698775,0.0,0.0,0.0,0.0,0.0,-2.5824507026987744,110
2025-10-20 14:00:00,TD3,0.3445495070269878,0.0,0.0,0.0,0.0,0.0,-2.4549507026987776,110
2025-10-20 15:00:00,TD3,0.3434161736936544,0.0,0.0,0.0,0.0,0.0,-2.34161736936544,110
2025-10-20 16:00:00,TD3,0.3426511736936544,0.0,0.0,0.0,0.0,0.0,-2.265117369365438,110
2025-10-20 17:00:00,TD3,0.34225450752369313,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.225450755349544,110
2025-10-20 18:00:00,TD3,0.3424178408570264,0.0,0.0,0.0,0.0,0.0,-2.241784087192758,110
2025-10-20 19:00:00,TD3,0.34263784085702637,0.0,0.0,0.0,0.0,0.0,-2.2637840857026355,110
2025-10-20 20:00:00,TD3,0.342524507523693,0.0,0.0,0.0,0.0,0.0,-2.2524507523693007,110
2025-10-20 21:00:00,TD3,0.34341117419035966,0.0,0.0,0.0,0.0,0.0,-2.3411174190359656,110
2025-10-20 22:00:00,TD3,0.343354507523693,0.0,0.0,0.0,0.0,0.0,-2.3354507523693,110
2025-10-20 23:00:00,TD3,0.34429784085702636,0.0,0.0,0.0,0.0,0.0,-2.429784085702636,110
2025-10-21 00:00:00,TD3,0.34490784085702636,0.0,0.0,0.0,0.0,0.0,-2.4907840857026358,110
2025-10-21 01:00:00,TD3,0.3458228408570264,0.0,0.0,0.0,0.0,0.0,-2.582284085702641,110
2025-10-21 02:00:00,TD3,0.3470428408570264,0.0,0.0,0.0,0.0,0.0,-2.704284085702641,110
2025-10-21 03:00:00,TD3,0.3489295080203984,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.892950805020072,110
2025-10-21 04:00:00,TD3,0.3525600576653934,1.4901161193847656e-07,0.0,0.08533525551311386,0.0,0.0,-3.2560057680294543,110
2025-10-21 05:00:00,TD3,0.353102051898854,0.0,0.0,0.10340172996180144,0.0,0.0,-3.310205191375518,110
2025-10-21 06:00:00,TD3,0.37216434670896864,0.0,0.0,0.7388115569656208,0.0,0.0,-5.216434670896863,110
2025-10-21 07:00:00,TD3,0.3703694120380718,0.0,0.0,0.6789804012690596,0.0,0.0,-5.036941203807177,110
2025-10-21 08:00:00,TD3,0.3678734708342646,0.0,0.0,0.5957823611421532,0.0,0.0,-4.787347083426457,110
2025-10-21 09:00:00,TD3,0.3652446237508381,0.0,0.0,0.5081541250279372,0.0,0.0,-4.52446237508381,110
2025-10-21 10:00:00,TD3,0.3626746613757543,0.0,0.0,0.4224887125251428,0.0,0.0,-4.267466137575432,110
2025-10-21 11:00:00,TD3,0.3653086952381789,0.0,0.0,0.510289841272629,0.0,0.0,-4.530869523817888,110
2025-10-21 12:00:00,TD3,0.367085325714361,0.0,0.0,0.5695108571453673,0.0,0.0,-4.708532571436097,110
2025-10-21 13:00:00,TD3,0.3706117931429249,0.0,0.0,0.6870597714308304,0.0,0.0,-5.061179314292491,110
2025-10-21 14:00:00,TD3,0.3680346138286324,0.0,0.0,0.6011537942877467,0.0,0.0,-4.803461382863238,110
2025-10-21 15:00:00,TD3,0.36538965244576915,0.0,0.0,0.5129884148589711,0.0,0.0,-4.538965244576914,110
2025-10-21 16:00:00,TD3,0.3632131872011922,0.0,0.0,0.44043957337307377,0.0,0.0,-4.321318720119222,110
2025-10-21 17:00:00,TD3,0.36158586892810785,1.4901161193847656e-07,0.0,0.38619563093692766,0.0,0.0,-4.158586895791016,110
2025-10-21 18:00:00,TD3,0.36029978203529706,0.0,0.0,0.3433260678432348,0.0,0.0,-4.029978205019821,110
2025-10-21 19:00:00,TD3,0.3594423038317673,0.0,0.0,0.31474346105891016,0.0,0.0,-3.944230383176728,110
2025-10-21 20:00:00,TD3,0.35867057344859055,0.0,0.0,0.2890191149530182,0.0,0.0,-3.867057344859054,110
2025-10-21 21:00:00,TD3,0.35770151610373147,0.0,0.0,0.2567172034577155,0.0,0.0,-3.770151610373146,110
2025-10-21 22:00:00,TD3,0.3570783644933583,0.0,0.0,0.2359454831119436,0.0,0.0,-3.7078364493358276,110
2025-10-21 23:00:00,TD3,0.36616852804402245,0.0,0.0,0.538950934800748,0.0,0.0,-4.616852804402244,110
2025-10-22 00:00:00,TD3,0.36774967523962016,0.0,0.0,0.5916558413206715,0.0,0.0,-4.774967523962015,110
2025-10-22 01:00:00,TD3,0.37329620771565813,0.0,0.0,0.7765402571886043,0.0,0.0,-5.329620771565812,110
2025-10-22 02:00:00,TD3,0.3756390869440923,0.0,0.0,0.8546362314697433,0.0,0.0,-5.563908694409231,110
2025-10-22 03:00:00,TD3,0.3735221782496831,0.0,0.0,0.7840726083227694,0.0,0.0,-5.352217824968308,110
2025-10-22 04:00:00,TD3,0.37134246042471475,0.0,0.0,0.7114153474904911,0.0,0.0,-5.134246042471474,110
2025-10-22 05:00:00,TD3,0.3691062143822432,0.0,0.0,0.6368738127414417,0.0,0.0,-4.910621438224322,110
2025-10-22 06:00:00,TD3,0.3673425929440189,0.0,0.0,0.5780864314672968,0.0,0.0,-4.7342592944018875,110
2025-10-22 07:00:00,TD3,0.36832783454368667,2.980232238769531e-07,0.0,0.6109278181228888,0.0,0.0,-4.83278346032913,110
2025-10-22 08:00:00,TD3,0.36818705108931804,0.0,0.0,0.6062350363106006,-1.4210854715202004e-14,0.0,-4.818705111912036,110
2025-10-22 09:00:00,TD3,0.3664328459803862,0.0,0.0,0.5477615326795416,0.0,0.0,-4.643284598038622,110
2025-10-22 10:00:00,TD3,0.3645225613823476,0.0,0.0,0.4840853794115873,0.0,0.0,-4.452256138234762,110
2025-10-22 11:00:00,TD3,0.36199930524411283,0.0,0.0,0.3999768414704292,0.0,0.0,-4.199930524411283,110
2025-10-22 12:00:00,TD3,0.36013037471970155,0.0,0.0,0.33767915732338594,0.0,0.0,-4.013037471970154,110
2025-10-22 13:00:00,TD3,0.3642248372477314,0.0,0.0,0.4741612415910467,0.0,0.0,-4.422483724773141,110
2025-10-22 14:00:00,TD3,0.3622803535229583,0.0,0.0,0.4093451174319427,0.0,0.0,-4.228035352295828,110
2025-10-22 15:00:00,TD3,0.3604853181706624,0.0,0.0,0.349510605688748,0.0,0.0,-4.048531817066242,110
2025-10-22 16:00:00,TD3,0.35909928635359617,0.0,0.0,0.3033095451198719,0.0,0.0,-3.9099286353596163,110
2025-10-22 17:00:00,TD3,0.35905785816527136,1.4901161193847656e-07,0.0,0.30192860550904616,0.0,0.0,-3.9057858195073676,110
2025-10-22 18:00:00,TD3,0.35792257234874425,0.0,0.0,0.2640857449581418,0.0,0.0,-3.7922572363645406,110
2025-10-22 19:00:00,TD3,0.35875181511386983,0.0,0.0,0.2917271704623275,0.0,0.0,-3.875181511386982,110
2025-10-22 20:00:00,TD3,0.3579726336024828,0.0,0.0,0.2657544534160948,0.0,0.0,-3.797263360248282,110
2025-10-22 21:00:00,TD3,0.35699687024223453,0.0,0.0,0.2332290080744855,0.0,0.0,-3.6996870242234525,110
2025-10-22 22:00:00,TD3,0.35641868321801107,0.0,0.0,0.2139561072670361,0.0,0.0,-3.6418683218011063,110
2025-10-22 23:00:00,TD3,0.3580238153432448,1.4901161193847656e-07,0.0,0.2674605114414931,0.0,0.0,-3.8023815373047105,110
2025-10-23 00:00:00,TD3,0.35951943380892026,0.0,0.0,0.31731446029734234,0.0,0.0,-3.951943382382142,110
2025-10-23 01:00:00,TD3,0.35936549042802823,0.0,0.0,0.3121830142676075,0.0,0.0,-3.936549042802823,110
2025-10-23 02:00:00,TD3,0.36282694138522537,0.0,0.0,0.4275647128408466,0.0,0.0,-4.282694138522536,110
2025-10-23 03:00:00,TD3,0.36174224724670284,0.0,0.0,0.39140824155676057,0.0,0.0,-4.1742247246702835,110
2025-10-23 04:00:00,TD3,0.3722170225220326,0.0,0.0,0.7405674174010856,0.0,0.0,-5.221702252203259,110
2025-10-23 05:00:00,TD3,0.3729188202698293,0.0,0.0,0.763960675660978,0.0,0.0,-5.291882026982931,110
2025-10-23 06:00:00,TD3,0.3855504382428464,0.0,0.0,1.1850146080948805,0.0,0.0,-6.55504382428464,110
2025-10-23 07:00:00,TD3,0.38214239441856174,0.0,0.0,1.0714131472853923,0.0,0.0,-6.214239441856172,110
2025-10-23 08:00:00,TD3,0.38612215497670554,0.0,0.0,1.204071832556852,0.0,0.0,-6.6122154976705545,110
2025-10-23 09:00:00,TD3,0.385548939479035,0.0,0.0,1.1849646493011676,0.0,0.0,-6.554893947903501,110
2025-10-23 10:00:00,TD3,0.3812485455311315,0.0,0.0,1.0416181843710504,0.0,0.0,-6.124854553113153,110
2025-10-23 11:00:00,TD3,0.3806271909780184,0.0,0.0,1.0209063659339463,1.4210854715202004e-14,0.0,-6.062719097801839,110
2025-10-23 12:00:00,TD3,0.3766659718802165,0.0,0.0,0.8888657293405502,0.0,0.0,-5.666597188021649,110
2025-10-23 13:00:00,TD3,0.3730813746921948,0.0,0.0,0.7693791564064952,0.0,0.0,-5.308137469219481,110
2025-10-23 14:00:00,TD3,0.37030823722297534,0.0,0.0,0.676941240765845,0.0,0.0,-5.030823722297534,110
2025-10-23 15:00:00,TD3,0.36763991350067776,0.0,0.0,0.5879971166892602,0.0,0.0,-4.7639913500677755,110
2025-10-23 16:00:00,TD3,0.36536592215061003,0.0,0.0,0.5121974050203335,0.0,0.0,-4.5365922150610025,110
2025-10-23 17:00:00,TD3,0.36357432993554906,0.0,0.0,0.45247766451830107,0.0,0.0,-4.357432993554905,110
2025-10-23 18:00:00,TD3,0.3620638969419941,0.0,0.0,0.40212989806647104,0.0,0.0,-4.206389694199409,110
2025-10-23 19:00:00,TD3,0.3607300072477947,0.0,0.0,0.35766690825982295,0.0,0.0,-4.073000724779469,110
2025-10-23 20:00:00,TD3,0.35950400652301523,0.0,0.0,0.3168002174338412,0.0,0.0,-3.9504006523015223,110
2025-10-23 21:00:00,TD3,0.35845160587071373,0.0,0.0,0.28172019569045686,0.0,0.0,-3.8451605870713728,110
2025-10-23 22:00:00,TD3,0.3578299452836423,0.0,0.0,0.2609981761214115,1.4210854715202004e-14,0.0,-3.782994528364231,110
2025-10-23 23:00:00,TD3,0.3584449507552781,0.0,0.0,0.2814983585092691,0.0,0.0,-3.84449507552781,110
2025-10-24 00:00:00,TD3,0.35989845612678506,1.4901161193847656e-07,0.0,0.3299485375595026,0.0,0.0,-3.989845615658737,110
2025-10-24 01:00:00,TD3,0.3597321105141066,0.0,0.0,0.32440368380355267,0.0,0.0,-3.9732110529007745,110
2025-10-24 02:00:00,TD3,0.35928239946269597,0.0,0.0,0.30941331542319833,0.0,0.0,-3.9282399462695956,110
2025-10-24 03:00:00,TD3,0.36037765951642636,0.0,0.0,0.34592198388087925,0.0,0.0,-4.037765951642635,110
2025-10-24 04:00:00,TD3,0.3619633940118186,1.4901161193847656e-07,0.0,0.3987798003939531,0.0,0.0,-4.196339404162091,110
2025-10-24 05:00:00,TD3,0.36129055461063675,0.0,0.0,0.3763518203545587,0.0,0.0,-4.129055462553791,110
2025-10-24 06:00:00,TD3,0.36065949914957307,0.0,0.0,0.35531663831910265,0.0,0.0,-4.065949914957306,110
2025-10-24 07:00:00,TD3,0.3593385492346158,0.0,0.0,0.31128497448719233,0.0,0.0,-3.9338549234615776,110
2025-10-24 08:00:00,TD3,0.358494694758189,1.4901161193847656e-07,0.0,0.28315649193963427,0.0,0.0,-3.849469478799133,110
2025-10-24 09:00:00,TD3,0.36713122528237013,0.0,0.0,0.5710408427456714,0.0,0.0,-4.713122529727129,110
2025-10-24 10:00:00,TD3,0.36497860275413313,0.0,0.0,0.4992867584711036,0.0,0.0,-4.497860275413313,110
2025-10-24 11:00:00,TD3,0.3626332424787198,0.0,0.0,0.42110808262399363,0.0,0.0,-4.26332424787198,110
2025-10-24 12:00:00,TD3,0.36066941823084786,0.0,0.0,0.3556472743615956,0.0,0.0,-4.066941823084785,110
2025-10-24 13:00:00,TD3,0.35987847640776305,0.0,0.0,0.32928254692543535,0.0,0.0,-3.9878476407763044,110
2025-10-24 14:00:00,TD3,0.3588726287669868,0.0,0.0,0.29575429223289124,0.0,0.0,-3.887262876698677,110
2025-10-24 15:00:00,TD3,0.3576988658902881,0.0,0.0,0.2566288630096025,0.0,0.0,-3.7698865890288094,110
2025-10-24 16:00:00,TD3,0.3570189793012593,0.0,0.0,0.2339659767086431,0.0,0.0,-3.7018979301259307,110
2025-10-24 17:00:00,TD3,0.3566875813711334,0.0,0.0,0.22291937903777923,0.0,0.0,-3.668758137113337,110
2025-10-24 18:00:00,TD3,0.35681682323402003,0.0,0.0,0.2272274411340007,0.0,0.0,-3.6816823234020024,110
2025-10-24 19:00:00,TD3,0.356409640910618,0.0,0.0,0.21365469702059983,0.0,0.0,-3.6409640910617993,110
2025-10-24 20:00:00,TD3,0.3572686768195562,0.0,0.0,0.24228922731853972,0.0,0.0,-3.7268676819556203,110
2025-10-24 21:00:00,TD3,0.35774180913760056,0.0,0.0,0.2580603045866866,0.0,0.0,-3.7741809137600555,110
2025-10-24 22:00:00,TD3,0.3572676282238405,0.0,0.0,0.2422542741280168,0.0,0.0,-3.7267628223840497,110
2025-10-24 23:00:00,TD3,0.35654086540145646,0.0,0.0,0.21802884671521527,0.0,0.0,-3.654086540145646,110
2025-10-25 00:00:00,TD3,0.3558612788613108,0.0,0.0,0.1953759620436941,0.0,0.0,-3.58612788613108,110
2025-10-25 01:00:00,TD3,0.3552751509751797,0.0,0.0,0.17583836583932425,0.0,0.0,-3.527515097517969,110
2025-10-25 02:00:00,TD3,0.3547476358776618,0.0,0.0,0.15825452925539168,0.0,0.0,-3.4747635877661773,110
2025-10-25 03:00:00,TD3,0.3560473722898956,0.0,0.0,0.20157907632985259,0.0,0.0,-3.604737228989557,110
2025-10-25 04:00:00,TD3,0.35691713506090605,0.0,0.0,0.2305711686968678,0.0,0.0,-3.691713506090605,110
2025-10-25 05:00:00,TD3,0.3567744215548154,0.0,0.0,0.2258140518271816,0.0,0.0,-3.6774421554815415,110
2025-10-25 06:00:00,TD3,0.3562694793993339,0.0,0.0,0.20898264664446203,0.0,0.0,-3.6269479399333893,110
2025-10-25 07:00:00,TD3,0.3557130314594005,0.0,0.0,0.1904343819800161,0.0,0.0,-3.571303145940047,110
2025-10-25 08:00:00,TD3,0.35643173010159973,5.960464477539062e-07,0.0,0.21439100338665895,0.0,0.0,-3.6431730220809015,110
2025-10-25 09:00:00,TD3,0.35665105798550945,2.980232238769531e-07,0.0,0.22170193285031417,0.0,0.0,-3.665105804511408,110
2025-10-25 10:00:00,TD3,0.35539345218695845,0.0,0.0,0.17978173956528282,0.0,0.0,-3.5393452216760766,110
2025-10-25 11:00:00,TD3,0.3534771069682626,0.0,0.0,0.11590356560875392,-1.4210854715202004e-14,0.0,-3.3477106968262618,110
2025-10-25 12:00:00,TD3,0.35353289627143636,0.0,0.0,0.11776320904787951,0.0,0.0,-3.353289627143635,110
2025-10-25 13:00:00,TD3,0.36413410664429274,0.0,0.0,0.47113688814309146,0.0,0.0,-4.413410664429273,110
2025-10-25 14:00:00,TD3,0.3628046959798634,0.0,0.0,0.4268231993287813,0.0,0.0,-4.280469597986341,110
2025-10-25 15:00:00,TD3,0.361741726828912,1.4901161193847656e-07,0.0,0.39139089429706503,0.0,0.0,-4.174172685871429,110
2025-10-25 16:00:00,TD3,0.36146155414602077,0.0,0.0,0.3820518048673591,0.0,0.0,-4.146155416092193,110
2025-10-25 17:00:00,TD3,0.36011139873141873,0.0,0.0,0.33704662438062344,0.0,0.0,-4.011139873141873,110
2025-10-25 18:00:00,TD3,0.3592727588582768,0.0,0.0,0.30909196194256056,0.0,0.0,-3.9272758858276804,110
2025-10-25 19:00:00,TD3,0.35816698297244914,0.0,0.0,0.27223276574830496,0.0,0.0,-3.8166982972449137,110
2025-10-25 20:00:00,TD3,0.3584227846752043,0.0,0.0,0.2807594891734752,0.0,0.0,-3.842278467520427,110
2025-10-25 21:00:00,TD3,0.35772750620768384,0.0,0.0,0.2575835402561268,0.0,0.0,-3.7727506207683836,110
2025-10-25 22:00:00,TD3,0.3568272555869154,0.0,0.0,0.22757518623051426,0.0,0.0,-3.6827255586915406,110
2025-10-25 23:00:00,TD3,0.3574915304752587,1.4901161193847656e-07,0.0,0.24971768250862425,0.0,0.0,-3.749153050506104,110
2025-10-26 00:00:00,TD3,0.3586893778747677,1.4901161193847656e-07,0.0,0.2896459291589224,0.0,0.0,-3.8689377889668837,110
2025-10-26 01:00:00,TD3,0.35886744053432573,1.4901161193847656e-07,0.0,0.29558135114419176,0.0,0.0,-3.886744054922689,110
2025-10-26 02:00:00,TD3,0.3578276964808932,0.0,0.0,0.26092321602977225,0.0,0.0,-3.7827696495794347,110
2025-10-26 03:00:00,TD3,0.3574919268328039,0.0,0.0,0.24973089442679566,0.0,0.0,-3.7491926832803895,110
2025-10-26 04:00:00,TD3,0.35688973414952346,0.0,0.0,0.22965780498411592,0.0,0.0,-3.688973414952345,110
2025-10-26 05:00:00,TD3,0.3563477607345711,0.0,0.0,0.2115920244857037,0.0,0.0,-3.6347760734571075,110
2025-10-26 06:00:00,TD3,0.355534484661114,0.0,0.0,0.18448282203713262,0.0,0.0,-3.553448466111398,110
2025-10-26 07:00:00,TD3,0.3547260361950026,0.0,0.0,0.15753453983341928,0.0,0.0,-3.4726036195002585,110
2025-10-26 08:00:00,TD3,0.35376893302253715,1.4901161193847656e-07,0.0,0.12563110075123804,0.0,0.0,-3.3768933052339465,110
2025-10-26 09:00:00,TD3,0.3528760397202834,0.0,0.0,0.09586799067611339,0.0,0.0,-3.2876039735184577,110
2025-10-26 10:00:00,TD3,0.3514919357482551,0.0,0.0,0.04973119160850246,0.0,0.0,-3.1491935748255093,110
2025-10-26 11:00:00,TD3,0.3501187421734296,0.0,0.0,0.003958072447652228,0.0,0.0,-3.0118742173429585,110
2025-10-26 12:00:00,TD3,0.34856040884009626,0.0,0.0,0.0,0.0,0.0,-2.8560408840096247,110
2025-10-26 13:00:00,TD3,0.34700207550676293,0.0,0.0,0.0,0.0,0.0,-2.700207550676293,110
2025-10-26 14:00:00,TD3,0.3456137421734296,0.0,0.0,0.0,0.0,0.0,-2.5613742173429603,110
2025-10-26 15:00:00,TD3,0.34448040884009623,0.0,0.0,0.0,0.0,0.0,-2.4480408840096226,110
2025-10-26 16:00:00,TD3,0.3437154093368016,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.3715409366603932,110
2025-10-26 17:00:00,TD3,0.3434037431668403,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.3403743181741463,110
2025-10-26 18:00:00,TD3,0.34337540983350695,0.0,0.0,0.0,0.0,0.0,-2.3375409848408104,110
2025-10-26 19:00:00,TD3,0.343290409833507,0.0,0.0,0.0,0.0,0.0,-2.3290409833506995,110
2025-10-26 20:00:00,TD3,0.3438720765001737,0.0,0.0,0.0,0.0,0.0,-2.38720765001737,110
2025-10-26 21:00:00,TD3,0.3454820765001737,0.0,0.0,0.0,0.0,0.0,-2.5482076500173703,110
2025-10-26 22:00:00,TD3,0.34528374316684035,0.0,0.0,0.0,0.0,0.0,-2.528374316684035,110
2025-10-26 23:00:00,TD3,0.3450287431668404,0.0,0.0,0.0,0.0,0.0,-2.5028743166840393,110
2025-10-27 00:00:00,TD3,0.3455537431668404,0.0,0.0,0.0,0.0,0.0,-2.5553743166840395,110
2025-10-27 01:00:00,TD3,0.35252186885015635,0.0,0.0,0.08406229500521221,0.0,0.0,-3.252186885015634,110
2025-10-27 02:00:00,TD3,0.35279318196514076,0.0,0.0,0.09310606550469203,1.4210854715202004e-14,0.0,-3.279318196514075,110
2025-10-27 03:00:00,TD3,0.3536118637686267,0.0,0.0,0.12039545895422209,0.0,0.0,-3.361186376862668,110
2025-10-27 04:00:00,TD3,0.353748677391764,0.0,0.0,0.1249559130587997,0.0,0.0,-3.374867739176402,110
2025-10-27 05:00:00,TD3,0.35354630965258754,0.0,0.0,0.1182103217529189,0.0,0.0,-3.354630965258753,110
2025-10-27 06:00:00,TD3,0.3532876786873288,0.0,0.0,0.10958928957762595,0.0,0.0,-3.3287678687328794,110
2025-10-27 07:00:00,TD3,0.3526274112656307,1.4901161193847656e-07,0.0,0.08758037552102423,0.0,0.0,-3.2627411295432998,110
2025-10-27 08:00:00,TD3,0.35202717058610244,1.4901161193847656e-07,0.0,0.06757235287008144,0.0,0.0,-3.20271706010036,110
2025-10-27 09:00:00,TD3,0.3525594535274922,0.0,0.0,0.08531511758307318,0.0,0.0,-3.2559453542393344,110
2025-10-27 10:00:00,TD3,0.35388750817474296,0.0,0.0,0.12958360582476444,0.0,0.0,-3.3887508174742953,110
2025-10-27 11:00:00,TD3,0.3527337573572687,0.0,0.0,0.0911252452422886,-1.4210854715202004e-14,0.0,-3.2733757357268694,110
2025-10-27 12:00:00,TD3,0.3564698816215418,0.0,0.0,0.21566272071806056,0.0,0.0,-3.64698816215418,110
2025-10-27 13:00:00,TD3,0.35805789345938765,0.0,0.0,0.26859644864625526,0.0,0.0,-3.8057893459387646,110
2025-10-27 14:00:00,TD3,0.3584596041134489,0.0,0.0,0.2819868037816306,0.0,0.0,-3.8459604113448895,110
2025-10-27 15:00:00,TD3,0.35760164370210407,0.0,0.0,0.25338812340346806,0.0,0.0,-3.760164370210406,110
2025-10-27 16:00:00,TD3,0.3566314793318936,0.0,0.0,0.22104931106312053,0.0,0.0,-3.663147933189359,110
2025-10-27 17:00:00,TD3,0.35631333139870425,0.0,0.0,0.2104443799568088,0.0,0.0,-3.6313331398704243,110
2025-10-27 18:00:00,TD3,0.35555449825883384,0.0,0.0,0.18514994196112725,0.0,0.0,-3.5554498258833833,110
2025-10-27 19:00:00,TD3,0.35549704843295044,0.0,0.0,0.18323494776501406,0.0,0.0,-3.549704843295043,110
2025-10-27 20:00:00,TD3,0.35484534358965536,0.0,0.0,0.1615114529885119,0.0,0.0,-3.4845343589655355,110
2025-10-27 21:00:00,TD3,0.35545880923068984,0.0,0.0,0.18196030768966126,0.0,0.0,-3.5458809230689834,110
2025-10-27 22:00:00,TD3,0.35628542875465563,1.4901161193847656e-07,0.0,0.20951429182185566,0.0,0.0,-3.6285428784457947,110
2025-10-27 23:00:00,TD3,0.3555293858791901,0.0,0.0,0.18431286263966912,0.0,0.0,-3.5529385894091243,110
2025-10-28 00:00:00,TD3,0.3563489472912711,0.0,0.0,0.2116315763757015,0.0,0.0,-3.634894729127108,110
2025-10-28 01:00:00,TD3,0.37118655256214395,0.0,0.0,0.706218418738132,0.0,0.0,-5.118655256214394,110
2025-10-28 02:00:00,TD3,0.3695658973059296,0.0,0.0,0.6521965768643185,0.0,0.0,-4.956589730592959,110
2025-10-28 03:00:00,TD3,0.3677818075753366,0.0,0.0,0.5927269191778862,0.0,0.0,-4.778180757533656,110
2025-10-28 04:00:00,TD3,0.3671016268178029,0.0,0.0,0.570054227260097,0.0,0.0,-4.710162681780289,110
2025-10-28 05:00:00,TD3,0.36586396413602257,0.0,0.0,0.5287988045340868,0.0,0.0,-4.586396413602256,110
2025-10-28 06:00:00,TD3,0.3647500677224203,0.0,0.0,0.4916689240806775,0.0,0.0,-4.475006772242029,110
2025-10-28 07:00:00,TD3,0.3630200609501783,0.0,0.0,0.4340020316726097,0.0,0.0,-4.30200609501783,110
2025-10-28 08:00:00,TD3,0.3666140548551605,0.0,0.0,0.5538018285053496,0.0,0.0,-4.661405485516052,110
2025-10-28 09:00:00,TD3,0.3678956493696444,0.0,0.0,0.5965216456548149,0.0,0.0,-4.789564936964441,110
2025-10-28 10:00:00,TD3,0.36792558443268,0.0,0.0,0.5975194810893328,0.0,0.0,-4.792558443267997,110
2025-10-28 11:00:00,TD3,0.36785052688348163,2.980232238769531e-07,0.0,0.5950175627827221,1.4210854715202004e-14,0.0,-4.785052694308627,110
2025-10-28 12:00:00,TD3,0.3676554741951335,0.0,0.0,0.5885158065044493,0.0,0.0,-4.765547422493582,110
2025-10-28 13:00:00,TD3,0.3677544267756201,0.0,0.0,0.5918142258540044,0.0,0.0,-4.775442677562008,110
2025-10-28 14:00:00,TD3,0.3689474840980581,0.0,0.0,0.6315828032686028,0.0,0.0,-4.8947484098058105,110
2025-10-28 15:00:00,TD3,0.3702957356882523,0.0,0.0,0.6765245229417431,0.0,0.0,-5.02957356882523,110
2025-10-28 16:00:00,TD3,0.370085662119427,0.0,0.0,0.6695220706475681,0.0,0.0,-5.0085662119427,110
