timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-09-30 00:00:00,DDPG,0.34183741764513215,0.0,0.0,0.0,0.0,0.0,-2.183741764513214,55
2025-09-30 01:00:00,DDPG,0.3417807509784655,0.0,0.0,0.0,0.0,0.0,-2.1780750978465493,55
2025-09-30 02:00:00,DDPG,0.34272408431179885,0.0,0.0,0.0,0.0,0.0,-2.2724084311798842,55
2025-09-30 03:00:00,DDPG,0.34394408431179885,0.0,0.0,0.0,0.0,0.0,-2.394408431179884,55
2025-09-30 04:00:00,DDPG,0.3438307509784655,0.0,0.0,0.0,0.0,0.0,-2.3830750978465485,55
2025-09-30 05:00:00,DDPG,0.3456890843117988,0.0,0.0,0.0,0.0,0.0,-2.568908431179878,55
2025-09-30 06:00:00,DDPG,0.3455474176451321,0.0,0.0,0.0,0.0,0.0,-2.5547417645132073,55
2025-09-30 07:00:00,DDPG,0.3458740843117988,0.0,0.0,0.0,0.0,0.0,-2.5874084311798775,55
2025-09-30 08:00:00,DDPG,0.3452224176451321,0.0,0.0,0.0,0.0,0.0,-2.522241764513211,55
2025-09-30 09:00:00,DDPG,0.34764909225908475,2.384185791015625e-06,0.0,0.0,0.0,0.0,-2.76490927359219,55
2025-09-30 10:00:00,DDPG,0.34651575892575137,0.0,0.0,0.0,0.0,0.0,-2.651575916416995,55
2025-09-30 11:00:00,DDPG,0.345347425592418,0.0,0.0,0.0,0.0,0.0,-2.5347425592417983,55
2025-09-30 12:00:00,DDPG,0.34454075942245677,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.4540759452259078,55
2025-09-30 13:00:00,DDPG,0.3449824300627664,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-2.498243028628382,55
2025-09-30 14:00:00,DDPG,0.3438424300627664,0.0,0.0,0.0,0.0,0.0,-2.3842430181975667,55
2025-09-30 15:00:00,DDPG,0.3426524300627664,0.0,0.0,0.0,0.0,0.0,-2.2652430062766404,55
2025-09-30 16:00:00,DDPG,0.3417740967294331,0.0,0.0,0.0,0.0,0.0,-2.177409672943309,55
2025-09-30 17:00:00,DDPG,0.3413490967294331,0.0,0.0,0.0,0.0,0.0,-2.1349096729433086,55
2025-09-30 18:00:00,DDPG,0.3412640967294331,0.0,0.0,0.0,0.0,0.0,-2.126409672943308,55
2025-09-30 19:00:00,DDPG,0.34120743006276644,0.0,0.0,0.0,0.0,0.0,-2.1207430062766432,55
2025-09-30 20:00:00,DDPG,0.3411224300627665,0.0,0.0,0.0,0.0,0.0,-2.112243006276648,55
2025-09-30 21:00:00,DDPG,0.3410374300627665,0.0,0.0,0.0,0.0,0.0,-2.1037430062766482,55
2025-09-30 22:00:00,DDPG,0.3409524300627665,0.0,0.0,0.0,0.0,0.0,-2.0952430062766485,55
2025-09-30 23:00:00,DDPG,0.34086743006276654,0.0,0.0,0.0,0.0,0.0,-2.086743006276653,55
2025-10-01 00:00:00,DDPG,0.34078243006276654,0.0,0.0,0.0,0.0,0.0,-2.0782430062766535,55
2025-10-01 01:00:00,DDPG,0.3406974300627666,0.0,0.0,0.0,0.0,0.0,-2.069743006276658,55
2025-10-01 02:00:00,DDPG,0.34064076339609994,0.0,0.0,0.0,0.0,0.0,-2.0640763396099935,55
2025-10-01 03:00:00,DDPG,0.3405840967294333,0.0,0.0,0.0,0.0,0.0,-2.0584096729433288,55
2025-10-01 04:00:00,DDPG,0.34055576339609994,0.0,0.0,0.0,0.0,0.0,-2.0555763396099938,55
2025-10-01 05:00:00,DDPG,0.3404990967294333,0.0,0.0,0.0,0.0,0.0,-2.049909672943329,55
2025-10-01 06:00:00,DDPG,0.34038576339609994,0.0,0.0,0.0,0.0,0.0,-2.0385763396099934,55
2025-10-01 07:00:00,DDPG,0.3400174300627666,0.0,0.0,0.0,0.0,0.0,-2.001743006276657,55
2025-10-01 08:00:00,DDPG,0.3392524300627666,0.0,0.0,0.0,0.0,0.0,-1.925243006276661,55
2025-10-01 09:00:00,DDPG,0.3380624300627666,0.0,0.0,0.0,0.0,0.0,-1.8062430062766586,55
2025-10-01 10:00:00,DDPG,0.33653243006276656,0.0,0.0,0.0,0.0,0.0,-1.6532430062766554,55
2025-10-01 11:00:00,DDPG,0.33480409672943323,0.0,0.0,0.0,0.0,0.0,-1.4804096729433223,55
2025-10-01 12:00:00,DDPG,0.3329907633960999,0.0,0.0,0.0,0.0,0.0,-1.2990763396099894,55
2025-10-01 13:00:00,DDPG,0.3319007633960999,0.0,0.0,0.0,0.0,0.0,-1.1900763396099912,55
2025-10-01 14:00:00,DDPG,0.33045576339609994,0.0,0.0,0.0,0.0,0.0,-1.045576339609994,55
2025-10-01 15:00:00,DDPG,0.32915243006276657,0.0,0.0,0.0,0.0,0.0,-0.9152430062766559,55
2025-10-01 16:00:00,DDPG,0.3283024300627666,0.0,0.0,0.0,0.0,0.0,-0.8302430062766595,55
2025-10-01 17:00:00,DDPG,0.32782076339609995,0.0,0.0,0.0,0.0,0.0,-0.7820763396099939,55
2025-10-01 18:00:00,DDPG,0.32762243006276665,0.0,0.0,0.0,0.0,0.0,-0.7622430062766639,55
2025-10-01 19:00:00,DDPG,0.3275657633961,0.0,0.0,0.0,0.0,0.0,-0.7565763396099987,55
2025-10-01 20:00:00,DDPG,0.3275657633961,0.0,0.0,0.0,0.0,0.0,-0.7565763396099987,55
2025-10-01 21:00:00,DDPG,0.3278990967294333,0.0,0.0,0.0,0.0,0.0,-0.7899096729433284,55
2025-10-01 22:00:00,DDPG,0.3278990967294333,0.0,0.0,0.0,0.0,0.0,-0.7899096729433284,55
2025-10-01 23:00:00,DDPG,0.3278990967294333,0.0,0.0,0.0,0.0,0.0,-0.7899096729433284,55
2025-10-02 00:00:00,DDPG,0.3278990967294333,0.0,0.0,0.0,0.0,0.0,-0.7899096729433284,55
2025-10-02 01:00:00,DDPG,0.3365498010067897,0.0037112832069396973,0.0,0.0,0.0,0.0,-1.6550543263431097,55
2025-10-02 02:00:00,DDPG,0.33688313434012307,0.0,0.0,0.0,0.0,0.0,-1.6883505468443758,55
2025-10-02 03:00:00,DDPG,0.33688313434012307,0.0,0.0,0.0,0.0,0.0,-1.688313434012306,55
2025-10-02 04:00:00,DDPG,0.34315984769709484,1.4007091522216797e-05,0.0,0.0,0.0,0.0,-2.3159850498513146,55
2025-10-02 05:00:00,DDPG,0.3487981830172497,5.960464477539062e-07,0.0,0.0,0.0,0.0,-2.8798184417958828,55
2025-10-02 06:00:00,DDPG,0.349046516350583,0.0,0.0,0.0,0.0,0.0,-2.904651641018762,55
2025-10-02 07:00:00,DDPG,0.35431240003127673,1.1771917343139648e-05,0.0,0.1437466677092246,0.0,0.0,-3.4312402385660192,55
2025-10-02 08:00:00,DDPG,0.35434766002814905,0.0,0.0,0.14492200093830263,0.0,0.0,-3.4347661205340776,55
2025-10-02 09:00:00,DDPG,0.35349889402533413,0.0,0.0,0.11662980084447128,1.4210854715202004e-14,0.0,-3.349889402533412,55
2025-10-02 10:00:00,DDPG,0.35225050462280066,0.0,0.0,0.07501682076002254,0.0,0.0,-3.225050462280066,55
2025-10-02 11:00:00,DDPG,0.3511719541605206,0.0,0.0,0.039065138684020444,0.0,0.0,-3.11719541605206,55
2025-10-02 12:00:00,DDPG,0.35002875874446854,0.0,0.0,0.0009586248156182365,0.0,0.0,-3.002875874446853,55
2025-10-02 13:00:00,DDPG,0.3483004254111352,0.0,0.0,0.0,0.0,0.0,-2.83004254111352,55
2025-10-02 14:00:00,DDPG,0.3466287587444685,0.0,0.0,0.0,0.0,0.0,-2.6628758744468515,55
2025-10-02 15:00:00,DDPG,0.34535375874446855,0.0,0.0,0.0,0.0,0.0,-2.5353758744468546,55
2025-10-02 16:00:00,DDPG,0.3445037587444686,0.0,0.0,0.0,0.0,0.0,-2.4503758744468582,55
2025-10-02 17:00:00,DDPG,0.34410709207780193,0.0,0.0,0.0,0.0,0.0,-2.410709207780193,55
2025-10-02 18:00:00,DDPG,0.3439937587444686,0.0,0.0,0.0,0.0,0.0,-2.399375874446857,55
2025-10-02 19:00:00,DDPG,0.34393709207780193,0.0,0.0,0.0,0.0,0.0,-2.3937092077801925,55
2025-10-02 20:00:00,DDPG,0.3438804254111352,0.0,0.0,0.0,0.0,0.0,-2.3880425411135224,55
2025-10-02 21:00:00,DDPG,0.3437954254111353,0.0,0.0,0.0,0.0,0.0,-2.379542541113527,55
2025-10-02 22:00:00,DDPG,0.3437104254111353,0.0,0.0,0.0,0.0,0.0,-2.3710425411135274,55
2025-10-02 23:00:00,DDPG,0.34365375874446863,0.0,0.0,0.0,0.0,0.0,-2.365375874446862,55
2025-10-03 00:00:00,DDPG,0.343597092077802,0.0,0.0,0.0,0.0,0.0,-2.359709207780197,55
2025-10-03 01:00:00,DDPG,0.3435687587444687,0.0,0.0,0.0,0.0,0.0,-2.3568758744468674,55
2025-10-03 02:00:00,DDPG,0.34351209207780203,0.0,0.0,0.0,0.0,0.0,-2.3512092077802027,55
2025-10-03 03:00:00,DDPG,0.3434837587444687,0.0,0.0,0.0,0.0,0.0,-2.3483758744468677,55
2025-10-03 04:00:00,DDPG,0.34481709207780203,0.0,0.0,0.0,0.0,0.0,-2.4817092077802023,55
2025-10-03 05:00:00,DDPG,0.34581709207780204,0.0,0.0,0.0,0.0,0.0,-2.581709207780203,55
2025-10-03 06:00:00,DDPG,0.3457604254111354,0.0,0.0,0.0,0.0,0.0,-2.576042541113538,55
2025-10-03 07:00:00,DDPG,0.3454770920778021,0.0,0.0,0.0,0.0,0.0,-2.5477092077802075,55
2025-10-03 08:00:00,DDPG,0.34471209207780207,0.0,0.0,0.0,0.0,0.0,-2.4712092077802064,55
2025-10-03 09:00:00,DDPG,0.3434654254111354,0.0,0.0,0.0,0.0,0.0,-2.346542541113539,55
2025-10-03 10:00:00,DDPG,0.34182209207780206,0.0,0.0,0.0,0.0,0.0,-2.1822092077802058,55
2025-10-03 11:00:00,DDPG,0.34367559627778377,5.125999450683594e-05,0.0,0.0,0.0,0.0,-2.3675606529782662,55
2025-10-03 12:00:00,DDPG,0.34384059925801597,8.940696716308594e-07,0.0,0.0,0.0,0.0,-2.3840604384015407,55
2025-10-03 13:00:00,DDPG,0.343835599258016,0.0,0.0,0.0,0.0,0.0,-2.383559934742295,55
2025-10-03 14:00:00,DDPG,0.34227726592468266,0.0,0.0,0.0,0.0,0.0,-2.227726592468265,55
2025-10-03 15:00:00,DDPG,0.3541052018421326,0.0487208366394043,0.0,0.13684006140442193,0.0,0.0,-3.4114946009460496,55
2025-10-03 16:00:00,DDPG,0.35413568165791937,0.0,0.0,0.13785605526397832,0.0,0.0,-3.4140553741583304,55
2025-10-03 17:00:00,DDPG,0.3533651134921274,0.0,0.0,0.11217044973758022,0.0,0.0,-3.3365113492127394,55
2025-10-03 18:00:00,DDPG,0.35295210214291467,0.0,0.0,0.09840340476382324,0.0,0.0,-3.2952102142914663,55
2025-10-03 19:00:00,DDPG,0.35260589192862324,0.0,0.0,0.08686306428744076,0.0,0.0,-3.260589192862323,55
2025-10-03 20:00:00,DDPG,0.3522688027357609,0.0,0.0,0.07562675785869716,0.0,0.0,-3.2268802735760884,55
2025-10-03 21:00:00,DDPG,0.3519654224621849,0.0,0.0,0.06551408207282776,0.0,0.0,-3.1965422462184865,55
2025-10-03 22:00:00,DDPG,0.3516923802159664,0.0,0.0,0.05641267386554603,0.0,0.0,-3.1692380215966374,55
2025-10-03 23:00:00,DDPG,0.3514466421943698,0.0,0.0,0.04822140647899147,0.0,0.0,-3.1446642194369767,55
2025-10-04 00:00:00,DDPG,0.3512254779749328,0.0,0.0,0.04084926583109336,0.0,0.0,-3.1225477974932803,55
2025-10-04 01:00:00,DDPG,0.3510264301774395,0.0,0.0,0.034214339247984074,0.0,0.0,-3.10264301774395,55
2025-10-04 02:00:00,DDPG,0.3508472871596956,0.0,0.0,0.028242905323186563,0.0,0.0,-3.0847287159695593,55
2025-10-04 03:00:00,DDPG,0.3506860584437261,0.0,0.0,0.02286861479086895,0.0,0.0,-3.068605844372607,55
2025-10-04 04:00:00,DDPG,0.3505154525993534,0.0,0.0,0.017181753311781733,0.0,0.0,-3.05154525993534,55
2025-10-04 05:00:00,DDPG,0.3503619073394181,0.0,0.0,0.012063577980602248,0.0,0.0,-3.0361907339418073,55
2025-10-04 06:00:00,DDPG,0.3507472166054763,0.0,0.0,0.024907220182542746,0.0,0.0,-3.07472166054763,55
2025-10-04 07:00:00,DDPG,0.3581675763221965,0.0003604590892791748,0.0,0.2722525440732156,0.0,0.0,-3.816764841401433,55
2025-10-04 08:00:00,DDPG,0.35661131868997686,0.0,0.0,0.2203772896658947,0.0,0.0,-3.661135473588578,55
2025-10-04 09:00:00,DDPG,0.35490468682097914,0.0,0.0,0.16348956069930554,0.0,0.0,-3.490468682097914,55
2025-10-04 10:00:00,DDPG,0.35308821813888125,0.0,0.0,0.1029406046293758,0.0,0.0,-3.308821813888124,55
2025-10-04 11:00:00,DDPG,0.35157489632499317,0.0,0.0,0.052496544166437786,-1.4210854715202004e-14,0.0,-3.157489632499316,55
2025-10-04 12:00:00,DDPG,0.3518659066924938,0.0,0.0,0.06219688974979363,0.0,0.0,-3.1865906692493784,55
2025-10-04 13:00:00,DDPG,0.3512788160232444,0.0,0.0,0.042627200774813905,0.0,0.0,-3.1278816023244396,55
2025-10-04 14:00:00,DDPG,0.35085243442091996,0.0,0.0,0.028414480697331615,0.0,0.0,-3.085243442091995,55
2025-10-04 15:00:00,DDPG,0.35059619097882794,0.0,0.0,0.01987303262759781,0.0,0.0,-3.059619097882793,55
2025-10-04 16:00:00,DDPG,0.3498311909788279,0.0,0.0,0.0,0.0,0.0,-2.983119097882792,55
2025-10-04 17:00:00,DDPG,0.3493778576454946,0.0,0.0,0.0,0.0,0.0,-2.937785764549461,55
2025-10-04 18:00:00,DDPG,0.34917952431216126,0.0,0.0,0.0,0.0,0.0,-2.9179524312161256,55
2025-10-04 19:00:00,DDPG,0.34900952431216126,0.0,0.0,0.0,0.0,0.0,-2.9009524312161252,55
2025-10-04 20:00:00,DDPG,0.34883952431216125,0.0,0.0,0.0,0.0,0.0,-2.883952431216125,55
2025-10-04 21:00:00,DDPG,0.3486978576454946,0.0,0.0,0.0,0.0,0.0,-2.8697857645494596,55
2025-10-04 22:00:00,DDPG,0.34858452431216125,0.0,0.0,0.0,0.0,0.0,-2.858452431216124,55
2025-10-04 23:00:00,DDPG,0.34844285764549454,0.0,0.0,0.0,0.0,0.0,-2.8442857645494533,55
2025-10-05 00:00:00,DDPG,0.34827285764549454,0.0,0.0,0.0,0.0,0.0,-2.827285764549453,55
2025-10-05 01:00:00,DDPG,0.34810285764549453,0.0,0.0,0.0,0.0,0.0,-2.8102857645494526,55
2025-10-05 02:00:00,DDPG,0.34796119097882783,0.0,0.0,0.0,0.0,0.0,-2.796119097882782,55
2025-10-05 03:00:00,DDPG,0.3477911909788278,0.0,0.0,0.0,0.0,0.0,-2.7791190978827816,55
2025-10-05 04:00:00,DDPG,0.3476211909788278,0.0,0.0,0.0,0.0,0.0,-2.762119097882781,55
2025-10-05 05:00:00,DDPG,0.3474511909788278,0.0,0.0,0.0,0.0,0.0,-2.745119097882781,55
2025-10-05 06:00:00,DDPG,0.3472528576454945,0.0,0.0,0.0,0.0,0.0,-2.725285764549451,55
2025-10-05 07:00:00,DDPG,0.34688452431216116,0.0,0.0,0.0,0.0,0.0,-2.688452431216115,55
2025-10-05 08:00:00,DDPG,0.3461761909788278,0.0,0.0,0.0,0.0,0.0,-2.6176190978827787,55
2025-10-05 09:00:00,DDPG,0.3452128576454945,0.0,0.0,0.0,0.0,0.0,-2.5212857645494466,55
2025-10-05 10:00:00,DDPG,0.3441011909788278,0.0,0.0,0.0,0.0,0.0,-2.410119097882779,55
2025-10-05 11:00:00,DDPG,0.3425145243121611,0.0,0.0,0.0,0.0,0.0,-2.2514524312161113,55
2025-10-05 12:00:00,DDPG,0.3414528576454945,0.0,0.0,0.0,0.0,0.0,-2.145285764549448,55
2025-10-05 13:00:00,DDPG,0.3407311909788278,0.0,0.0,0.0,0.0,0.0,-2.073119097882781,55
2025-10-05 14:00:00,DDPG,0.33942785764549444,0.0,0.0,0.0,0.0,0.0,-1.942785764549443,55
2025-10-05 15:00:00,DDPG,0.3382095243121611,0.0,0.0,0.0,0.0,0.0,-1.820952431216111,55
2025-10-05 16:00:00,DDPG,0.33735952431216115,0.0,0.0,0.0,0.0,0.0,-1.7359524312161145,55
2025-10-05 17:00:00,DDPG,0.33690619097882785,0.0,0.0,0.0,0.0,0.0,-1.690619097882784,55
2025-10-05 18:00:00,DDPG,0.33676452431216114,0.0,0.0,0.0,0.0,0.0,-1.6764524312161133,55
2025-10-05 19:00:00,DDPG,0.33656619097882784,0.0,0.0,0.0,0.0,0.0,-1.6566190978827833,55
2025-10-05 20:00:00,DDPG,0.33639619097882784,0.0,0.0,0.0,0.0,0.0,-1.639619097882783,55
2025-10-05 21:00:00,DDPG,0.3362828576454945,0.0,0.0,0.0,0.0,0.0,-1.6282857645494477,55
2025-10-05 22:00:00,DDPG,0.3361695243121611,0.0,0.0,0.0,0.0,0.0,-1.616952431216112,55
2025-10-05 23:00:00,DDPG,0.3360561909788278,0.0,0.0,0.0,0.0,0.0,-1.6056190978827765,55
2025-10-06 00:00:00,DDPG,0.3359428576454944,0.0,0.0,0.0,0.0,0.0,-1.5942857645494413,55
2025-10-06 01:00:00,DDPG,0.3358578576454944,0.0,0.0,0.0,0.0,0.0,-1.585785764549441,55
2025-10-06 02:00:00,DDPG,0.33574452431216106,0.0,0.0,0.0,0.0,0.0,-1.5744524312161055,55
2025-10-06 03:00:00,DDPG,0.3356311909788277,0.0,0.0,0.0,0.0,0.0,-1.5631190978827703,55
2025-10-06 04:00:00,DDPG,0.33548952431216106,0.0,0.0,0.0,0.0,0.0,-1.5489524312161054,55
2025-10-06 05:00:00,DDPG,0.33534785764549435,0.0,0.0,0.0,0.0,0.0,-1.5347857645494347,55
2025-10-06 06:00:00,DDPG,0.3352061909788277,0.0,0.0,0.0,0.0,0.0,-1.5206190978827694,55
2025-10-06 07:00:00,DDPG,0.33486619097882764,0.0,0.0,0.0,0.0,0.0,-1.4866190978827634,55
2025-10-06 08:00:00,DDPG,0.33404452431216103,0.0,0.0,0.0,0.0,0.0,-1.404452431216102,55
2025-10-06 09:00:00,DDPG,0.332769524312161,0.0,0.0,0.0,0.0,0.0,-1.2769524312160998,55
2025-10-06 10:00:00,DDPG,0.331154524312161,0.0,0.0,0.0,0.0,0.0,-1.1154524312161018,55
2025-10-06 11:00:00,DDPG,0.3293128576454944,0.0,0.0,0.0,0.0,0.0,-0.9312857645494388,55
2025-10-06 12:00:00,DDPG,0.3273861909788277,0.0,0.0,0.0,0.0,0.0,-0.7386190978827702,55
2025-10-06 13:00:00,DDPG,0.32551619097882767,0.0,0.0,0.0,0.0,0.0,-0.5516190978827664,55
2025-10-06 14:00:00,DDPG,0.3238728576454944,0.0,0.0,0.0,0.0,0.0,-0.38728576454943875,55
2025-10-06 15:00:00,DDPG,0.322569524312161,0.0,0.0,0.0,0.0,0.0,-0.2569524312161011,55
2025-10-06 16:00:00,DDPG,0.3216061909788277,0.0,0.0,0.0,0.0,0.0,-0.16061909788276907,55
2025-10-06 17:00:00,DDPG,0.32109619097882763,0.0,0.0,0.0,0.0,0.0,-0.1096190978827627,55
2025-10-06 18:00:00,DDPG,0.32092619097882763,0.0,0.0,0.0,0.0,0.0,-0.09261909788276235,55
2025-10-06 19:00:00,DDPG,0.320784524312161,0.0,0.0,0.0,0.0,0.0,-0.07845243121609702,55
2025-10-06 20:00:00,DDPG,0.3206428576454943,0.0,0.0,0.0,0.0,0.0,-0.06428576454942636,55
2025-10-06 21:00:00,DDPG,0.3205011909788276,0.0,0.0,0.0,0.0,0.0,-0.050119097882761476,55
2025-10-06 22:00:00,DDPG,0.3203595243121609,0.0,0.0,0.0,0.0,0.0,-0.03595243121609082,55
2025-10-06 23:00:00,DDPG,0.3201611909788276,0.0,0.0,0.0,0.0,0.0,-0.01611909788276078,55
2025-10-07 00:00:00,DDPG,0.31993452431216096,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 01:00:00,DDPG,0.3197361909788276,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 02:00:00,DDPG,0.31953785764549425,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 03:00:00,DDPG,0.3193111909788276,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 04:00:00,DDPG,0.31908452431216094,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 05:00:00,DDPG,0.3188578576454943,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 06:00:00,DDPG,0.31863119097882764,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 07:00:00,DDPG,0.31817785764549433,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 08:00:00,DDPG,0.31735619097882767,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 09:00:00,DDPG,0.31613785764549435,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 10:00:00,DDPG,0.3146078576454943,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 11:00:00,DDPG,0.3129078576454943,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 12:00:00,DDPG,0.31148452480886635,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,55
2025-10-07 13:00:00,DDPG,0.3102595248088663,0.0,0.0,0.0,0.0,0.0,1.999999998509884,55
2025-10-07 14:00:00,DDPG,0.30867285814219964,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 15:00:00,DDPG,0.30734119147553296,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 16:00:00,DDPG,0.306491191475533,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 17:00:00,DDPG,0.3066195248088663,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 18:00:00,DDPG,0.3065278581421996,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-07 19:00:00,DDPG,0.30833010595415283,0.00017434358596801758,0.0,0.0,0.0,0.0,1.9999965131282806,55
2025-10-07 20:00:00,DDPG,0.30813179497256127,6.705522537231445e-06,0.0,0.0,0.0,0.0,1.9999982565641403,55
2025-10-07 21:00:00,DDPG,0.30793346412275485,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.9999999329447746,55
2025-10-07 22:00:00,DDPG,0.30873514469717195,4.172325134277344e-06,0.0,0.0,0.0,0.0,1.999999924004078,55
2025-10-07 23:00:00,DDPG,0.30853681285395473,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999582767487,55
2025-10-08 00:00:00,DDPG,0.3099485053493008,7.748603820800781e-06,0.0,0.0,0.0,0.0,1.999999849498272,55
2025-10-08 01:00:00,DDPG,0.30975017549290507,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.9999999225139617,55
2025-10-08 02:00:00,DDPG,0.30991355005278437,1.2367963790893555e-05,0.0,0.0,0.0,0.0,1.999999763071537,55
2025-10-08 03:00:00,DDPG,0.3096868848762338,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999998763203621,55
2025-10-08 04:00:00,DDPG,0.3094035520396059,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999955296517,55
2025-10-08 05:00:00,DDPG,0.30912021870627254,0.0,0.0,0.0,0.0,0.0,1.999999998509884,55
2025-10-08 06:00:00,DDPG,0.30883688537293924,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-08 07:00:00,DDPG,0.3082702187062726,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-08 08:00:00,DDPG,0.3075335520396059,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-10-08 09:00:00,DDPG,0.30662689183010905,1.9371509552001953e-06,0.0,0.0,0.0,0.0,1.999999961256981,55
2025-10-08 10:00:00,DDPG,0.31051208628032856,0.23755833506584167,0.0,0.0,0.0,0.0,1.9952488526701928,55
2025-10-08 11:00:00,DDPG,0.31449879017367216,0.20201116800308228,0.0,0.0,0.0,0.0,1.9976244166493415,55
2025-10-08 12:00:00,DDPG,0.31603179977351675,0.006402879953384399,0.0,0.0,0.0,0.0,1.997979888319969,55
2025-10-08 13:00:00,DDPG,0.31964439965262265,0.05577996373176575,0.0,0.0,0.0,0.0,1.9989484295248985,55
2025-10-08 14:00:00,DDPG,0.3290684542299733,0.022716373205184937,0.0,0.0,0.0,0.0,-0.9074032226346445,55
2025-10-08 15:00:00,DDPG,0.3528252222045742,0.014704465866088867,0.0,0.09417407348580582,0.0,0.0,-3.2827493841894695,55
2025-10-08 16:00:00,DDPG,0.3672671750183537,0.07615834474563599,0.0,0.5755725006117899,0.0,0.0,-4.728093624071622,55
2025-10-08 17:00:00,DDPG,0.3753171788664729,0.0014071166515350342,0.0,0.8439059622157643,0.0,0.0,-5.5324794700947475,55
2025-10-08 18:00:00,DDPG,0.380483465450174,1.4901161193847656e-06,0.0,1.0161155150057979,0.0,0.0,-6.048360616183912,55
2025-10-08 19:00:00,DDPG,0.3799821189051566,0.0,0.0,0.999403963505219,0.0,0.0,-5.99821190541682,55
2025-10-08 20:00:00,DDPG,0.37980540701464094,0.0,0.0,0.9935135671546974,0.0,0.0,-5.9805407014640934,55
2025-10-08 21:00:00,DDPG,0.3802463663131769,0.0,0.0,1.0082122104392284,0.0,0.0,-6.024636631317687,55
2025-10-08 22:00:00,DDPG,0.38154322968185916,0.0,0.0,1.0514409893953058,0.0,0.0,-6.154322968185916,55
2025-10-08 23:00:00,DDPG,0.38148490671367324,0.0,0.0,1.049496890455775,0.0,0.0,-6.148490671367323,55
2025-10-09 00:00:00,DDPG,0.3835324160423059,0.0,0.0,1.1177472014101981,0.0,0.0,-6.3532416042305915,55
2025-10-09 01:00:00,DDPG,0.38600067443807534,0.0,0.0,1.2000224812691784,0.0,0.0,-6.600067443807534,55
2025-10-09 02:00:00,DDPG,0.3846221069942678,0.0,0.0,1.1540702331422608,0.0,0.0,-6.46221069942678,55
2025-10-09 03:00:00,DDPG,0.381581396294841,0.0,0.0,1.0527132098280347,0.0,0.0,-6.158139629484101,55
2025-10-09 04:00:00,DDPG,0.37944475666535693,0.0,0.0,0.9814918888452312,0.0,0.0,-5.944475666535692,55
2025-10-09 05:00:00,DDPG,0.37722178099882125,0.0,0.0,0.9073926999607083,0.0,0.0,-5.722178099882125,55
2025-10-09 06:00:00,DDPG,0.37699560289893913,0.0,0.0,0.899853429964638,0.0,0.0,-5.699560289893912,55
2025-10-09 07:00:00,DDPG,0.38389174894101347,0.000568777322769165,0.0,1.1297249647004506,1.4210854715202004e-14,0.0,-6.3891862696478015,55
2025-10-09 08:00:00,DDPG,0.37986507404691217,0.0,0.0,0.9955024682304043,0.0,0.0,-5.986513092464444,55
2025-10-09 09:00:00,DDPG,0.3804860666422209,0.0,0.0,1.0162022214073645,0.0,0.0,-6.048606664222088,55
2025-10-09 10:00:00,DDPG,0.3849457995094205,0.000279843807220459,0.0,1.1648599836473494,0.0,0.0,-6.4945855478181915,55
2025-10-09 11:00:00,DDPG,0.3817587195584785,0.0,0.0,1.0586239852826154,0.0,0.0,-6.175874754285923,55
2025-10-09 12:00:00,DDPG,0.39790598451616865,0.06404563784599304,0.0,1.596866150538955,0.0,0.0,-7.791879364373784,55
2025-10-09 13:00:00,DDPG,0.39409938606455175,0.0,0.0,1.469979535485058,0.0,0.0,-7.410579062833634,55
2025-10-09 14:00:00,DDPG,0.3889499474580966,0.0,0.0,1.298331581936553,0.0,0.0,-6.894994745809658,55
