timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-07 12:00:00,DDPG,0.30447809606163273,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-07 13:00:00,DDPG,0.3032530960616327,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-07 14:00:00,DDPG,0.301666429394966,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-07 15:00:00,DDPG,0.30033476272829934,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-07 16:00:00,DDPG,0.2994847627282994,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-07 17:00:00,DDPG,0.29961309606163267,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-07 18:00:00,DDPG,0.299521429394966,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-07 19:00:00,DDPG,0.30132309606163266,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-07 20:00:00,DDPG,0.3011247627282993,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-07 21:00:00,DDPG,0.300926429394966,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-07 22:00:00,DDPG,0.30172809606163264,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-07 23:00:00,DDPG,0.30152976272829934,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-08 00:00:00,DDPG,0.302941429394966,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-08 01:00:00,DDPG,0.3027430960616327,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-08 02:00:00,DDPG,0.302906429394966,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-08 03:00:00,DDPG,0.30267976272829933,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-08 04:00:00,DDPG,0.302396429394966,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-08 05:00:00,DDPG,0.30211309606163267,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-08 06:00:00,DDPG,0.30182976272829937,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-08 07:00:00,DDPG,0.3012630960616327,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-08 08:00:00,DDPG,0.30052642939496604,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-08 09:00:00,DDPG,0.2996197627282993,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-08 10:00:00,DDPG,0.30271309655833806,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,110
2025-10-08 11:00:00,DDPG,0.3060264298916714,0.0,0.0,0.0,0.0,0.0,1.999999998509884,110
2025-10-08 12:00:00,DDPG,0.30753809804845417,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999910593034,110
2025-10-08 13:00:00,DDPG,0.3109647647151208,0.0,0.0,0.0,0.0,0.0,1.9999999955296517,110
2025-10-08 14:00:00,DDPG,0.32031309804845415,0.0,0.0,0.0,0.0,0.0,-0.031309804845414124,110
2025-10-08 15:00:00,DDPG,0.3443347647151208,0.0,0.0,0.0,0.0,0.0,-2.4334764715120807,110
2025-10-08 16:00:00,DDPG,0.3593972882436087,0.0,0.0,0.31324294145362475,0.0,0.0,-3.9397288243608717,110
2025-10-08 17:00:00,DDPG,0.36823005941924786,0.0,0.0,0.6076686473082618,0.0,0.0,-4.8230059419247855,110
2025-10-08 18:00:00,DDPG,0.37410505347732304,0.0,0.0,0.8035017825774347,0.0,0.0,-5.410505347732303,110
2025-10-08 19:00:00,DDPG,0.37424154812959076,0.0,0.0,0.8080516043196909,0.0,0.0,-5.424154812959076,110
2025-10-08 20:00:00,DDPG,0.3746388933166317,0.0,0.0,0.8212964438877223,0.0,0.0,-5.463889331663169,110
2025-10-08 21:00:00,DDPG,0.3755965039849685,0.0,0.0,0.8532167994989508,0.0,0.0,-5.559650398496851,110
2025-10-08 22:00:00,DDPG,0.37735835358647163,0.0,0.0,0.9119451195490555,0.0,0.0,-5.735835358647162,110
2025-10-08 23:00:00,DDPG,0.3777185182278245,0.0,0.0,0.9239506075941493,0.0,0.0,-5.771851822782448,110
2025-10-09 00:00:00,DDPG,0.380142666405042,0.0,0.0,1.004755546834734,0.0,0.0,-6.0142666405042,110
2025-10-09 01:00:00,DDPG,0.3829498997645378,0.0,0.0,1.098329992151261,0.0,0.0,-6.294989976453779,110
2025-10-09 02:00:00,DDPG,0.381876409788084,0.0,0.0,1.0625469929361344,0.0,0.0,-6.1876409788084,110
2025-10-09 03:00:00,DDPG,0.3791102688092757,0.0,0.0,0.9703422936425213,0.0,0.0,-5.911026880927567,110
2025-10-09 04:00:00,DDPG,0.3772207419283481,0.0,0.0,0.9073580642782701,0.0,0.0,-5.722074192834809,110
2025-10-09 05:00:00,DDPG,0.3752201677355133,0.0,0.0,0.8406722578504429,0.0,0.0,-5.52201677355133,110
2025-10-09 06:00:00,DDPG,0.37519415096196196,0.0,0.0,0.8398050320653994,0.0,0.0,-5.519415096196195,110
2025-10-09 07:00:00,DDPG,0.38226873586576576,0.0,0.0,1.0756245288588588,0.0,0.0,-6.226873586576575,110
2025-10-09 08:00:00,DDPG,0.37840436227918917,0.0,0.0,0.9468120759729729,0.0,0.0,-5.840436227918916,110
2025-10-09 09:00:00,DDPG,0.37917142605127024,0.0,0.0,0.9723808683756758,0.0,0.0,-5.917142605127024,110
2025-10-09 10:00:00,DDPG,0.3837617834461432,0.0,0.0,1.1253927815381075,0.0,0.0,-6.3761783446143205,110
2025-10-09 11:00:00,DDPG,0.38069310510152893,0.0,0.0,1.0231035033842972,0.0,0.0,-6.069310510152892,110
2025-10-09 12:00:00,DDPG,0.3967547945913761,0.0,0.0,1.558493153045869,0.0,0.0,-7.675479459137607,110
2025-10-09 13:00:00,DDPG,0.3930633151322384,0.0,0.0,1.4354438377412806,0.0,0.0,-7.3063315132238404,110
2025-10-09 14:00:00,DDPG,0.3880174836190146,0.0,0.0,1.2672494539671533,0.0,0.0,-6.80174836190146,110
2025-10-09 15:00:00,DDPG,0.3836997352571131,0.0,0.0,1.1233245085704369,0.0,0.0,-6.369973525711309,110
2025-10-09 16:00:00,DDPG,0.3800942617314018,0.0,0.0,1.003142057713393,0.0,0.0,-6.009426173140181,110
2025-10-09 17:00:00,DDPG,0.3767278355582616,0.0,0.0,0.8909278519420539,0.0,0.0,-5.672783555826161,110
2025-10-09 18:00:00,DDPG,0.37385105200243546,0.0,0.0,0.795035066747849,0.0,0.0,-5.3851052002435456,110
2025-10-09 19:00:00,DDPG,0.37128744680219194,0.0,0.0,0.7095815600730646,0.0,0.0,-5.128744680219194,110
2025-10-09 20:00:00,DDPG,0.3699312021219727,0.0,0.0,0.6643734040657577,0.0,0.0,-4.9931202121972715,110
2025-10-09 21:00:00,DDPG,0.36805958190977545,0.0,0.0,0.6019860636591816,0.0,0.0,-4.8059581909775435,110
2025-10-09 22:00:00,DDPG,0.36610062371879787,0.0,0.0,0.5366874572932631,0.0,0.0,-4.610062371879787,110
2025-10-09 23:00:00,DDPG,0.3652120613469181,0.0,0.0,0.507068711563936,0.0,0.0,-4.521206134691807,110
2025-10-10 00:00:00,DDPG,0.36381235521222627,0.0,0.0,0.4604118404075422,0.0,0.0,-4.381235521222626,110
2025-10-10 01:00:00,DDPG,0.3656036196910036,0.0,0.0,0.5201206563667867,0.0,0.0,-4.560361969100358,110
2025-10-10 02:00:00,DDPG,0.3647902577219032,0.0,0.0,0.4930085907301077,0.0,0.0,-4.479025772190321,110
2025-10-10 03:00:00,DDPG,0.3634327319497129,0.0,0.0,0.4477577316570958,0.0,0.0,-4.343273194971287,110
2025-10-10 04:00:00,DDPG,0.3631109587547416,0.0,0.0,0.43703195849138726,0.0,0.0,-4.311095875474158,110
2025-10-10 05:00:00,DDPG,0.3676978628792674,0.0,0.0,0.5899287626422478,0.0,0.0,-4.769786287926742,110
2025-10-10 06:00:00,DDPG,0.3666240765913407,0.0,0.0,0.5541358863780232,0.0,0.0,-4.662407659134072,110
2025-10-10 07:00:00,DDPG,0.36503216893220664,0.0,0.0,0.501072297740221,0.0,0.0,-4.503216893220663,110
2025-10-10 08:00:00,DDPG,0.369995452038986,0.0,0.0,0.6665150679661992,0.0,0.0,-4.999545203898598,110
2025-10-10 09:00:00,DDPG,0.3677604068350874,0.0,0.0,0.5920135611695784,0.0,0.0,-4.776040683508737,110
2025-10-10 10:00:00,DDPG,0.36558986615157857,0.0,0.0,0.5196622050526202,0.0,0.0,-4.558986615157856,110
2025-10-10 11:00:00,DDPG,0.3634833795364208,0.0,0.0,0.44944598454735857,0.0,0.0,-4.348337953642078,110
2025-10-10 12:00:00,DDPG,0.36363654158277875,0.0,0.0,0.4545513860926235,0.0,0.0,-4.363654158277875,110
2025-10-10 13:00:00,DDPG,0.36450788742450085,0.0,0.0,0.48359624748336216,0.0,0.0,-4.450788742450085,110
2025-10-10 14:00:00,DDPG,0.36203709868205075,0.0,0.0,0.40123662273502564,0.0,0.0,-4.203709868205074,110
2025-10-10 15:00:00,DDPG,0.3603683888138457,0.0,0.0,0.3456129604615228,0.0,0.0,-4.036838881384569,110
2025-10-10 16:00:00,DDPG,0.3587960499324611,0.0,0.0,0.29320166441537054,0.0,0.0,-3.8796049932461107,110
2025-10-10 17:00:00,DDPG,0.357559444939215,0.0,0.0,0.2519814979738328,0.0,0.0,-3.755944493921498,110
2025-10-10 18:00:00,DDPG,0.3566250004452935,0.0,0.0,0.22083334817644984,0.0,0.0,-3.6625000445293487,110
2025-10-10 19:00:00,DDPG,0.35578400040076413,0.0,0.0,0.19280001335880428,0.0,0.0,-3.5784000400764127,110
2025-10-10 20:00:00,DDPG,0.35502710036068774,0.0,0.0,0.16757001202292374,0.0,0.0,-3.5027100360687733,110
2025-10-10 21:00:00,DDPG,0.354320390324619,0.0,0.0,0.14401301082063186,0.0,0.0,-3.4320390324618977,110
2025-10-10 22:00:00,DDPG,0.3536843512921571,0.0,0.0,0.12281170973856917,0.0,0.0,-3.368435129215708,110
2025-10-10 23:00:00,DDPG,0.3531119161629414,0.0,0.0,0.10373053876471233,0.0,0.0,-3.31119161629414,110
2025-10-11 00:00:00,DDPG,0.35384772454664726,0.0,0.0,0.1282574848882419,0.0,0.0,-3.3847724546647253,110
2025-10-11 01:00:00,DDPG,0.3536099520919825,0.0,0.0,0.12033173639941737,0.0,0.0,-3.360995209198247,110
2025-10-11 02:00:00,DDPG,0.35304495688278426,0.0,0.0,0.10149856275947543,0.0,0.0,-3.3044956882784247,110
2025-10-11 03:00:00,DDPG,0.3561874611945059,0.0,0.0,0.2062487064835281,0.0,0.0,-3.6187461194505888,110
2025-10-11 04:00:00,DDPG,0.3568647150750553,0.0,0.0,0.22882383583517624,0.0,0.0,-3.6864715075055283,110
2025-10-11 05:00:00,DDPG,0.3568487435675498,0.0,0.0,0.22829145225165917,0.0,0.0,-3.68487435675498,110
2025-10-11 06:00:00,DDPG,0.3562343692107948,0.0,0.0,0.20781230702649367,0.0,0.0,-3.623436921079481,110
2025-10-11 07:00:00,DDPG,0.3556814322897154,0.0,0.0,0.18938107632384488,0.0,0.0,-3.568143228971538,110
2025-10-11 08:00:00,DDPG,0.3557582890607438,0.0,0.0,0.19194296869146116,0.0,0.0,-3.5758289060743795,110
2025-10-11 09:00:00,DDPG,0.35584696015466943,0.0,0.0,0.19489867182231535,0.0,0.0,-3.5846960154669425,110
2025-10-11 10:00:00,DDPG,0.35521876413920256,0.0,0.0,0.173958804640084,0.0,0.0,-3.521876413920255,110
2025-10-11 11:00:00,DDPG,0.35390038772528226,0.0,0.0,0.13001292417607574,0.0,0.0,-3.390038772528225,110
2025-10-11 12:00:00,DDPG,0.35228634895275407,0.0,0.0,0.07621163175846846,0.0,0.0,-3.2286348952754063,110
2025-10-11 13:00:00,DDPG,0.3510572140574787,0.0,0.0,0.03524046858262153,0.0,0.0,-3.105721405747869,110
2025-10-11 14:00:00,DDPG,0.3515589926517308,0.0,0.0,0.05196642172436015,0.0,0.0,-3.155899265173079,110
2025-10-11 15:00:00,DDPG,0.35421259338655775,0.0,0.0,0.14041977955192522,0.0,0.0,-3.4212593386557746,110
2025-10-11 16:00:00,DDPG,0.353881334047902,0.0,0.0,0.12937780159673337,0.0,0.0,-3.3881334047902003,110
2025-10-11 17:00:00,DDPG,0.3544127006431118,0.0,0.0,0.14709002143706015,0.0,0.0,-3.4412700643111807,110
2025-10-11 18:00:00,DDPG,0.3538439305788006,0.0,0.0,0.1281310192933532,0.0,0.0,-3.3843930578800583,110
2025-10-11 19:00:00,DDPG,0.3533320375209205,0.0,0.0,0.11106791736401789,0.0,0.0,-3.333203752092051,110
2025-10-11 20:00:00,DDPG,0.3537713337688284,0.0,0.0,0.12571112562761472,0.0,0.0,-3.37713337688284,110
2025-10-11 21:00:00,DDPG,0.35324120039194556,0.0,0.0,0.10804001306485277,0.0,0.0,-3.324120039194556,110
2025-10-11 22:00:00,DDPG,0.352738580352751,0.0,0.0,0.09128601175836765,0.0,0.0,-3.2738580352751008,110
2025-10-11 23:00:00,DDPG,0.35321172231747594,0.0,0.0,0.10705741058253011,0.0,0.0,-3.3211722317475934,110
2025-10-12 00:00:00,DDPG,0.3536120500857283,0.0,0.0,0.12040166952427711,0.0,0.0,-3.3612050085728313,110
2025-10-12 01:00:00,DDPG,0.3533723450771555,0.0,0.0,0.11241150257184956,0.0,0.0,-3.3372345077155474,110
2025-10-12 02:00:00,DDPG,0.35283111056943994,0.0,0.0,0.09437035231466524,0.0,0.0,-3.2831110569439934,110
2025-10-12 03:00:00,DDPG,0.35266949951249593,0.0,0.0,0.08898331708319773,0.0,0.0,-3.2669499512495923,110
2025-10-12 04:00:00,DDPG,0.3540240495612464,0.0,0.0,0.1341349853748781,0.0,0.0,-3.402404956124638,110
2025-10-12 05:00:00,DDPG,0.35346864460512173,0.0,0.0,0.11562148683739082,0.0,0.0,-3.3468644605121725,110
2025-10-12 06:00:00,DDPG,0.3529177801446096,0.0,0.0,0.09725933815365267,0.0,0.0,-3.291778014460961,110
2025-10-12 07:00:00,DDPG,0.35219250213014863,0.0,0.0,0.07308340433828846,0.0,0.0,-3.2192502130148624,110
2025-10-12 08:00:00,DDPG,0.3512592519171338,0.0,0.0,0.041975063904459375,0.0,0.0,-3.12592519171338,110
2025-10-12 09:00:00,DDPG,0.35038782672542035,0.0,0.0,0.012927557514012734,0.0,0.0,-3.038782672542034,110
2025-10-12 10:00:00,DDPG,0.3489428267254204,0.0,0.0,0.0,0.0,0.0,-2.8942826725420367,110
2025-10-12 11:00:00,DDPG,0.3471861600587537,0.0,0.0,0.0,0.0,0.0,-2.7186160058753686,110
2025-10-12 12:00:00,DDPG,0.34542949339208706,0.0,0.0,0.0,0.0,0.0,-2.5429493392087057,110
2025-10-12 13:00:00,DDPG,0.343729493392087,0.0,0.0,0.0,0.0,0.0,-2.372949339208702,110
2025-10-12 14:00:00,DDPG,0.34211449339208705,0.0,0.0,0.0,0.0,0.0,-2.211449339208704,110
2025-10-12 15:00:00,DDPG,0.3407828267254204,0.0,0.0,0.0,0.0,0.0,-2.078282672542037,110
2025-10-12 16:00:00,DDPG,0.33984782672542035,0.0,0.0,0.0,0.0,0.0,-1.9847826725420346,110
2025-10-12 17:00:00,DDPG,0.339309493392087,0.0,0.0,0.0,0.0,0.0,-1.9309493392086985,110
2025-10-12 18:00:00,DDPG,0.3390261600587537,0.0,0.0,0.0,0.0,0.0,-1.9026160058753683,110
2025-10-12 19:00:00,DDPG,0.3387711600587537,0.0,0.0,0.0,0.0,0.0,-1.8771160058753678,110
2025-10-12 20:00:00,DDPG,0.33854449339208703,0.0,0.0,0.0,0.0,0.0,-1.8544493392087027,110
2025-10-12 21:00:00,DDPG,0.33834616005875373,0.0,0.0,0.0,0.0,0.0,-1.8346160058753727,110
2025-10-12 22:00:00,DDPG,0.33817616005875367,0.0,0.0,0.0,0.0,0.0,-1.8176160058753665,110
2025-10-12 23:00:00,DDPG,0.339339493392087,0.0,0.0,0.0,0.0,0.0,-1.9339493392087013,110
2025-10-13 00:00:00,DDPG,0.339169493392087,0.0,0.0,0.0,0.0,0.0,-1.916949339208701,110
2025-10-13 01:00:00,DDPG,0.33933282672542037,0.0,0.0,0.0,0.0,0.0,-1.933282672542036,110
2025-10-13 02:00:00,DDPG,0.33952449339208696,0.0,0.0,0.0,0.0,0.0,-1.952449339208695,110
2025-10-13 03:00:00,DDPG,0.3393828267254203,0.0,0.0,0.0,0.0,0.0,-1.9382826725420301,110
2025-10-13 04:00:00,DDPG,0.3392411600587536,0.0,0.0,0.0,0.0,0.0,-1.9241160058753595,110
2025-10-13 05:00:00,DDPG,0.33912782672542024,0.0,0.0,0.0,0.0,0.0,-1.9127826725420238,110
2025-10-13 06:00:00,DDPG,0.3390144933920869,0.0,0.0,0.0,0.0,0.0,-1.9014493392086882,110
2025-10-13 07:00:00,DDPG,0.3386744933920869,0.0,0.0,0.0,0.0,0.0,-1.8674493392086875,110
2025-10-13 08:00:00,DDPG,0.3378528267254202,0.0,0.0,0.0,0.0,0.0,-1.7852826725420212,110
2025-10-13 09:00:00,DDPG,0.33657782672542025,0.0,0.0,0.0,0.0,0.0,-1.657782672542024,110
2025-10-13 10:00:00,DDPG,0.33496282672542027,0.0,0.0,0.0,0.0,0.0,-1.4962826725420264,110
2025-10-13 11:00:00,DDPG,0.33309282672542023,0.0,0.0,0.0,0.0,0.0,-1.3092826725420226,110
2025-10-13 12:00:00,DDPG,0.3311661600587536,0.0,0.0,0.0,0.0,0.0,-1.1166160058753594,110
2025-10-13 13:00:00,DDPG,0.3292678267254202,0.0,0.0,0.0,0.0,0.0,-0.9267826725420205,110
2025-10-13 14:00:00,DDPG,0.3275961600587536,0.0,0.0,0.0,0.0,0.0,-0.7596160058753574,110
2025-10-13 15:00:00,DDPG,0.3262644933920869,0.0,0.0,0.0,0.0,0.0,-0.6264493392086901,110
2025-10-13 16:00:00,DDPG,0.32535782672542024,0.0,0.0,0.0,0.0,0.0,-0.5357826725420232,110
2025-10-13 17:00:00,DDPG,0.3249044933920869,0.0,0.0,0.0,0.0,0.0,-0.4904493392086873,110
2025-10-13 18:00:00,DDPG,0.32476282672542023,0.0,0.0,0.0,0.0,0.0,-0.4762826725420224,110
2025-10-13 19:00:00,DDPG,0.3246778267254202,0.0,0.0,0.0,0.0,0.0,-0.46778267254202177,110
2025-10-13 20:00:00,DDPG,0.3245644933920869,0.0,0.0,0.0,0.0,0.0,-0.4564493392086866,110
2025-10-13 21:00:00,DDPG,0.32439449339208687,0.0,0.0,0.0,0.0,0.0,-0.43944933920868623,110
2025-10-13 22:00:00,DDPG,0.32422449339208687,0.0,0.0,0.0,0.0,0.0,-0.4224493392086859,110
2025-10-13 23:00:00,DDPG,0.32405449339208686,0.0,0.0,0.0,0.0,0.0,-0.40544933920868553,110
2025-10-14 00:00:00,DDPG,0.3239128267254202,0.0,0.0,0.0,0.0,0.0,-0.39128267254202065,110
2025-10-14 01:00:00,DDPG,0.3237711600587535,0.0,0.0,0.0,0.0,0.0,-0.37711600587535,110
2025-10-14 02:00:00,DDPG,0.32365782672542015,0.0,0.0,0.0,0.0,0.0,-0.36578267254201435,110
2025-10-14 03:00:00,DDPG,0.3235444933920868,0.0,0.0,0.0,0.0,0.0,-0.3544493392086787,110
2025-10-14 04:00:00,DDPG,0.32340282672542014,0.0,0.0,0.0,0.0,0.0,-0.34028267254201383,110
2025-10-14 05:00:00,DDPG,0.32323282672542014,0.0,0.0,0.0,0.0,0.0,-0.3232826725420135,110
2025-10-14 06:00:00,DDPG,0.32300616005875343,0.0,0.0,0.0,0.0,0.0,-0.30061600587534265,110
2025-10-14 07:00:00,DDPG,0.32252449339208683,0.0,0.0,0.0,0.0,0.0,-0.2524493392086824,110
2025-10-14 08:00:00,DDPG,0.3216461600587535,0.0,0.0,0.0,0.0,0.0,-0.16461600587535097,110
2025-10-14 09:00:00,DDPG,0.32034282672542014,0.0,0.0,0.0,0.0,0.0,-0.03428267254201334,110
2025-10-14 10:00:00,DDPG,0.31872782672542016,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 11:00:00,DDPG,0.31688616005875353,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 12:00:00,DDPG,0.31495949339208684,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 13:00:00,DDPG,0.3131461600587535,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 14:00:00,DDPG,0.31155949339208683,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 15:00:00,DDPG,0.3103128267254202,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 16:00:00,DDPG,0.3094344933920869,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 17:00:00,DDPG,0.30895282672542024,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 18:00:00,DDPG,0.3087261600587536,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 19:00:00,DDPG,0.3088611600587536,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 20:00:00,DDPG,0.3086628267254202,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 21:00:00,DDPG,0.3084361600587536,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 22:00:00,DDPG,0.3082094933920869,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-14 23:00:00,DDPG,0.30798282672542027,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 00:00:00,DDPG,0.3077844933920869,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 01:00:00,DDPG,0.30755782672542026,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 02:00:00,DDPG,0.3073311600587536,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 03:00:00,DDPG,0.30710449339208695,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 04:00:00,DDPG,0.3068778267254203,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 05:00:00,DDPG,0.30667949339208694,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 06:00:00,DDPG,0.3064528267254203,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 07:00:00,DDPG,0.30597116005875363,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 08:00:00,DDPG,0.3050928267254203,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 09:00:00,DDPG,0.303874493392087,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 10:00:00,DDPG,0.30234449339208697,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 11:00:00,DDPG,0.300644493392087,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 12:00:00,DDPG,0.29966782672542036,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 13:00:00,DDPG,0.298974493392087,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 14:00:00,DDPG,0.298479493392087,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 15:00:00,DDPG,0.30662949339208706,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 16:00:00,DDPG,0.3068428267254204,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 17:00:00,DDPG,0.3068361605554591,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,110
2025-10-15 18:00:00,DDPG,0.30697116055545903,0.0,0.0,0.0,0.0,0.0,1.999999998509884,110
2025-10-15 19:00:00,DDPG,0.30710616055545903,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 20:00:00,DDPG,0.3069078272221257,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 21:00:00,DDPG,0.3067094938887924,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 22:00:00,DDPG,0.30753949388879237,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-15 23:00:00,DDPG,0.30839782722212566,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-16 00:00:00,DDPG,0.3162844938887923,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-10-16 01:00:00,DDPG,0.32114282722212567,0.0,0.0,0.0,0.0,0.0,-0.11428272221256641,110
2025-10-16 02:00:00,DDPG,0.32236282722212567,0.0,0.0,0.0,0.0,0.0,-0.2362827222125663,110
2025-10-16 03:00:00,DDPG,0.32627782722212567,0.0,0.0,0.0,0.0,0.0,-0.6277827222125665,110
2025-10-16 04:00:00,DDPG,0.3265544938887923,0.0,0.0,0.0,0.0,0.0,-0.655449388879231,110
2025-10-16 05:00:00,DDPG,0.3264694938887924,0.0,0.0,0.0,0.0,0.0,-0.6469493888792366,110
2025-10-16 06:00:00,DDPG,0.3379944938887923,0.0,0.0,0.0,0.0,0.0,-1.799449388879232,110
2025-10-16 07:00:00,DDPG,0.3406828272221257,0.0,0.0,0.0,0.0,0.0,-2.068282722212567,110
2025-10-16 08:00:00,DDPG,0.339946160555459,0.0,0.0,0.0,0.0,0.0,-1.9946160555459,110
2025-10-16 09:00:00,DDPG,0.3402878272221257,0.0,0.0,0.0,0.0,0.0,-2.0287827222125685,110
2025-10-16 10:00:00,DDPG,0.3412394938887923,0.0,0.0,0.0,0.0,0.0,-2.1239493888792316,110
2025-10-16 11:00:00,DDPG,0.3401278272221257,0.0,0.0,0.0,0.0,0.0,-2.0127827222125694,110
2025-10-16 12:00:00,DDPG,0.33910116055545897,0.0,0.0,0.0,0.0,0.0,-1.9101160555458963,110
2025-10-16 13:00:00,DDPG,0.339876160555459,0.0,0.0,0.0,0.0,0.0,-1.9876160555458986,110
2025-10-16 14:00:00,DDPG,0.3392678272221257,0.0,0.0,0.0,0.0,0.0,-1.9267827222125664,110
2025-10-16 15:00:00,DDPG,0.3392478272221257,0.0,0.0,0.0,0.0,0.0,-1.9247827222125702,110
2025-10-16 16:00:00,DDPG,0.33884449388879234,0.0,0.0,0.0,0.0,0.0,-1.8844493888792337,110
2025-10-16 17:00:00,DDPG,0.33839116055545904,0.0,0.0,0.0,0.0,0.0,-1.8391160555459027,110
2025-10-16 18:00:00,DDPG,0.33813616055545903,0.0,0.0,0.0,0.0,0.0,-1.8136160555459027,110
2025-10-16 19:00:00,DDPG,0.337881160555459,0.0,0.0,0.0,0.0,0.0,-1.7881160555459017,110
2025-10-16 20:00:00,DDPG,0.3375978272221257,0.0,0.0,0.0,0.0,0.0,-1.759782722212572,110
2025-10-16 21:00:00,DDPG,0.337286160555459,0.0,0.0,0.0,0.0,0.0,-1.728616055545901,110
2025-10-16 22:00:00,DDPG,0.33697449388879236,0.0,0.0,0.0,0.0,0.0,-1.6974493888792352,110
2025-10-16 23:00:00,DDPG,0.33669116055545906,0.0,0.0,0.0,0.0,0.0,-1.669116055545905,110
2025-10-17 00:00:00,DDPG,0.33640782722212575,0.0,0.0,0.0,0.0,0.0,-1.6407827222125748,110
2025-10-17 01:00:00,DDPG,0.33618116055545905,0.0,0.0,0.0,0.0,0.0,-1.618116055545904,110
2025-10-17 02:00:00,DDPG,0.3359544938887924,0.0,0.0,0.0,0.0,0.0,-1.5954493888792385,110
2025-10-17 03:00:00,DDPG,0.33572782722212574,0.0,0.0,0.0,0.0,0.0,-1.5727827222125734,110
2025-10-17 04:00:00,DDPG,0.3355011605554591,0.0,0.0,0.0,0.0,0.0,-1.5501160555459084,110
2025-10-17 05:00:00,DDPG,0.33527449388879244,0.0,0.0,0.0,0.0,0.0,-1.5274493888792429,110
2025-10-17 06:00:00,DDPG,0.33501949388879243,0.0,0.0,0.0,0.0,0.0,-1.5019493888792423,110
2025-10-17 07:00:00,DDPG,0.3345944938887925,0.0,0.0,0.0,0.0,0.0,-1.4594493888792472,110
