timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-16 03:00:00,DDPG,0.3262787618224105,0.0,0.0,0.0,0.0,0.0,-0.6278761822410495,44
2025-10-16 04:00:00,DDPG,0.32655542848907715,0.0,0.0,0.0,0.0,0.0,-0.6555428489077144,44
2025-10-16 05:00:00,DDPG,0.32647042848907715,0.0,0.0,0.0,0.0,0.0,-0.6470428489077138,44
2025-10-16 06:00:00,DDPG,0.33799542848907715,0.0,0.0,0.0,0.0,0.0,-1.7995428489077145,44
2025-10-16 07:00:00,DDPG,0.3406837618224105,0.0,0.0,0.0,0.0,0.0,-2.0683761822410496,44
2025-10-16 08:00:00,DDPG,0.3399470951557438,0.0,0.0,0.0,0.0,0.0,-1.9947095155743777,44
2025-10-16 09:00:00,DDPG,0.34028876182241047,0.0,0.0,0.0,0.0,0.0,-2.0288761822410457,44
2025-10-16 10:00:00,DDPG,0.34124042848907715,0.0,0.0,0.0,0.0,0.0,-2.124042848907715,44
2025-10-16 11:00:00,DDPG,0.3401287618224105,0.0,0.0,0.0,0.0,0.0,-2.0128761822410466,44
2025-10-16 12:00:00,DDPG,0.3391020951557438,0.0,0.0,0.0,0.0,0.0,-1.9102095155743792,44
2025-10-16 13:00:00,DDPG,0.3398770951557438,0.0,0.0,0.0,0.0,0.0,-1.987709515574382,44
2025-10-16 14:00:00,DDPG,0.3392687618224105,0.0,0.0,0.0,0.0,0.0,-1.9268761822410498,44
2025-10-16 15:00:00,DDPG,0.3392487618224105,0.0,0.0,0.0,0.0,0.0,-1.9248761822410474,44
2025-10-16 16:00:00,DDPG,0.3388454284890771,0.0,0.0,0.0,0.0,0.0,-1.884542848907711,44
2025-10-16 17:00:00,DDPG,0.3383920951557438,0.0,0.0,0.0,0.0,0.0,-1.8392095155743804,44
2025-10-16 18:00:00,DDPG,0.3381370951557438,0.0,0.0,0.0,0.0,0.0,-1.8137095155743799,44
2025-10-16 19:00:00,DDPG,0.33788209515574386,0.0,0.0,0.0,0.0,0.0,-1.7882095155743851,44
2025-10-16 20:00:00,DDPG,0.33759876182241055,0.0,0.0,0.0,0.0,0.0,-1.7598761822410545,44
2025-10-16 21:00:00,DDPG,0.33728709515574384,0.0,0.0,0.0,0.0,0.0,-1.7287095155743835,44
2025-10-16 22:00:00,DDPG,0.33697542848907713,0.0,0.0,0.0,0.0,0.0,-1.6975428489077125,44
2025-10-16 23:00:00,DDPG,0.33669209515574383,0.0,0.0,0.0,0.0,0.0,-1.6692095155743827,44
2025-10-17 00:00:00,DDPG,0.33640876182241053,0.0,0.0,0.0,0.0,0.0,-1.640876182241052,44
2025-10-17 01:00:00,DDPG,0.3361820951557439,0.0,0.0,0.0,0.0,0.0,-1.618209515574387,44
2025-10-17 02:00:00,DDPG,0.3359554284890772,0.0,0.0,0.0,0.0,0.0,-1.595542848907722,44
2025-10-17 03:00:00,DDPG,0.33572876182241057,0.0,0.0,0.0,0.0,0.0,-1.5728761822410564,44
2025-10-17 04:00:00,DDPG,0.3355020951557439,0.0,0.0,0.0,0.0,0.0,-1.550209515574391,44
2025-10-17 05:00:00,DDPG,0.33527542848907727,0.0,0.0,0.0,0.0,0.0,-1.5275428489077258,44
2025-10-17 06:00:00,DDPG,0.33502042848907726,0.0,0.0,0.0,0.0,0.0,-1.5020428489077253,44
2025-10-17 07:00:00,DDPG,0.33459542848907725,0.0,0.0,0.0,0.0,0.0,-1.4595428489077245,44
2025-10-17 08:00:00,DDPG,0.3337737618224106,0.0,0.0,0.0,0.0,0.0,-1.3773761822410577,44
2025-10-17 09:00:00,DDPG,0.3325837618224106,0.0,0.0,0.0,0.0,0.0,-1.258376182241061,44
2025-10-17 10:00:00,DDPG,0.33225209515574394,0.0,0.0,0.0,0.0,0.0,-1.2252095155743934,44
2025-10-17 11:00:00,DDPG,0.3307220951557439,0.0,0.0,0.0,0.0,0.0,-1.0722095155743903,44
2025-10-17 12:00:00,DDPG,0.3297737618224106,0.0,0.0,0.0,0.0,0.0,-0.9773761822410574,44
2025-10-17 13:00:00,DDPG,0.32957709515574396,0.0,0.0,0.0,0.0,0.0,-0.9577095155743951,44
2025-10-17 14:00:00,DDPG,0.32977709515574394,0.0,0.0,0.0,0.0,0.0,-0.9777095155743929,44
2025-10-17 15:00:00,DDPG,0.3289770951557439,0.0,0.0,0.0,0.0,0.0,-0.897709515574391,44
2025-10-17 16:00:00,DDPG,0.3299920951557439,0.0,0.0,0.0,0.0,0.0,-0.9992095155743899,44
2025-10-17 17:00:00,DDPG,0.3296237618224106,0.0,0.0,0.0,0.0,0.0,-0.9623761822410595,44
2025-10-17 18:00:00,DDPG,0.3300637618224106,0.0,0.0,0.0,0.0,0.0,-1.006376182241059,44
2025-10-17 19:00:00,DDPG,0.33061709515574395,0.0,0.0,0.0,0.0,0.0,-1.0617095155743939,44
2025-10-17 20:00:00,DDPG,0.33147542848907724,0.0,0.0,0.0,0.0,0.0,-1.1475428489077233,44
2025-10-17 21:00:00,DDPG,0.33139042848907724,0.0,0.0,0.0,0.0,0.0,-1.1390428489077231,44
2025-10-17 22:00:00,DDPG,0.3323337618224106,0.0,0.0,0.0,0.0,0.0,-1.2333761822410585,44
2025-10-17 23:00:00,DDPG,0.3363054284890773,0.0,0.0,0.0,0.0,0.0,-1.6305428489077292,44
2025-10-18 00:00:00,DDPG,0.33661042848907724,0.0,0.0,0.0,0.0,0.0,-1.6610428489077234,44
2025-10-18 01:00:00,DDPG,0.33658209515574394,0.0,0.0,0.0,0.0,0.0,-1.6582095155743937,44
2025-10-18 02:00:00,DDPG,0.3365254284890773,0.0,0.0,0.0,0.0,0.0,-1.6525428489077285,44
2025-10-18 03:00:00,DDPG,0.3371354284890773,0.0,0.0,0.0,0.0,0.0,-1.7135428489077285,44
2025-10-18 04:00:00,DDPG,0.34241209515574395,0.0,0.0,0.0,0.0,0.0,-2.2412095155743934,44
2025-10-18 05:00:00,DDPG,0.3460787618224106,0.0,0.0,0.0,0.0,0.0,-2.6078761822410588,44
2025-10-18 06:00:00,DDPG,0.34632709515574395,0.0,0.0,0.0,0.0,0.0,-2.632709515574394,44
2025-10-18 07:00:00,DDPG,0.34607209515574394,0.0,0.0,0.0,0.0,0.0,-2.607209515574393,44
2025-10-18 08:00:00,DDPG,0.345392095155744,0.0,0.0,0.0,0.0,0.0,-2.539209515574398,44
2025-10-18 09:00:00,DDPG,0.34428709515574396,0.0,0.0,0.0,0.0,0.0,-2.428709515574395,44
2025-10-18 10:00:00,DDPG,0.34298376182241064,0.0,0.0,0.0,0.0,0.0,-2.2983761822410633,44
2025-10-18 11:00:00,DDPG,0.3412837618224106,0.0,0.0,0.0,0.0,0.0,-2.12837618224106,44
2025-10-18 12:00:00,DDPG,0.33947042848907727,0.0,0.0,0.0,0.0,0.0,-1.947042848907726,44
2025-10-18 13:00:00,DDPG,0.3376854284890773,0.0,0.0,0.0,0.0,0.0,-1.7685428489077282,44
2025-10-18 14:00:00,DDPG,0.3360704284890773,0.0,0.0,0.0,0.0,0.0,-1.6070428489077306,44
2025-10-18 15:00:00,DDPG,0.33560376182241064,0.0,0.0,0.0,0.0,0.0,-1.5603761822410633,44
2025-10-18 16:00:00,DDPG,0.33500876182241063,0.0,0.0,0.0,0.0,0.0,-1.5008761822410621,44
2025-10-18 17:00:00,DDPG,0.335087095155744,0.0,0.0,0.0,0.0,0.0,-1.508709515574397,44
2025-10-18 18:00:00,DDPG,0.33494542848907727,0.0,0.0,0.0,0.0,0.0,-1.4945428489077264,44
2025-10-18 19:00:00,DDPG,0.33486042848907727,0.0,0.0,0.0,0.0,0.0,-1.4860428489077258,44
2025-10-18 20:00:00,DDPG,0.3347754284890773,0.0,0.0,0.0,0.0,0.0,-1.4775428489077314,44
2025-10-18 21:00:00,DDPG,0.3346904284890773,0.0,0.0,0.0,0.0,0.0,-1.4690428489077312,44
2025-10-18 22:00:00,DDPG,0.33460542848907737,0.0,0.0,0.0,0.0,0.0,-1.4605428489077363,44
2025-10-18 23:00:00,DDPG,0.33452042848907737,0.0,0.0,0.0,0.0,0.0,-1.4520428489077366,44
2025-10-19 00:00:00,DDPG,0.33443542848907737,0.0,0.0,0.0,0.0,0.0,-1.443542848907736,44
2025-10-19 01:00:00,DDPG,0.334322095155744,0.0,0.0,0.0,0.0,0.0,-1.4322095155744008,44
2025-10-19 02:00:00,DDPG,0.3342087618224107,0.0,0.0,0.0,0.0,0.0,-1.420876182241071,44
2025-10-19 03:00:00,DDPG,0.334762095155744,0.0,0.0,0.0,0.0,0.0,-1.4762095155744004,44
2025-10-19 04:00:00,DDPG,0.3380387618224107,0.0,0.0,0.0,0.0,0.0,-1.803876182241071,44
2025-10-19 05:00:00,DDPG,0.33831542848907736,0.0,0.0,0.0,0.0,0.0,-1.8315428489077359,44
2025-10-19 06:00:00,DDPG,0.339507095155744,0.0,0.0,0.0,0.0,0.0,-1.9507095155744003,44
2025-10-19 07:00:00,DDPG,0.33919542848907736,0.0,0.0,0.0,0.0,0.0,-1.919542848907735,44
2025-10-19 08:00:00,DDPG,0.3385437618224107,0.0,0.0,0.0,0.0,0.0,-1.8543761822410687,44
2025-10-19 09:00:00,DDPG,0.33735376182241067,0.0,0.0,0.0,0.0,0.0,-1.7353761822410663,44
2025-10-19 10:00:00,DDPG,0.335852095155744,0.0,0.0,0.0,0.0,0.0,-1.5852095155743982,44
2025-10-19 11:00:00,DDPG,0.33459876182241066,0.0,0.0,0.0,0.0,0.0,-1.4598761822410653,44
2025-10-19 12:00:00,DDPG,0.333487095155744,0.0,0.0,0.0,0.0,0.0,-1.3487095155743978,44
2025-10-19 13:00:00,DDPG,0.33181542848907736,0.0,0.0,0.0,0.0,0.0,-1.181542848907735,44
2025-10-19 14:00:00,DDPG,0.33042709515574403,0.0,0.0,0.0,0.0,0.0,-1.0427095155744026,44
2025-10-19 15:00:00,DDPG,0.32918042848907736,0.0,0.0,0.0,0.0,0.0,-0.918042848907735,44
2025-10-19 16:00:00,DDPG,0.3283304284890774,0.0,0.0,0.0,0.0,0.0,-0.833042848907739,44
2025-10-19 17:00:00,DDPG,0.32784876182241074,0.0,0.0,0.0,0.0,0.0,-0.7848761822410735,44
2025-10-19 18:00:00,DDPG,0.3276220951557441,0.0,0.0,0.0,0.0,0.0,-0.762209515574408,44
2025-10-19 19:00:00,DDPG,0.3284520951557441,0.0,0.0,0.0,0.0,0.0,-0.8452095155744077,44
2025-10-19 20:00:00,DDPG,0.3283104284890774,0.0,0.0,0.0,0.0,0.0,-0.831042848907737,44
2025-10-19 21:00:00,DDPG,0.328197095155744,0.0,0.0,0.0,0.0,0.0,-0.8197095155744014,44
2025-10-19 22:00:00,DDPG,0.3287504284890774,0.0,0.0,0.0,0.0,0.0,-0.8750428489077366,44
2025-10-19 23:00:00,DDPG,0.32899876182241067,0.0,0.0,0.0,0.0,0.0,-0.8998761822410661,44
2025-10-20 00:00:00,DDPG,0.3342754284890773,0.0,0.0,0.0,0.0,0.0,-1.4275428489077315,44
2025-10-20 01:00:00,DDPG,0.33482876182241067,0.0,0.0,0.0,0.0,0.0,-1.4828761822410663,44
2025-10-20 02:00:00,DDPG,0.33474376182241067,0.0,0.0,0.0,0.0,0.0,-1.4743761822410661,44
2025-10-20 03:00:00,DDPG,0.33496376182241067,0.0,0.0,0.0,0.0,0.0,-1.496376182241066,44
2025-10-20 04:00:00,DDPG,0.33551709515574396,0.0,0.0,0.0,0.0,0.0,-1.5517095155743954,44
2025-10-20 05:00:00,DDPG,0.3357370951557439,0.0,0.0,0.0,0.0,0.0,-1.5737095155743894,44
2025-10-20 06:00:00,DDPG,0.33759542848907725,0.0,0.0,0.0,0.0,0.0,-1.7595428489077247,44
2025-10-20 07:00:00,DDPG,0.33828376182241054,0.0,0.0,0.0,0.0,0.0,-1.8283761822410538,44
2025-10-20 08:00:00,DDPG,0.33760376182241053,0.0,0.0,0.0,0.0,0.0,-1.7603761822410524,44
2025-10-20 09:00:00,DDPG,0.3364704284890772,0.0,0.0,0.0,0.0,0.0,-1.6470428489077205,44
2025-10-20 10:00:00,DDPG,0.3349404284890772,0.0,0.0,0.0,0.0,0.0,-1.4940428489077173,44
2025-10-20 11:00:00,DDPG,0.3338504284890772,0.0,0.0,0.0,0.0,0.0,-1.3850428489077196,44
2025-10-20 12:00:00,DDPG,0.34343376182241053,0.0,0.0,0.0,0.0,0.0,-2.3433761822410526,44
2025-10-20 13:00:00,DDPG,0.3458254284890772,0.0,0.0,0.0,0.0,0.0,-2.582542848907721,44
2025-10-20 14:00:00,DDPG,0.34455042848907724,0.0,0.0,0.0,0.0,0.0,-2.4550428489077234,44
2025-10-20 15:00:00,DDPG,0.34341709515574387,0.0,0.0,0.0,0.0,0.0,-2.3417095155743866,44
2025-10-20 16:00:00,DDPG,0.3426520951557439,0.0,0.0,0.0,0.0,0.0,-2.26520951557439,44
2025-10-20 17:00:00,DDPG,0.3422554284890772,0.0,0.0,0.0,0.0,0.0,-2.225542848907719,44
2025-10-20 18:00:00,DDPG,0.34241876182241054,0.0,0.0,0.0,0.0,0.0,-2.241876182241054,44
2025-10-20 19:00:00,DDPG,0.3426387618224105,0.0,0.0,0.0,0.0,0.0,-2.263876182241048,44
2025-10-20 20:00:00,DDPG,0.34252542848907713,0.0,0.0,0.0,0.0,0.0,-2.252542848907712,44
2025-10-20 21:00:00,DDPG,0.3434120951557438,0.0,0.0,0.0,0.0,0.0,-2.341209515574377,44
2025-10-20 22:00:00,DDPG,0.34335542848907713,0.0,0.0,0.0,0.0,0.0,-2.3355428489077124,44
2025-10-20 23:00:00,DDPG,0.3442987618224105,0.0,0.0,0.0,0.0,0.0,-2.4298761822410473,44
2025-10-21 00:00:00,DDPG,0.3449087618224105,0.0,0.0,0.0,0.0,0.0,-2.4908761822410472,44
2025-10-21 01:00:00,DDPG,0.3458237618224105,0.0,0.0,0.0,0.0,0.0,-2.582376182241047,44
2025-10-21 02:00:00,DDPG,0.3470437618224105,0.0,0.0,0.0,0.0,0.0,-2.704376182241047,44
2025-10-21 03:00:00,DDPG,0.3489304284890771,0.0,0.0,0.0,0.0,0.0,-2.8930428489077116,44
2025-10-21 04:00:00,DDPG,0.35256088564016946,0.0,0.0,0.08536285467231437,0.0,0.0,-3.2560885640169452,44
2025-10-21 05:00:00,DDPG,0.35310279707615244,0.0,0.0,0.10342656920508234,0.0,0.0,-3.3102797076152433,44
2025-10-21 06:00:00,DDPG,0.3721650173685372,0.0,0.0,0.7388339122845736,0.0,0.0,-5.2165017368537185,44
2025-10-21 07:00:00,DDPG,0.3703700156316835,0.0,0.0,0.6790005210561163,0.0,0.0,-5.037001563168348,44
2025-10-21 08:00:00,DDPG,0.36787401406851516,0.0,0.0,0.5958004689505046,0.0,0.0,-4.787401406851516,44
2025-10-21 09:00:00,DDPG,0.3652451126616636,0.0,0.0,0.5081704220554543,0.0,0.0,-4.524511266166359,44
2025-10-21 10:00:00,DDPG,0.36267510139549725,0.0,0.0,0.4225033798499084,0.0,0.0,-4.267510139549724,44
2025-10-21 11:00:00,DDPG,0.3653090912559475,0.0,0.0,0.5103030418649169,0.0,0.0,-4.530909125594751,44
2025-10-21 12:00:00,DDPG,0.36708568213035275,0.0,0.0,0.569522737678426,0.0,0.0,-4.708568213035274,44
2025-10-21 13:00:00,DDPG,0.3706121139173175,0.0,0.0,0.6870704639105839,0.0,0.0,-5.061211391731751,44
2025-10-21 14:00:00,DDPG,0.3680349025255857,0.0,0.0,0.6011634175195241,0.0,0.0,-4.803490252558568,44
2025-10-21 15:00:00,DDPG,0.36538991227302714,0.0,0.0,0.5129970757675707,0.0,0.0,-4.538991227302713,44
2025-10-21 16:00:00,DDPG,0.36321342104572435,0.0,0.0,0.440447368190813,0.0,0.0,-4.321342104572434,44
2025-10-21 17:00:00,DDPG,0.3615860789411519,0.0,0.0,0.38620263137173083,0.0,0.0,-4.158607894115191,44
2025-10-21 18:00:00,DDPG,0.3602999710470367,0.0,0.0,0.3433323682345574,0.0,0.0,-4.02999710470367,44
2025-10-21 19:00:00,DDPG,0.35944247394233303,0.0,0.0,0.31474913141110084,0.0,0.0,-3.9442473942333027,44
2025-10-21 20:00:00,DDPG,0.35867072654809967,0.0,0.0,0.2890242182699893,0.0,0.0,-3.8670726548099665,44
2025-10-21 21:00:00,DDPG,0.35770165389328973,0.0,0.0,0.2567217964429901,0.0,0.0,-3.770165389328972,44
2025-10-21 22:00:00,DDPG,0.35707848850396073,0.0,0.0,0.23594961679869045,0.0,0.0,-3.707848850396073,44
2025-10-21 23:00:00,DDPG,0.3661686396535646,0.0,0.0,0.5389546551188203,0.0,0.0,-4.61686396535646,44
2025-10-22 00:00:00,DDPG,0.3677497756882081,0.0,0.0,0.5916591896069378,0.0,0.0,-4.77497756882081,44
2025-10-22 01:00:00,DDPG,0.3732962981193873,0.0,0.0,0.7765432706462434,0.0,0.0,-5.32962981193873,44
2025-10-22 02:00:00,DDPG,0.37563916830744853,0.0,0.0,0.8546389435816182,0.0,0.0,-5.563916830744853,44
2025-10-22 03:00:00,DDPG,0.37352225147670365,0.0,0.0,0.7840750492234563,0.0,0.0,-5.352225147670364,44
2025-10-22 04:00:00,DDPG,0.37134252632903325,0.0,0.0,0.7114175443011093,0.0,0.0,-5.1342526329033245,44
2025-10-22 05:00:00,DDPG,0.3691062736961299,0.0,0.0,0.6368757898709974,0.0,0.0,-4.910627369612991,44
2025-10-22 06:00:00,DDPG,0.3673426463265169,0.0,0.0,0.5780882108838966,0.0,0.0,-4.7342646326516915,44
2025-10-22 07:00:00,DDPG,0.3683278816938652,0.0,0.0,0.610929389795507,0.0,0.0,-4.832788169386521,44
2025-10-22 08:00:00,DDPG,0.3681870935244787,0.0,0.0,0.6062364508159576,0.0,0.0,-4.81870935244787,44
2025-10-22 09:00:00,DDPG,0.36643288417203085,0.0,0.0,0.5477628057343623,0.0,0.0,-4.643288417203085,44
2025-10-22 10:00:00,DDPG,0.3645225957548278,0.0,0.0,0.4840865251609259,0.0,0.0,-4.452259575482781,44
2025-10-22 11:00:00,DDPG,0.361999336179345,0.0,0.0,0.3999778726448341,0.0,0.0,-4.199933617934498,44
2025-10-22 12:00:00,DDPG,0.3601304025614105,0.0,0.0,0.3376800853803502,0.0,0.0,-4.013040256141048,44
2025-10-22 13:00:00,DDPG,0.3642248623052694,0.0,0.0,0.4741620768423147,0.0,0.0,-4.42248623052694,44
2025-10-22 14:00:00,DDPG,0.3622803760747425,0.0,0.0,0.4093458691580836,0.0,0.0,-4.22803760747425,44
2025-10-22 15:00:00,DDPG,0.3604853384672682,0.0,0.0,0.34951128224227407,0.0,0.0,-4.048533846726821,44
2025-10-22 16:00:00,DDPG,0.35909930462054135,0.0,0.0,0.3033101540180454,0.0,0.0,-3.9099304620541346,44
2025-10-22 17:00:00,DDPG,0.3590578741584872,0.0,0.0,0.3019291386162408,0.0,0.0,-3.905787415848722,44
2025-10-22 18:00:00,DDPG,0.3579225867426385,0.0,0.0,0.2640862247546167,0.0,0.0,-3.7922586742638487,44
2025-10-22 19:00:00,DDPG,0.35875182806837463,0.0,0.0,0.29172760227915406,0.0,0.0,-3.875182806837463,44
2025-10-22 20:00:00,DDPG,0.35797264526153716,0.0,0.0,0.26575484205123845,0.0,0.0,-3.7972645261537155,44
2025-10-22 21:00:00,DDPG,0.35699688073538344,0.0,0.0,0.23322935784611476,0.0,0.0,-3.6996880735383435,44
2025-10-22 22:00:00,DDPG,0.3564186926618451,0.0,0.0,0.21395642206150287,0.0,0.0,-3.6418692661845107,44
2025-10-22 23:00:00,DDPG,0.3580238233956606,0.0,0.0,0.2674607798553524,0.0,0.0,-3.8023823395660568,44
2025-10-23 00:00:00,DDPG,0.35951944105609446,0.0,0.0,0.317314701869816,0.0,0.0,-3.951944105609445,44
2025-10-23 01:00:00,DDPG,0.359365496950485,0.0,0.0,0.31218323168283324,0.0,0.0,-3.9365496950484964,44
2025-10-23 02:00:00,DDPG,0.36282694725543646,0.0,0.0,0.42756490851454887,0.0,0.0,-4.282694725543646,44
2025-10-23 03:00:00,DDPG,0.3617422525298928,0.0,0.0,0.39140841766309226,0.0,0.0,-4.174225252989277,44
2025-10-23 04:00:00,DDPG,0.37221702727690353,0.0,0.0,0.7405675758967846,0.0,0.0,-5.221702727690353,44
2025-10-23 05:00:00,DDPG,0.37291882454921316,0.0,0.0,0.7639608183071062,0.0,0.0,-5.291882454921315,44
2025-10-23 06:00:00,DDPG,0.3855504420942919,0.0,0.0,1.1850147364763957,0.0,0.0,-6.555044209429189,44
2025-10-23 07:00:00,DDPG,0.38214239788486265,0.0,0.0,1.0714132628287558,0.0,0.0,-6.214239788486264,44
2025-10-23 08:00:00,DDPG,0.3861221580963764,0.0,0.0,1.2040719365458799,-1.4210854715202004e-14,0.0,-6.6122158096376396,44
2025-10-23 09:00:00,DDPG,0.3855489422867388,0.0,0.0,1.184964742891293,0.0,0.0,-6.554894228673881,44
2025-10-23 10:00:00,DDPG,0.3812485480580649,0.0,0.0,1.0416182686021629,0.0,0.0,-6.124854805806489,44
2025-10-23 11:00:00,DDPG,0.3806271932522584,0.0,0.0,1.020906441741947,0.0,0.0,-6.0627193252258404,44
2025-10-23 12:00:00,DDPG,0.37666597392703255,0.0,0.0,0.8888657975677519,0.0,0.0,-5.666597392703254,44
2025-10-23 13:00:00,DDPG,0.3730813765343293,0.0,0.0,0.7693792178109775,0.0,0.0,-5.308137653432931,44
2025-10-23 14:00:00,DDPG,0.37030823888089637,0.0,0.0,0.6769412960298795,0.0,0.0,-5.030823888089636,44
2025-10-23 15:00:00,DDPG,0.36763991499280674,0.0,0.0,0.5879971664268908,0.0,0.0,-4.763991499280673,44
2025-10-23 16:00:00,DDPG,0.3653659234935261,0.0,0.0,0.5121974497842018,0.0,0.0,-4.536592349352608,44
2025-10-23 17:00:00,DDPG,0.3635743311441735,0.0,0.0,0.45247770480578287,0.0,0.0,-4.357433114417347,44
2025-10-23 18:00:00,DDPG,0.36206389802975614,0.0,0.0,0.40212993432520394,0.0,0.0,-4.206389802975613,44
2025-10-23 19:00:00,DDPG,0.3607300082267805,0.0,0.0,0.3576669408926833,0.0,0.0,-4.073000822678047,44
2025-10-23 20:00:00,DDPG,0.35950400740410243,0.0,0.0,0.3168002468034146,0.0,0.0,-3.9504007404102426,44
2025-10-23 21:00:00,DDPG,0.3584516066636922,0.0,0.0,0.28172022212307296,0.0,0.0,-3.8451606663692184,44
2025-10-23 22:00:00,DDPG,0.357829945997323,0.0,0.0,0.260998199910766,-1.4210854715202004e-14,0.0,-3.782994599732298,44
2025-10-23 23:00:00,DDPG,0.3584449513975907,0.0,0.0,0.2814983799196895,0.0,0.0,-3.8444951397590685,44
2025-10-24 00:00:00,DDPG,0.3598984562578316,0.0,0.0,0.3299485419277204,0.0,0.0,-3.989845625783161,44
2025-10-24 01:00:00,DDPG,0.35973211063204846,0.0,0.0,0.3244036877349487,0.0,0.0,-3.973211063204846,44
2025-10-24 02:00:00,DDPG,0.3592823995688436,0.0,0.0,0.3094133189614553,0.0,0.0,-3.9282399568843607,44
2025-10-24 03:00:00,DDPG,0.3603776596119593,0.0,0.0,0.3459219870653101,0.0,0.0,-4.037765961195927,44
2025-10-24 04:00:00,DDPG,0.3619633936507634,0.0,0.0,0.39877978835878025,0.0,0.0,-4.196339365076341,44
2025-10-24 05:00:00,DDPG,0.36129055428568707,0.0,0.0,0.37635180952290315,0.0,0.0,-4.129055428568707,44
2025-10-24 06:00:00,DDPG,0.3606594988571184,0.0,0.0,0.35531662857061264,0.0,0.0,-4.06594988571184,44
2025-10-24 07:00:00,DDPG,0.3593385489714066,0.0,0.0,0.31128496571355274,0.0,0.0,-3.9338548971406597,44
2025-10-24 08:00:00,DDPG,0.35849469407426593,0.0,0.0,0.28315646914219744,0.0,0.0,-3.849469407426592,44
2025-10-24 09:00:00,DDPG,0.3671312246668394,0.0,0.0,0.5710408222279781,-1.4210854715202004e-14,0.0,-4.713122466683939,44
2025-10-24 10:00:00,DDPG,0.36497860220015543,0.0,0.0,0.49928674000518075,0.0,0.0,-4.497860220015543,44
2025-10-24 11:00:00,DDPG,0.3626332419801399,0.0,0.0,0.42110806600466333,0.0,0.0,-4.26332419801399,44
2025-10-24 12:00:00,DDPG,0.36066941778212597,0.0,0.0,0.3556472594041978,0.0,0.0,-4.0669417782125965,44
2025-10-24 13:00:00,DDPG,0.3598784760039133,0.0,0.0,0.32928253346377834,0.0,0.0,-3.987847600391331,44
2025-10-24 14:00:00,DDPG,0.35887262840352196,0.0,0.0,0.2957542801174,0.0,0.0,-3.8872628403521956,44
2025-10-24 15:00:00,DDPG,0.35769886556316977,0.0,0.0,0.25662885210565917,0.0,0.0,-3.769886556316976,44
2025-10-24 16:00:00,DDPG,0.35701897900685275,0.0,0.0,0.23396596689509297,0.0,0.0,-3.7018979006852746,44
2025-10-24 17:00:00,DDPG,0.3566875811061675,0.0,0.0,0.2229193702055838,0.0,0.0,-3.668758110616749,44
2025-10-24 18:00:00,DDPG,0.35681682299555073,0.0,0.0,0.2272274331850241,0.0,0.0,-3.6816822995550726,44
2025-10-24 19:00:00,DDPG,0.3564096406959957,0.0,0.0,0.2136546898665216,0.0,0.0,-3.6409640695995673,44
2025-10-24 20:00:00,DDPG,0.3572686766263961,0.0,0.0,0.24228922087987004,0.0,0.0,-3.7268676626396102,44
2025-10-24 21:00:00,DDPG,0.3577418089637565,0.0,0.0,0.25806029879188375,0.0,0.0,-3.7741808963756505,44
2025-10-24 22:00:00,DDPG,0.3572676280673808,0.0,0.0,0.24225426891269422,0.0,0.0,-3.7267628067380816,44
2025-10-24 23:00:00,DDPG,0.35654086526064277,0.0,0.0,0.21802884202142536,0.0,0.0,-3.654086526064276,44
2025-10-25 00:00:00,DDPG,0.3558612787345785,0.0,0.0,0.19537595781928305,0.0,0.0,-3.5861278734578503,44
2025-10-25 01:00:00,DDPG,0.35527515086112066,0.0,0.0,0.17583836203735503,0.0,0.0,-3.527515086112065,44
2025-10-25 02:00:00,DDPG,0.3547476357750086,0.0,0.0,0.15825452583361965,-1.4210854715202004e-14,0.0,-3.4747635775008607,44
2025-10-25 03:00:00,DDPG,0.35604737219750776,0.0,0.0,0.20157907325025803,0.0,0.0,-3.604737219750776,44
2025-10-25 04:00:00,DDPG,0.356917134977757,0.0,0.0,0.23057116592523244,0.0,0.0,-3.6917134977757007,44
2025-10-25 05:00:00,DDPG,0.3567744214799813,0.0,0.0,0.22581404933271046,0.0,0.0,-3.6774421479981276,44
2025-10-25 06:00:00,DDPG,0.35626947933198316,0.0,0.0,0.2089826443994383,0.0,0.0,-3.6269479331983154,44
2025-10-25 07:00:00,DDPG,0.3557130313987848,0.0,0.0,0.19043437995949405,0.0,0.0,-3.571303139878479,44
2025-10-25 08:00:00,DDPG,0.3564317282589063,0.0,0.0,0.21439094196354347,0.0,0.0,-3.6431728258906286,44
2025-10-25 09:00:00,DDPG,0.3566510554330156,0.0,0.0,0.22170184776718857,0.0,0.0,-3.6651055433015607,44
2025-10-25 10:00:00,DDPG,0.35539344988971405,0.0,0.0,0.17978166299046877,0.0,0.0,-3.539344988971404,44
2025-10-25 11:00:00,DDPG,0.3534771049007427,0.0,0.0,0.115903496691422,0.0,0.0,-3.3477104900742685,44
2025-10-25 12:00:00,DDPG,0.35353289441066843,0.0,0.0,0.11776314702228063,-1.4210854715202004e-14,0.0,-3.353289441066842,44
2025-10-25 13:00:00,DDPG,0.3641341049696016,0.0,0.0,0.47113683232005316,0.0,0.0,-4.413410496960157,44
2025-10-25 14:00:00,DDPG,0.3628046944726414,0.0,0.0,0.42682314908804675,0.0,0.0,-4.2804694472641405,44
