timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-12-03 17:00:00,TD3,0.31527771991656467,0.0007873773574829102,0.0,0.0,0.0,0.0,1.999991273880005,44
2025-12-03 18:00:00,TD3,0.3152226561181371,0.00048086047172546387,0.0,0.0,0.0,0.0,1.999992126226425,44
2025-12-03 19:00:00,TD3,0.315222687907281,9.5367431640625e-06,0.0,0.0,0.0,0.0,1.9999951913952827,44
2025-12-03 20:00:00,TD3,0.3152227206898356,9.834766387939453e-06,0.0,0.0,0.0,0.0,1.999999898672104,44
2025-12-03 21:00:00,TD3,0.3152227539690956,9.98377799987793e-06,0.0,0.0,0.0,0.0,1.999999898672104,44
2025-12-03 22:00:00,TD3,0.3152227892351771,1.0579824447631836e-05,0.0,0.0,0.0,0.0,1.999999888241291,44
2025-12-03 23:00:00,TD3,0.31522284039583054,1.5348196029663086e-05,0.0,0.0,0.0,0.0,1.9999997988343239,44
2025-12-04 00:00:00,TD3,0.3152228945367162,1.6242265701293945e-05,0.0,0.0,0.0,0.0,1.9999998286366463,44
2025-12-04 01:00:00,TD3,0.3151663917828227,4.9173831939697266e-05,0.0,0.0,0.0,0.0,1.9999991789460183,44
2025-12-04 02:00:00,TD3,0.3150538223823532,0.00022917985916137695,0.0,0.0,0.0,0.0,1.9999959081411363,44
2025-12-04 03:00:00,TD3,0.3149622005375846,0.006513446569442749,0.0,0.0,0.0,0.0,1.9998720228672027,44
2025-12-04 04:00:00,TD3,0.31489361241108416,0.013423562049865723,0.0,0.0,0.0,0.0,1.999796663224697,44
2025-12-04 05:00:00,TD3,0.3148058584110562,0.007673799991607666,0.0,0.0,0.0,0.0,1.9998657643795013,44
2025-12-04 06:00:00,TD3,0.3147308548379564,0.01149892807006836,0.0,0.0,0.0,0.0,1.9998467594385148,44
2025-12-04 07:00:00,TD3,0.3144203991389894,0.00036329030990600586,0.0,0.0,0.0,0.0,1.9998850107192994,44
2025-12-04 08:00:00,TD3,0.3137708643317842,0.0006395578384399414,0.0,0.0,0.0,0.0,1.9999908417463304,44
2025-12-04 09:00:00,TD3,0.3127542414316161,0.0010131299495697021,0.0,0.0,0.0,0.0,1.999986132979393,44
2025-12-04 10:00:00,TD3,0.3114541545646015,0.0009739398956298828,0.0,0.0,0.0,0.0,1.9999898687005042,44
2025-12-04 11:00:00,TD3,0.30995767250861955,0.0015553832054138184,0.0,0.0,0.0,0.0,1.999978631734848,44
2025-12-04 12:00:00,TD3,0.3088801466545088,0.001742243766784668,0.0,0.0,0.0,0.0,1.9999807089567185,44
2025-12-04 13:00:00,TD3,0.30774484151369563,0.0014084577560424805,0.0,0.0,0.0,0.0,1.999982577562332,44
2025-12-04 14:00:00,TD3,0.3071163868769629,0.002463608980178833,0.0,0.0,0.0,0.0,1.9999648123979568,44
2025-12-04 15:00:00,TD3,0.30644310244645906,0.0040146708488464355,0.0,0.0,0.0,0.0,1.999944342672825,44
2025-12-04 16:00:00,TD3,0.3058431338684383,0.015509426593780518,0.0,0.0,0.0,0.0,1.9997299581766128,44
2025-12-04 17:00:00,TD3,0.30592437832361685,0.03487333655357361,0.0,0.0,0.0,0.0,1.9994576275348663,44
2025-12-04 18:00:00,TD3,0.30620334440237507,0.043189823627471924,0.0,0.0,0.0,0.0,1.9994849368929863,44
2025-12-04 19:00:00,TD3,0.305997695326867,0.006305277347564697,0.0,0.0,0.0,0.0,1.9995681017637252,44
2025-12-04 20:00:00,TD3,0.3057934305692338,0.0067205727100372314,0.0,0.0,0.0,0.0,1.999928641319275,44
2025-12-04 21:00:00,TD3,0.30554665948715043,0.002468675374984741,0.0,0.0,0.0,0.0,1.9999327942728997,44
2025-12-04 22:00:00,TD3,0.30552728264258533,0.053686946630477905,0.0,0.0,0.0,0.0,1.9989509478211402,44
2025-12-04 23:00:00,TD3,0.3054493213860813,0.03611162304878235,0.0,0.0,0.0,0.0,1.9994631305336952,44
2025-12-05 00:00:00,TD3,0.30530572471942735,0.024921000003814697,0.0,0.0,0.0,0.0,1.9996388837695123,44
2025-12-05 01:00:00,TD3,0.305102394495867,0.015500932931900024,0.0,0.0,0.0,0.0,1.9997507899999618,44
2025-12-05 02:00:00,TD3,0.30505476081059607,0.05370989441871643,0.0,0.0,0.0,0.0,1.9990808114409446,44
2025-12-05 03:00:00,TD3,0.30507256656811865,0.0733417272567749,0.0,0.0,0.0,0.0,1.9990702643990517,44
2025-12-05 04:00:00,TD3,0.3085708718658113,0.0004915893077850342,0.0,0.0,0.0,0.0,1.9992665827274323,44
2025-12-05 05:00:00,TD3,0.3107945474855724,0.0011026859283447266,0.0,0.0,0.0,0.0,1.999982862174511,44
2025-12-05 06:00:00,TD3,0.3273195474855724,0.0,0.0,0.0,0.0,0.0,-0.7319657754165232,44
2025-12-05 07:00:00,TD3,0.32800853994693585,0.0001977384090423584,0.0,0.0,0.0,0.0,-0.8008579494617654,44
2025-12-05 08:00:00,TD3,0.3274140336720767,0.0001481175422668457,0.0,0.0,0.0,0.0,-0.7414053445917617,44
2025-12-05 09:00:00,TD3,0.32650811653381806,0.00022485852241516113,0.0,0.0,0.0,0.0,-0.6508146693768309,44
2025-12-05 10:00:00,TD3,0.32537516566362207,0.00011473894119262695,0.0,0.0,0.0,0.0,-0.5375188149474304,44
2025-12-05 11:00:00,TD3,0.3244343488598488,0.0002549588680267334,0.0,0.0,0.0,0.0,-0.44343883777282667,44
2025-12-05 12:00:00,TD3,0.32321994794295456,0.001179724931716919,0.0,0.0,0.0,0.0,-0.3220158392054091,44
2025-12-05 13:00:00,TD3,0.32197461045986636,0.0003987550735473633,0.0,0.0,0.0,0.0,-0.1974728432359525,44
2025-12-05 14:00:00,TD3,0.32528870325571524,0.00022783875465393066,0.0,0.0,0.0,0.0,-0.5288743131222589,44
2025-12-05 15:00:00,TD3,0.3282756048640234,7.048249244689941e-05,0.0,0.0,0.0,0.0,-0.8275627647898864,44
2025-12-05 16:00:00,TD3,0.3295180707296354,0.0002397596836090088,0.0,0.0,0.0,0.0,-0.9518111633322874,44
2025-12-05 17:00:00,TD3,0.33020693802124484,0.0001601874828338623,0.0,0.0,0.0,0.0,-1.02069619972132,44
2025-12-05 18:00:00,TD3,0.33131404079522914,0.00013083219528198242,0.0,0.0,0.0,0.0,-1.1314056813977413,44
2025-12-05 19:00:00,TD3,0.33230743025626963,1.683831214904785e-05,0.0,0.0,0.0,0.0,-1.2307443339489152,44
2025-12-05 20:00:00,TD3,0.3319391853364927,2.6524066925048828e-05,0.0,0.0,0.0,0.0,-1.1939188957474856,44
2025-12-05 21:00:00,TD3,0.33159935620314107,5.125999450683594e-05,0.0,0.0,0.0,0.0,-1.1599363802733276,44
2025-12-05 22:00:00,TD3,0.33123120168374204,5.364418029785156e-05,0.0,0.0,0.0,0.0,-1.123120728657864,44
2025-12-05 23:00:00,TD3,0.3308914962300283,8.83638858795166e-05,0.0,0.0,0.0,0.0,-1.089150853838742,44
2025-12-06 00:00:00,TD3,0.3305234097592654,7.405877113342285e-05,0.0,0.0,0.0,0.0,-1.0523418595654,44
2025-12-06 01:00:00,TD3,0.3300701156656566,1.1771917343139648e-05,0.0,0.0,0.0,0.0,-1.007012307153369,44
2025-12-06 02:00:00,TD3,0.3296168250489853,1.2814998626708984e-05,0.0,0.0,0.0,0.0,-0.9616826434793304,44
2025-12-06 03:00:00,TD3,0.32916354834006456,1.6987323760986328e-05,0.0,0.0,0.0,0.0,-0.9163550456029443,44
2025-12-06 04:00:00,TD3,0.328738607448004,1.773238182067871e-05,0.0,0.0,0.0,0.0,-0.8738609295747963,44
2025-12-06 05:00:00,TD3,0.32834215982840687,6.571412086486816e-05,0.0,0.0,0.0,0.0,-0.8342171197992849,44
2025-12-06 06:00:00,TD3,0.3279460519552849,0.00016763806343078613,0.0,0.0,0.0,0.0,-0.7946078911485515,44
2025-12-06 07:00:00,TD3,0.32735108722136647,1.0579824447631836e-05,0.0,0.0,0.0,0.0,-0.7351103985172802,44
2025-12-06 08:00:00,TD3,0.32658621984170105,3.978610038757324e-05,0.0,0.0,0.0,0.0,-0.6586226740938681,44
2025-12-06 09:00:00,TD3,0.3255380817135794,5.856156349182129e-05,0.0,0.0,0.0,0.0,-0.5538089447282051,44
2025-12-06 10:00:00,TD3,0.32420667830076044,7.897615432739258e-05,0.0,0.0,0.0,0.0,-0.42066882398349525,44
2025-12-06 11:00:00,TD3,0.3227337398481988,0.00011846423149108887,0.0,0.0,0.0,0.0,-0.2733755643429667,44
2025-12-06 12:00:00,TD3,0.3212610199460013,0.00018402934074401855,0.0,0.0,0.0,0.0,-0.12610449054463047,44
2025-12-06 13:00:00,TD3,0.31990190060462786,0.00026419758796691895,0.0,0.0,0.0,0.0,1.9999965563416482,44
2025-12-06 14:00:00,TD3,0.31874133215354117,0.0003294646739959717,0.0,0.0,0.0,0.0,1.9999960526823997,44
2025-12-06 15:00:00,TD3,0.3176945798334105,0.0004743039608001709,0.0,0.0,0.0,0.0,1.999993808567524,44
2025-12-06 16:00:00,TD3,0.31693094676659733,0.0004100799560546875,0.0,0.0,0.0,0.0,1.999995256960392,44
2025-12-06 17:00:00,TD3,0.3164228585855785,0.0005735456943511963,0.0,0.0,0.0,0.0,1.9999926298856736,44
2025-12-06 18:00:00,TD3,0.3160284941483163,0.0006906688213348389,0.0,0.0,0.0,0.0,1.999991922080517,44
2025-12-06 19:00:00,TD3,0.31569369415686754,0.0015600025653839111,0.0,0.0,0.0,0.0,1.9999757066369057,44
2025-12-06 20:00:00,TD3,0.3153584615350388,0.001430213451385498,0.0,0.0,0.0,0.0,1.999984399974346,44
2025-12-06 21:00:00,TD3,0.3150243693487468,0.0017723441123962402,0.0,0.0,0.0,0.0,1.999978855252266,44
2025-12-06 22:00:00,TD3,0.3146651366512599,0.0027301907539367676,0.0,0.0,0.0,0.0,1.9999631196260452,44
2025-12-06 23:00:00,TD3,0.31437883921152576,0.00761076807975769,0.0,0.0,0.0,0.0,1.9998750865459443,44
2025-12-07 00:00:00,TD3,0.31413612396008,0.012185424566268921,0.0,0.0,0.0,0.0,1.9998323991894722,44
2025-12-07 01:00:00,TD3,0.3138662123339,0.012526512145996094,0.0,0.0,0.0,0.0,1.9998713240027428,44
2025-12-07 02:00:00,TD3,0.31351886728610817,0.006296485662460327,0.0,0.0,0.0,0.0,1.99987473487854,44
2025-12-07 03:00:00,TD3,0.3131305298718435,0.0024987757205963135,0.0,0.0,0.0,0.0,1.9999370351433754,44
2025-12-07 04:00:00,TD3,0.3127491925264023,0.004598796367645264,0.0,0.0,0.0,0.0,1.999933011829853,44
2025-12-07 05:00:00,TD3,0.31239549362347746,0.004390329122543335,0.0,0.0,0.0,0.0,1.9999540120363235,44
2025-12-07 06:00:00,TD3,0.3120130332271876,0.004261881113052368,0.0,0.0,0.0,0.0,1.9999560967087746,44
2025-12-07 07:00:00,TD3,0.3117180779473605,0.013513416051864624,0.0,0.0,0.0,0.0,1.9997723504900933,44
2025-12-07 08:00:00,TD3,0.3111381919297201,0.013034194707870483,0.0,0.0,0.0,0.0,1.9998648658394813,44
2025-12-07 09:00:00,TD3,0.3101699762138349,0.007035285234451294,0.0,0.0,0.0,0.0,1.9998696580529214,44
2025-12-07 10:00:00,TD3,0.3088790615082405,0.003725588321685791,0.0,0.0,0.0,0.0,1.9999296471476555,44
2025-12-07 11:00:00,TD3,0.3074508526333791,0.0050373375415802,0.0,0.0,0.0,0.0,1.9999365091323853,44
2025-12-07 12:00:00,TD3,0.305941221030615,0.006110519170761108,0.0,0.0,0.0,0.0,1.9999281629920005,44
2025-12-07 13:00:00,TD3,0.3044650457804026,0.007647424936294556,0.0,0.0,0.0,0.0,1.9999081566929817,44
2025-12-07 14:00:00,TD3,0.30325545369949164,0.011122375726699829,0.0,0.0,0.0,0.0,1.999854026734829,44
2025-12-07 15:00:00,TD3,0.30250153188234785,0.04582345485687256,0.0,0.0,0.0,0.0,1.9991947546601296,44
2025-12-07 16:00:00,TD3,0.30200193550513404,0.0626210868358612,0.0,0.0,0.0,0.0,1.9992058128118515,44
2025-12-07 17:00:00,TD3,0.30153814870761053,0.02236396074295044,0.0,0.0,0.0,0.0,1.9993737891316414,44
2025-12-07 18:00:00,TD3,0.30105978215144297,0.0009900331497192383,0.0,0.0,0.0,0.0,1.9997763603925705,44
2025-12-07 19:00:00,TD3,0.30058536092605415,0.0021736323833465576,0.0,0.0,0.0,0.0,1.9999664276838303,44
2025-12-07 20:00:00,TD3,0.30011527097151897,0.0034730136394500732,0.0,0.0,0.0,0.0,1.9999522760510444,44
2025-12-07 21:00:00,TD3,0.2996090434488279,0.0011317431926727295,0.0,0.0,0.0,0.0,1.9999652698636055,44
2025-12-07 22:00:00,TD3,0.2991343589695913,0.002094656229019165,0.0,0.0,0.0,0.0,1.9999694243073463,44
2025-12-07 23:00:00,TD3,0.29887018895791195,0.03974899649620056,0.0,0.0,0.0,0.0,1.9992259666323662,44
2025-12-08 00:00:00,TD3,0.29862711104319717,0.04607662558555603,0.0,0.0,0.0,0.0,1.9994759574532508,44
2025-12-08 01:00:00,TD3,0.2981982960804922,0.00735551118850708,0.0,0.0,0.0,0.0,1.9995392337441444,44
2025-12-08 02:00:00,TD3,0.2977724787347141,0.008254796266555786,0.0,0.0,0.0,0.0,1.999908459186554,44
2025-12-08 03:00:00,TD3,0.2973762752287212,0.008638948202133179,0.0,0.0,0.0,0.0,1.999909768998623,44
2025-12-08 04:00:00,TD3,0.2970759952331208,0.028916001319885254,0.0,0.0,0.0,0.0,1.9995080694556235,44
2025-12-08 05:00:00,TD3,0.2973100098173442,0.1722043752670288,0.0,0.0,0.0,0.0,1.9968450725078584,44
2025-12-08 06:00:00,TD3,0.298056446029407,0.3259308636188507,0.0,0.0,0.0,0.0,1.9952034264802934,44
2025-12-08 07:00:00,TD3,0.298697263325912,0.2197451889514923,0.0,0.0,0.0,0.0,1.9967406913638115,44
2025-12-08 08:00:00,TD3,0.29890057810153786,0.2564944326877594,0.0,0.0,0.0,0.0,1.9970675632357597,44
2025-12-08 09:00:00,TD3,0.29851138554976603,0.15524223446846008,0.0,0.0,0.0,0.0,1.9974350556731224,44
2025-12-08 10:00:00,TD3,0.2978187426686905,0.11520713567733765,0.0,0.0,0.0,0.0,1.9984475776553154,44
2025-12-08 11:00:00,TD3,0.29695845095958534,0.10741248726844788,0.0,0.0,0.0,0.0,1.9988479286432266,44
2025-12-08 12:00:00,TD3,0.29598865627771836,0.10006159543991089,0.0,0.0,0.0,0.0,1.9989258751273156,44
2025-12-08 13:00:00,TD3,0.2952541806046786,0.11115729808807373,0.0,0.0,0.0,0.0,1.9987774699926377,44
2025-12-08 14:00:00,TD3,0.29476636660184685,0.17665579915046692,0.0,0.0,0.0,0.0,1.9975784569978714,44
2025-12-08 15:00:00,TD3,0.29464027021096373,0.22567108273506165,0.0,0.0,0.0,0.0,1.9972531363368033,44
2025-12-08 16:00:00,TD3,0.2949942652631425,0.31019851565361023,0.0,0.0,0.0,0.0,1.9960527405142785,44
2025-12-08 17:00:00,TD3,0.2957585018714888,0.348270982503891,0.0,0.0,0.0,0.0,1.9961365655064582,44
2025-12-08 18:00:00,TD3,0.29663665418313173,0.3569456934928894,0.0,0.0,0.0,0.0,1.996343795955181,44
2025-12-08 19:00:00,TD3,0.29681396491613216,0.13819321990013123,0.0,0.0,0.0,0.0,1.996430543065071,44
2025-12-08 20:00:00,TD3,0.29769805040763053,0.3417256474494934,0.0,0.0,0.0,0.0,1.9945474192500114,44
2025-12-08 21:00:00,TD3,0.2985238336158418,0.3242349624633789,0.0,0.0,0.0,0.0,1.996582743525505,44
2025-12-08 22:00:00,TD3,0.29931598720795144,0.21414607763290405,0.0,0.0,0.0,0.0,1.9967576503753661,44
2025-12-08 23:00:00,TD3,0.29992167453613117,0.2667061984539032,0.0,0.0,0.0,0.0,1.996807336807251,44
2025-12-09 00:00:00,TD3,0.30054070941772293,0.16221046447753906,0.0,0.0,0.0,0.0,1.997332938015461,44
2025-12-09 01:00:00,TD3,0.30117972327953807,0.1682041585445404,0.0,0.0,0.0,0.0,1.9982580214738845,44
2025-12-09 02:00:00,TD3,0.3017096298456811,0.13547196984291077,0.0,0.0,0.0,0.0,1.9983179584145545,44
2025-12-09 03:00:00,TD3,0.30204076327886414,0.18434002995491028,0.0,0.0,0.0,0.0,1.997667919099331,44
2025-12-09 04:00:00,TD3,0.3025821203939739,0.13890713453292847,0.0,0.0,0.0,0.0,1.998156599700451,44
2025-12-09 05:00:00,TD3,0.30334065033044655,0.10405898094177246,0.0,0.0,0.0,0.0,1.9986109286546707,44
2025-12-09 06:00:00,TD3,0.30373060668077306,0.09348690509796143,0.0,0.0,0.0,0.0,1.9989594101905823,44
2025-12-09 07:00:00,TD3,0.3049229740962012,0.051210224628448486,0.0,0.0,0.0,0.0,1.9990651309490204,44
2025-12-09 08:00:00,TD3,0.30786605124241345,0.0019231438636779785,0.0,0.0,0.0,0.0,1.9994878977537156,44
2025-12-09 09:00:00,TD3,0.30752043114986255,0.05781397223472595,0.0,0.0,0.0,0.0,1.9988629519939423,44
2025-12-09 10:00:00,TD3,0.30673979754533603,0.020809918642044067,0.0,0.0,0.0,0.0,1.9994218602776528,44
2025-12-09 11:00:00,TD3,0.30575551735009987,0.019215941429138184,0.0,0.0,0.0,0.0,1.9997919008135796,44
2025-12-09 12:00:00,TD3,0.3054452964060131,0.027933716773986816,0.0,0.0,0.0,0.0,1.9996334850788116,44
2025-12-09 13:00:00,TD3,0.30960523387756184,0.0009812414646148682,0.0,0.0,0.0,0.0,1.9997206628322601,44
2025-12-09 14:00:00,TD3,0.3090262031865739,0.01329079270362854,0.0,0.0,0.0,0.0,1.9997439965605737,44
2025-12-09 15:00:00,TD3,0.3088309159947061,0.01141384243965149,0.0,0.0,0.0,0.0,1.9998670920729638,44
2025-12-09 16:00:00,TD3,0.3083990152327839,0.014929771423339844,0.0,0.0,0.0,0.0,1.9998155429959297,44
2025-12-09 17:00:00,TD3,0.30811976826038195,0.018225908279418945,0.0,0.0,0.0,0.0,1.999784779548645,44
2025-12-09 18:00:00,TD3,0.3079289768672609,0.019262582063674927,0.0,0.0,0.0,0.0,1.9997970074415208,44
2025-12-09 19:00:00,TD3,0.30785375047054125,0.0369320809841156,0.0,0.0,0.0,0.0,1.9994539842009544,44
2025-12-09 20:00:00,TD3,0.30804005092944936,0.023890137672424316,0.0,0.0,0.0,0.0,1.9996306791901588,44
2025-12-09 21:00:00,TD3,0.3078907439065599,0.014707893133163452,0.0,0.0,0.0,0.0,1.9997610986232757,44
2025-12-09 22:00:00,TD3,0.30776663848962615,0.013768374919891357,0.0,0.0,0.0,0.0,1.9998529210686684,44
2025-12-09 23:00:00,TD3,0.30764352996037636,0.01406744122505188,0.0,0.0,0.0,0.0,1.9998563349246978,44
2025-12-10 00:00:00,TD3,0.30752475319868555,0.015366971492767334,0.0,0.0,0.0,0.0,1.9998333349823951,44
2025-12-10 01:00:00,TD3,0.30743883773650954,0.016725361347198486,0.0,0.0,0.0,0.0,1.9998191624879837,44
2025-12-10 02:00:00,TD3,0.30829429935064145,0.007638484239578247,0.0,0.0,0.0,0.0,1.999832746386528,44
2025-12-10 03:00:00,TD3,0.31112703023678295,0.0008192658424377441,0.0,0.0,0.0,0.0,1.9999236151576043,44
2025-12-10 04:00:00,TD3,0.3126319700281444,0.0024819374084472656,0.0,0.0,0.0,0.0,1.9999585539102553,44
2025-12-10 05:00:00,TD3,0.31251109296487,0.0062368810176849365,0.0,0.0,0.0,0.0,1.9999000817537307,44
2025-12-10 06:00:00,TD3,0.3124221438917143,0.007315278053283691,0.0,0.0,0.0,0.0,1.999916063249111,44
2025-12-10 07:00:00,TD3,0.31221213871008385,0.004998445510864258,0.0,0.0,0.0,0.0,1.9999268472194671,44
2025-12-10 08:00:00,TD3,0.31775902492052543,6.586313247680664e-05,0.0,0.0,0.0,0.0,1.9999500155448913,44
2025-12-10 09:00:00,TD3,0.3299156920838974,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.9915698670210666,44
2025-12-10 10:00:00,TD3,0.33301587586488546,5.513429641723633e-05,0.0,0.0,0.0,0.0,-1.3015886876843572,44
2025-12-10 11:00:00,TD3,0.3329191737119975,0.000489354133605957,0.0,0.0,0.0,0.0,-1.2919266069394548,44
2025-12-10 12:00:00,TD3,0.3338147777057312,0.0001811981201171875,0.0,0.0,0.0,0.0,-1.3814826641144555,44
2025-12-10 13:00:00,TD3,0.3332706841930371,0.0002719461917877197,0.0,0.0,0.0,0.0,-1.3270720462463466,44
2025-12-10 14:00:00,TD3,0.3329747546371442,0.00022113323211669922,0.0,0.0,0.0,0.0,-1.2974781831763385,44
2025-12-10 15:00:00,TD3,0.3320688643209757,0.00023290514945983887,0.0,0.0,0.0,0.0,-1.2068888788682384,44
2025-12-10 16:00:00,TD3,0.33153097305542445,0.00013262033462524414,0.0,0.0,0.0,0.0,-1.1530996345939388,44
2025-12-10 17:00:00,TD3,0.3312764344947161,0.00013843178749084473,0.0,0.0,0.0,0.0,-1.1276448919040138,44
2025-12-10 18:00:00,TD3,0.3311917841752988,0.0001049041748046875,0.0,0.0,0.0,0.0,-1.1191798018477561,44
2025-12-10 19:00:00,TD3,0.33146873148050127,8.419156074523926e-05,0.0,0.0,0.0,0.0,-1.1468741970918739,44
2025-12-10 20:00:00,TD3,0.331412505888206,0.0001323223114013672,0.0,0.0,0.0,0.0,-1.1412523933512175,44
2025-12-10 21:00:00,TD3,0.3313562648980441,0.00012770295143127441,0.0,0.0,0.0,0.0,-1.135627813027523,44
2025-12-10 22:00:00,TD3,0.33127164140071697,0.00011295080184936523,0.0,0.0,0.0,0.0,-1.1271654171012102,44
2025-12-10 23:00:00,TD3,0.33118710532353546,0.0001391768455505371,0.0,0.0,0.0,0.0,-1.1187121863824379,44
2025-12-11 00:00:00,TD3,0.3311025314967456,0.0001278519630432129,0.0,0.0,0.0,0.0,-1.110254541443017,44
2025-12-11 01:00:00,TD3,0.3310463049110396,0.00013202428817749023,0.0,0.0,0.0,0.0,-1.1046318530700914,44
2025-12-11 02:00:00,TD3,0.3313233197681728,0.00010445713996887207,0.0,0.0,0.0,0.0,-1.1323332970601618,44
2025-12-11 03:00:00,TD3,0.33160038777278095,0.00012040138244628906,0.0,0.0,0.0,0.0,-1.1600401407343433,44
2025-12-11 04:00:00,TD3,0.3315441368485116,0.00012472271919250488,0.0,0.0,0.0,0.0,-1.1544149752917172,44
2025-12-11 05:00:00,TD3,0.3314878834407154,0.0001239776611328125,0.0,0.0,0.0,0.0,-1.1487895912987303,44
2025-12-11 06:00:00,TD3,0.33140319686180586,9.402632713317871e-05,0.0,0.0,0.0,0.0,-1.1403209259571967,44
2025-12-11 07:00:00,TD3,0.3312052877148612,0.00012725591659545898,0.0,0.0,0.0,0.0,-1.1205303763411782,44
2025-12-11 08:00:00,TD3,0.33066744214620425,0.00014632940292358398,0.0,0.0,0.0,0.0,-1.066745868649317,44
2025-12-11 09:00:00,TD3,0.3297617097823444,0.0002802908420562744,0.0,0.0,0.0,0.0,-0.9761751207572535,44
2025-12-11 10:00:00,TD3,0.3285727990572277,0.0003267824649810791,0.0,0.0,0.0,0.0,-0.857283638463648,44
2025-12-11 11:00:00,TD3,0.3272431142449998,0.0005945563316345215,0.0,0.0,0.0,0.0,-0.724320047801962,44
2025-12-11 12:00:00,TD3,0.3258283087333662,0.0005583465099334717,0.0,0.0,0.0,0.0,-0.5828368188999367,44
2025-12-11 13:00:00,TD3,0.3243848058033609,0.00044912099838256836,0.0,0.0,0.0,0.0,-0.4384861638011861,44
2025-12-11 14:00:00,TD3,0.323141810286107,0.0011013448238372803,0.0,0.0,0.0,0.0,-0.3141985642971923,44
2025-12-11 15:00:00,TD3,0.32212582813587026,0.001205354928970337,0.0,0.0,0.0,0.0,-0.21259590723736643,44
2025-12-11 16:00:00,TD3,0.3218110154502216,0.0010561943054199219,0.0,0.0,0.0,0.0,-0.18111359857145048,44
2025-12-11 17:00:00,TD3,0.3215024104754749,0.0009185075759887695,0.0,0.0,0.0,0.0,-0.15025160949054328,44
2025-12-11 18:00:00,TD3,0.3220299506267531,0.0007620453834533691,0.0,0.0,0.0,0.0,-0.2030042477510694,44
2025-12-11 19:00:00,TD3,0.3225852563771231,0.0005917251110076904,0.0,0.0,0.0,0.0,-0.2585332581661435,44
2025-12-11 20:00:00,TD3,0.3224749683444324,0.0009135901927947998,0.0,0.0,0.0,0.0,-0.24750918899598506,44
2025-12-11 21:00:00,TD3,0.32300181906865266,0.0005552172660827637,0.0,0.0,0.0,0.0,-0.30019104276719366,44
2025-12-11 22:00:00,TD3,0.3232241059001905,0.0006860494613647461,0.0,0.0,0.0,0.0,-0.3224187588356173,44
2025-12-11 23:00:00,TD3,0.3238068037272118,0.00030934810638427734,0.0,0.0,0.0,0.0,-0.3806872332157951,44
2025-12-12 00:00:00,TD3,0.32400092163489486,0.0007353723049163818,0.0,0.0,0.0,0.0,-0.4001037774545195,44
2025-12-12 01:00:00,TD3,0.323889670987191,0.0006248056888580322,0.0,0.0,0.0,0.0,-0.3889744524421501,44
2025-12-12 02:00:00,TD3,0.32377840295479915,0.0006195902824401855,0.0,0.0,0.0,0.0,-0.377846543536803,44
2025-12-12 03:00:00,TD3,0.32369555617259166,0.0006459653377532959,0.0,0.0,0.0,0.0,-0.3695623406630957,44
2025-12-12 04:00:00,TD3,0.32358450271692096,0.0006839632987976074,0.0,0.0,0.0,0.0,-0.3584574913046943,44
2025-12-12 05:00:00,TD3,0.3235020935321472,0.0007772445678710938,0.0,0.0,0.0,0.0,-0.3502180584730894,44
2025-12-12 06:00:00,TD3,0.32369566059357147,0.0005701184272766113,0.0,0.0,0.0,0.0,-0.36957383180282477,44
2025-12-12 07:00:00,TD3,0.3238036723383885,0.00040352344512939453,0.0,0.0,0.0,0.0,-0.38037293502312464,44
2025-12-12 08:00:00,TD3,0.32323830902662093,0.0003910064697265625,0.0,0.0,0.0,0.0,-0.3238349378965437,44
2025-12-12 09:00:00,TD3,0.32236118119722823,0.0003616511821746826,0.0,0.0,0.0,0.0,-0.2361220297875195,44
2025-12-12 10:00:00,TD3,0.3212003410483024,0.000247955322265625,0.0,0.0,0.0,0.0,-0.12003772134206292,44
2025-12-12 11:00:00,TD3,0.3198704739452026,0.0005398690700531006,0.0,0.0,0.0,0.0,1.9999916821718215,44
2025-12-12 12:00:00,TD3,0.31845929686631974,0.001646876335144043,0.0,0.0,0.0,0.0,1.9999724611639977,44
2025-12-12 13:00:00,TD3,0.31707495009031117,0.0011959671974182129,0.0,0.0,0.0,0.0,1.9999835312366485,44
2025-12-12 14:00:00,TD3,0.3158388801360748,0.003179013729095459,0.0,0.0,0.0,0.0,1.9999483793973922,44
2025-12-12 15:00:00,TD3,0.31485839778429486,0.0033552944660186768,0.0,0.0,0.0,0.0,1.9999646842479706,44
2025-12-12 16:00:00,TD3,0.31418945990965985,0.0033186376094818115,0.0,0.0,0.0,0.0,1.9999664470553398,44
