timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-12-07 19:00:00,DDPG,0.29814848329204474,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-07 20:00:00,DDPG,0.2976668166253781,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-07 21:00:00,DDPG,0.2971568166253781,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-07 22:00:00,DDPG,0.29667514995871147,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-07 23:00:00,DDPG,0.29627848329204476,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 00:00:00,DDPG,0.2958818166253781,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 01:00:00,DDPG,0.2954284832920448,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 02:00:00,DDPG,0.2949751499587115,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 03:00:00,DDPG,0.2945501499587115,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 04:00:00,DDPG,0.2941534832920448,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 05:00:00,DDPG,0.2938134832920448,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 06:00:00,DDPG,0.2934734832920448,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 07:00:00,DDPG,0.2933818166253781,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 08:00:00,DDPG,0.29273015045541684,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-08 09:00:00,DDPG,0.29182348378875017,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-12-08 10:00:00,DDPG,0.2907468171220835,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 11:00:00,DDPG,0.2895284837887502,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 12:00:00,DDPG,0.2882251504554168,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 13:00:00,DDPG,0.28712015045541683,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 14:00:00,DDPG,0.28604348378875016,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 15:00:00,DDPG,0.28516515045541685,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 16:00:00,DDPG,0.28448515144882763,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999940395354,11
2025-12-08 17:00:00,DDPG,0.2840884852788663,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-08 18:00:00,DDPG,0.28377681861219967,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-12-08 19:00:00,DDPG,0.2834934852788663,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 20:00:00,DDPG,0.28323848527886636,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 21:00:00,DDPG,0.28298348527886635,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 22:00:00,DDPG,0.2830618186121997,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-08 23:00:00,DDPG,0.2827784852788664,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 00:00:00,DDPG,0.2828568186121997,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 01:00:00,DDPG,0.28293515194553304,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 02:00:00,DDPG,0.2830134852788664,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 03:00:00,DDPG,0.2827301524422384,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-09 04:00:00,DDPG,0.28280848577557177,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-12-09 05:00:00,DDPG,0.2832201524422384,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 06:00:00,DDPG,0.28329848577557176,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 07:00:00,DDPG,0.28432015244223846,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 08:00:00,DDPG,0.28725681960561045,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-09 09:00:00,DDPG,0.28671848875580397,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.9999999865889548,11
2025-12-09 10:00:00,DDPG,0.2858684892525094,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999925494194,11
2025-12-09 11:00:00,DDPG,0.2848201559191761,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-12-09 12:00:00,DDPG,0.28441682357925346,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999940395354,11
2025-12-09 13:00:00,DDPG,0.2885734902459201,0.0,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-09 14:00:00,DDPG,0.2879501569125868,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 15:00:00,DDPG,0.28771682357925343,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 16:00:00,DDPG,0.2872351569125868,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 17:00:00,DDPG,0.28689515691258677,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 18:00:00,DDPG,0.28664015691258676,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 19:00:00,DDPG,0.28644182357925346,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 20:00:00,DDPG,0.2865484902459201,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 21:00:00,DDPG,0.28635015691258675,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 22:00:00,DDPG,0.28618015691258675,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-09 23:00:00,DDPG,0.28601015691258674,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 00:00:00,DDPG,0.28584015691258674,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 01:00:00,DDPG,0.2856984902459201,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 02:00:00,DDPG,0.28652849024592003,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 03:00:00,DDPG,0.2893584902459201,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 04:00:00,DDPG,0.29085515691258673,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 05:00:00,DDPG,0.29071349024592,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 06:00:00,DDPG,0.29060015691258667,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 07:00:00,DDPG,0.29037349024592,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 08:00:00,DDPG,0.2959201569125867,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 09:00:00,DDPG,0.30807682357925337,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 10:00:00,DDPG,0.3111768235792533,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 11:00:00,DDPG,0.31107849024592,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 12:00:00,DDPG,0.31197349024591997,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 13:00:00,DDPG,0.31142849024591995,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 14:00:00,DDPG,0.3111318235792533,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 15:00:00,DDPG,0.3102251569125866,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 16:00:00,DDPG,0.30968682357925326,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 17:00:00,DDPG,0.3094318235792533,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 18:00:00,DDPG,0.3093468235792533,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 19:00:00,DDPG,0.30962349024591995,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 20:00:00,DDPG,0.3095668235792533,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 21:00:00,DDPG,0.30951015691258665,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 22:00:00,DDPG,0.30942515691258665,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-10 23:00:00,DDPG,0.3093401569125867,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 00:00:00,DDPG,0.3092551569125867,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 01:00:00,DDPG,0.30919849024592005,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 02:00:00,DDPG,0.3094751569125867,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 03:00:00,DDPG,0.3097518235792534,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 04:00:00,DDPG,0.30969515691258676,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 05:00:00,DDPG,0.3096384902459201,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 06:00:00,DDPG,0.3095534902459201,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 07:00:00,DDPG,0.30935515691258675,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 08:00:00,DDPG,0.30881682357925344,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 09:00:00,DDPG,0.3079101569125867,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 10:00:00,DDPG,0.30672015691258675,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 11:00:00,DDPG,0.3053884902459201,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 12:00:00,DDPG,0.3039718235792534,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 13:00:00,DDPG,0.3025268235792534,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 14:00:00,DDPG,0.30128015691258675,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 15:00:00,DDPG,0.3002601569125868,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 16:00:00,DDPG,0.2999418235792534,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 17:00:00,DDPG,0.29963015691258676,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 18:00:00,DDPG,0.30015515691258676,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 19:00:00,DDPG,0.30070849024592006,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 20:00:00,DDPG,0.3005951569125867,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 21:00:00,DDPG,0.3011201569125867,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 22:00:00,DDPG,0.3013401569125867,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-11 23:00:00,DDPG,0.3019218235792534,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 00:00:00,DDPG,0.30211349024592,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 01:00:00,DDPG,0.30200015691258664,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 02:00:00,DDPG,0.3018868235792533,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 03:00:00,DDPG,0.30180182357925334,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 04:00:00,DDPG,0.30168849024592,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 05:00:00,DDPG,0.30160349024592,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 06:00:00,DDPG,0.3017951569125866,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 07:00:00,DDPG,0.30190182357925327,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 08:00:00,DDPG,0.3013351569125866,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 09:00:00,DDPG,0.3004568240759587,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-12 10:00:00,DDPG,0.299295157409292,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-12-12 11:00:00,DDPG,0.29796349074262535,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 12:00:00,DDPG,0.29654682407595867,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 13:00:00,DDPG,0.29515849074262535,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 14:00:00,DDPG,0.29391182407595867,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 15:00:00,DDPG,0.292920157409292,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 16:00:00,DDPG,0.2922401579059974,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-12 17:00:00,DDPG,0.2918718245726641,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-12-12 18:00:00,DDPG,0.2917018245726641,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 19:00:00,DDPG,0.2915601579059974,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 20:00:00,DDPG,0.2914184912393307,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 21:00:00,DDPG,0.2912484912393307,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 22:00:00,DDPG,0.291106824572664,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-12 23:00:00,DDPG,0.290936824572664,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 00:00:00,DDPG,0.290766824572664,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 01:00:00,DDPG,0.2906251579059973,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 02:00:00,DDPG,0.2908451579059973,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 03:00:00,DDPG,0.29073182457266394,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 04:00:00,DDPG,0.29159015790599724,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 05:00:00,DDPG,0.2927251579059973,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 06:00:00,DDPG,0.2931651579059973,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 07:00:00,DDPG,0.29424349123933063,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 08:00:00,DDPG,0.2947334912393306,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 09:00:00,DDPG,0.29427349173603595,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-13 10:00:00,DDPG,0.29322515840270263,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-12-13 11:00:00,DDPG,0.292148491736036,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 12:00:00,DDPG,0.29132015840270264,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 13:00:00,DDPG,0.290633491736036,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 14:00:00,DDPG,0.29084015840270266,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 15:00:00,DDPG,0.29049349173603595,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 16:00:00,DDPG,0.29026015840270264,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 17:00:00,DDPG,0.2902818250693692,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 18:00:00,DDPG,0.2917501584027026,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 19:00:00,DDPG,0.2939418250693692,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 20:00:00,DDPG,0.2937434917360359,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 21:00:00,DDPG,0.29354515840270257,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 22:00:00,DDPG,0.29368015840270256,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-13 23:00:00,DDPG,0.2934818250693692,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 00:00:00,DDPG,0.2933118250693692,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 01:00:00,DDPG,0.2931418250693692,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 02:00:00,DDPG,0.2933051584027025,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 03:00:00,DDPG,0.29346849173603584,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 04:00:00,DDPG,0.29363182506936913,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 05:00:00,DDPG,0.29407182506936913,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 06:00:00,DDPG,0.29478849173603583,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 07:00:00,DDPG,0.2944484917360358,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 08:00:00,DDPG,0.29385349471626804,8.940696716308594e-07,0.0,0.0,0.0,0.0,1.9999999821186065,11
2025-12-14 09:00:00,DDPG,0.29306016287305087,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999910593034,11
2025-12-14 10:00:00,DDPG,0.29204016287305085,0.0,0.0,0.0,0.0,0.0,1.9999999955296517,11
2025-12-14 11:00:00,DDPG,0.2909068295397175,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 12:00:00,DDPG,0.28974516287305085,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 13:00:00,DDPG,0.2890018295397175,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 14:00:00,DDPG,0.28795349620638416,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 15:00:00,DDPG,0.28716016287305085,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 16:00:00,DDPG,0.2878984962063842,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 17:00:00,DDPG,0.28750182953971753,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 18:00:00,DDPG,0.2875801628730509,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 19:00:00,DDPG,0.2873818295397175,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 20:00:00,DDPG,0.2871834962063842,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 21:00:00,DDPG,0.28698516287305087,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 22:00:00,DDPG,0.2867584962063842,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-14 23:00:00,DDPG,0.28653182953971756,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 00:00:00,DDPG,0.2866384962063842,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 01:00:00,DDPG,0.28644016287305085,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 02:00:00,DDPG,0.2869084962063842,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 03:00:00,DDPG,0.2870434962063842,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 04:00:00,DDPG,0.28715016287305084,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 05:00:00,DDPG,0.2872568295397175,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 06:00:00,DDPG,0.2876684962063842,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 07:00:00,DDPG,0.2876334967030896,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-15 08:00:00,DDPG,0.28709516436316695,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,11
2025-12-15 09:00:00,DDPG,0.28627349868991103,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-15 10:00:00,DDPG,0.2853668325199497,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-15 11:00:00,DDPG,0.2842334991866164,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-12-15 12:00:00,DDPG,0.28301516585328307,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 13:00:00,DDPG,0.28182516585328304,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 14:00:00,DDPG,0.2806918325199497,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 15:00:00,DDPG,0.2798418330166551,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-15 16:00:00,DDPG,0.27921850018002714,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-12-15 17:00:00,DDPG,0.2788218335133605,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-12-15 18:00:00,DDPG,0.27890016684669383,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 19:00:00,DDPG,0.2787018335133605,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 20:00:00,DDPG,0.2785035001800271,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 21:00:00,DDPG,0.2783335001800271,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 22:00:00,DDPG,0.2781351668466938,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-15 23:00:00,DDPG,0.2782985001800271,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 00:00:00,DDPG,0.2781285001800271,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 01:00:00,DDPG,0.27793016684669375,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 02:00:00,DDPG,0.27773183351336045,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 03:00:00,DDPG,0.27756183351336045,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 04:00:00,DDPG,0.2773635001800271,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 05:00:00,DDPG,0.2771651668466938,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 06:00:00,DDPG,0.2769101668466938,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 07:00:00,DDPG,0.2765985001800271,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 08:00:00,DDPG,0.27645016684669377,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 09:00:00,DDPG,0.27577016734339915,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-12-16 10:00:00,DDPG,0.2748635006767325,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-12-16 11:00:00,DDPG,0.27440350067673247,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 12:00:00,DDPG,0.2740001673433991,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 13:00:00,DDPG,0.27359683401006574,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 14:00:00,DDPG,0.2729451673433991,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 15:00:00,DDPG,0.2722651673433991,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 16:00:00,DDPG,0.27211683401006576,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 17:00:00,DDPG,0.2718051673433991,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 18:00:00,DDPG,0.2715501673433991,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 19:00:00,DDPG,0.2717135006767324,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 20:00:00,DDPG,0.2715435006767324,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 21:00:00,DDPG,0.2713735006767324,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 22:00:00,DDPG,0.2712035006767324,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-16 23:00:00,DDPG,0.2710618340100657,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 00:00:00,DDPG,0.27128183401006567,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 01:00:00,DDPG,0.2714735006767323,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 02:00:00,DDPG,0.27169350067673226,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 03:00:00,DDPG,0.2719135006767322,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 04:00:00,DDPG,0.27210516734339885,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 05:00:00,DDPG,0.2719635006767322,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 06:00:00,DDPG,0.27243183401006554,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 07:00:00,DDPG,0.27920516734339884,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 08:00:00,DDPG,0.2788368340100655,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 09:00:00,DDPG,0.2783835006767322,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 10:00:00,DDPG,0.2776751673433988,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 11:00:00,DDPG,0.27693850067673215,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 12:00:00,DDPG,0.27597516734339883,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 13:00:00,DDPG,0.27526683401006546,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 14:00:00,DDPG,0.27455183401006544,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 15:00:00,DDPG,0.2740351673433988,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 16:00:00,DDPG,0.2737735006767321,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 17:00:00,DDPG,0.2734335006767321,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 18:00:00,DDPG,0.2732635006767321,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 19:00:00,DDPG,0.2734551673433987,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 20:00:00,DDPG,0.27331350067673205,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 21:00:00,DDPG,0.27317183401006534,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 22:00:00,DDPG,0.2730301673433987,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-17 23:00:00,DDPG,0.272888500676732,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-18 00:00:00,DDPG,0.27274683401006533,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-18 01:00:00,DDPG,0.2725768340100653,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-18 02:00:00,DDPG,0.2724068340100653,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-18 03:00:00,DDPG,0.2725985006767319,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-18 04:00:00,DDPG,0.27279016734339856,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-18 05:00:00,DDPG,0.27259183401006526,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-18 06:00:00,DDPG,0.27233683401006525,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-18 07:00:00,DDPG,0.27208183401006525,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-18 08:00:00,DDPG,0.27157183401006524,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-18 09:00:00,DDPG,0.2708351673433986,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-18 10:00:00,DDPG,0.2699285006767319,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-12-18 11:00:00,DDPG,0.2688801673433986,0.0,0.0,0.0,0.0,0.0,2.0,11
