timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-15 05:00:00,TD3,0.30674517017895914,0.00030472874641418457,0.0,0.0,0.0,0.0,1.9999931126832962,11
2025-10-15 06:00:00,TD3,0.30651920237675245,0.00020965933799743652,0.0,0.0,0.0,0.0,1.9999969527125359,11
2025-10-15 07:00:00,TD3,0.30604460184072396,0.0021198391914367676,0.0,0.0,0.0,0.0,1.9999596998095512,11
2025-10-15 08:00:00,TD3,0.3051760754582777,0.0029420852661132812,0.0,0.0,0.0,0.0,1.999962356686592,11
2025-10-15 09:00:00,TD3,0.30399834679578686,0.012181401252746582,0.0,0.0,0.0,0.0,1.9997857928276062,11
2025-10-15 10:00:00,TD3,0.30253628715013403,0.0203821063041687,0.0,0.0,0.0,0.0,1.9997141718864442,11
2025-10-15 11:00:00,TD3,0.30101563653285246,0.05380481481552124,0.0,0.0,0.0,0.0,1.9991277247667312,11
2025-10-15 12:00:00,TD3,0.30074558342670343,0.2119840681552887,0.0,0.0,0.0,0.0,1.9962983667850493,11
2025-10-15 13:00:00,TD3,0.3004612591526403,0.1227027177810669,0.0,0.0,0.0,0.0,1.9978801593184472,11
2025-10-15 14:00:00,TD3,0.3001778650789951,0.06348177790641785,0.0,0.0,0.0,0.0,1.9987729728221892,11
2025-10-15 15:00:00,TD3,0.30832786706581655,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9993651822209357,11
2025-10-15 16:00:00,TD3,0.3085412088431413,2.5331974029541016e-06,0.0,0.0,0.0,0.0,1.9999999552965164,11
2025-10-15 17:00:00,TD3,0.30853457595243994,1.0132789611816406e-05,0.0,0.0,0.0,0.0,1.9999998226761817,11
2025-10-15 18:00:00,TD3,0.3086695779392614,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.999999898672104,11
2025-10-15 19:00:00,TD3,0.30880485659097573,8.359551429748535e-05,0.0,0.0,0.0,0.0,1.9999983340501786,11
2025-10-15 20:00:00,TD3,0.30860669313088,5.0961971282958984e-05,0.0,0.0,0.0,0.0,1.9999991640448571,11
2025-10-15 21:00:00,TD3,0.3084084487078085,2.6673078536987305e-05,0.0,0.0,0.0,0.0,1.9999994903802871,11
2025-10-15 22:00:00,TD3,0.3092384631122643,4.32133674621582e-06,0.0,0.0,0.0,0.0,1.9999997332692145,11
2025-10-15 23:00:00,TD3,0.3100968024060621,1.7881393432617188e-06,0.0,0.0,0.0,0.0,1.9999999567866324,11
2025-10-16 00:00:00,TD3,0.31798346907272873,0.0,0.0,0.0,0.0,0.0,1.9999999821186065,11
2025-10-16 01:00:00,TD3,0.3228418029027674,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.28418029325697436,11
2025-10-16 02:00:00,TD3,0.3240618029027674,0.0,0.0,0.0,0.0,0.0,-0.4061802917668582,11
2025-10-16 03:00:00,TD3,0.32797680290276743,0.0,0.0,0.0,0.0,0.0,-0.7976802902767419,11
2025-10-16 04:00:00,TD3,0.32825346956943413,0.0,0.0,0.0,0.0,0.0,-0.8253469569434122,11
2025-10-16 05:00:00,TD3,0.32816846956943413,0.0,0.0,0.0,0.0,0.0,-0.8168469569434125,11
2025-10-16 06:00:00,TD3,0.33969346956943414,0.0,0.0,0.0,0.0,0.0,-1.9693469569434132,11
2025-10-16 07:00:00,TD3,0.34238180290276743,0.0,0.0,0.0,0.0,0.0,-2.238180290276742,11
2025-10-16 08:00:00,TD3,0.34164513623610077,0.0,0.0,0.0,0.0,0.0,-2.164513623610076,11
2025-10-16 09:00:00,TD3,0.34198680339947285,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.198680342927516,11
2025-10-16 10:00:00,TD3,0.3429384705628449,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.2938470577746033,11
2025-10-16 11:00:00,TD3,0.3418268133335803,2.8312206268310547e-06,0.0,0.0,0.0,0.0,-2.182681388492324,11
2025-10-16 12:00:00,TD3,0.34080015312408346,1.9371509552001953e-06,0.0,0.0,0.0,0.0,-2.0800153407205517,11
2025-10-16 13:00:00,TD3,0.3415752008077993,1.430511474609375e-05,0.0,0.0,0.0,0.0,-2.1575203475107143,11
2025-10-16 14:00:00,TD3,0.3409668759184573,2.5331974029541016e-06,0.0,0.0,0.0,0.0,-2.0966877348968787,11
2025-10-16 15:00:00,TD3,0.34094687691186804,2.980232238769531e-07,0.0,0.0,0.0,0.0,-2.094687716518777,11
2025-10-16 16:00:00,TD3,0.34054354357853467,0.0,0.0,0.0,0.0,0.0,-2.054354360833698,11
2025-10-16 17:00:00,TD3,0.34009021024520136,0.0,0.0,0.0,0.0,0.0,-2.009021024520136,11
2025-10-16 18:00:00,TD3,0.3398352102452014,0.0,0.0,0.0,0.0,0.0,-1.9835210245201407,11
2025-10-16 19:00:00,TD3,0.3395802102452014,0.0,0.0,0.0,0.0,0.0,-1.9580210245201402,11
2025-10-16 20:00:00,TD3,0.33929687740857345,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.9296877438375764,11
2025-10-16 21:00:00,TD3,0.33898521123861214,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.8985211253513294,11
2025-10-16 22:00:00,TD3,0.3386735450686508,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.8673545083551981,11
2025-10-16 23:00:00,TD3,0.3383902122320229,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.839021224692408,11
2025-10-17 00:00:00,TD3,0.33810687939539497,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.8106879410296122,11
2025-10-17 01:00:00,TD3,0.3378802127287283,0.0,0.0,0.0,0.0,0.0,-1.7880212743629467,11
2025-10-17 02:00:00,TD3,0.33765354606206166,0.0,0.0,0.0,0.0,0.0,-1.7653546062061656,11
2025-10-17 03:00:00,TD3,0.337426879395395,0.0,0.0,0.0,0.0,0.0,-1.7426879395395,11
2025-10-17 04:00:00,TD3,0.3372002127287283,0.0,0.0,0.0,0.0,0.0,-1.7200212728728292,11
2025-10-17 05:00:00,TD3,0.33697354606206165,0.0,0.0,0.0,0.0,0.0,-1.6973546062061642,11
2025-10-17 06:00:00,TD3,0.3367185460620617,0.0,0.0,0.0,0.0,0.0,-1.671854606206169,11
2025-10-17 07:00:00,TD3,0.3362935460620617,0.0,0.0,0.0,0.0,0.0,-1.6293546062061681,11
2025-10-17 08:00:00,TD3,0.33547188088551116,4.470348358154297e-07,0.0,0.0,0.0,0.0,-1.5471880974918126,11
2025-10-17 09:00:00,TD3,0.33428189429655625,4.023313522338867e-06,0.0,0.0,0.0,0.0,-1.4281895056515461,11
2025-10-17 10:00:00,TD3,0.33395033690507164,3.2782554626464844e-05,0.0,0.0,0.0,0.0,-1.3950343059251211,11
2025-10-17 11:00:00,TD3,0.332420525156408,5.647540092468262e-05,0.0,0.0,0.0,0.0,-1.2420533173232737,11
2025-10-17 12:00:00,TD3,0.33147282661254157,0.00019043684005737305,0.0,0.0,0.0,0.0,-1.1472859052369482,11
2025-10-17 13:00:00,TD3,0.3312765871124958,0.00012814998626708984,0.0,0.0,0.0,0.0,-1.1276606156179803,11
2025-10-17 14:00:00,TD3,0.33147660996094297,6.854534149169922e-06,0.0,0.0,0.0,0.0,-1.1476622775941592,11
2025-10-17 15:00:00,TD3,0.33067667304252535,1.8924474716186523e-05,0.0,0.0,0.0,0.0,-1.067667614196687,11
2025-10-17 16:00:00,TD3,0.33169167304252534,0.0,0.0,0.0,0.0,0.0,-1.1691674934972802,11
2025-10-17 17:00:00,TD3,0.33132333970919203,0.0,0.0,0.0,0.0,0.0,-1.1323339709192028,11
2025-10-17 18:00:00,TD3,0.33176334070260277,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.176334076220741,11
2025-10-17 19:00:00,TD3,0.33231667403593607,0.0,0.0,0.0,0.0,0.0,-1.231667406573838,11
2025-10-17 20:00:00,TD3,0.3331750073692694,0.0,0.0,0.0,0.0,0.0,-1.3175007369269407,11
2025-10-17 21:00:00,TD3,0.3330900073692694,0.0,0.0,0.0,0.0,0.0,-1.309000736926941,11
2025-10-17 22:00:00,TD3,0.33403334070260277,0.0,0.0,0.0,0.0,0.0,-1.403334070260276,11
2025-10-17 23:00:00,TD3,0.3380050073692695,0.0,0.0,0.0,0.0,0.0,-1.8005007369269466,11
2025-10-18 00:00:00,TD3,0.3383100073692694,0.0,0.0,0.0,0.0,0.0,-1.8310007369269412,11
2025-10-18 01:00:00,TD3,0.3382816740359361,0.0,0.0,0.0,0.0,0.0,-1.8281674035936115,11
2025-10-18 02:00:00,TD3,0.33822500736926947,0.0,0.0,0.0,0.0,0.0,-1.8225007369269464,11
2025-10-18 03:00:00,TD3,0.33883500736926947,0.0,0.0,0.0,0.0,0.0,-1.8835007369269463,11
2025-10-18 04:00:00,TD3,0.3441116740359361,0.0,0.0,0.0,0.0,0.0,-2.4111674035936117,11
2025-10-18 05:00:00,TD3,0.3477783407026028,0.0,0.0,0.0,0.0,0.0,-2.777834070260276,11
2025-10-18 06:00:00,TD3,0.3480266740359361,0.0,0.0,0.0,0.0,0.0,-2.8026674035936114,11
2025-10-18 07:00:00,TD3,0.3477716740359361,0.0,0.0,0.0,0.0,0.0,-2.7771674035936114,11
2025-10-18 08:00:00,TD3,0.34709167403593616,0.0,0.0,0.0,0.0,0.0,-2.7091674035936153,11
2025-10-18 09:00:00,TD3,0.34598667453264154,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.598667456244385,11
2025-10-18 10:00:00,TD3,0.3446833446762458,1.043081283569336e-06,0.0,0.0,0.0,0.0,-2.4683344869960875,11
2025-10-18 11:00:00,TD3,0.34298337447856814,8.940696716308594e-06,0.0,0.0,0.0,0.0,-2.2983376162399347,11
2025-10-18 12:00:00,TD3,0.34117009578282587,1.6391277313232422e-05,0.0,0.0,0.0,0.0,-2.117009816701165,11
2025-10-18 13:00:00,TD3,0.3393851762490963,2.4139881134033203e-05,0.0,0.0,0.0,0.0,-1.93851794379448,11
2025-10-18 14:00:00,TD3,0.3377702875110999,3.337860107421875e-05,0.0,0.0,0.0,0.0,-1.777029177283198,11
2025-10-18 15:00:00,TD3,0.3373036461764073,7.599592208862305e-06,0.0,0.0,0.0,0.0,-1.730364951426739,11
2025-10-18 16:00:00,TD3,0.3367086461764073,0.0,0.0,0.0,0.0,0.0,-1.6708646936366494,11
2025-10-18 17:00:00,TD3,0.33678697950974057,0.0,0.0,0.0,0.0,0.0,-1.6786979509740565,11
2025-10-18 18:00:00,TD3,0.3366453128430739,0.0,0.0,0.0,0.0,0.0,-1.6645312843073912,11
2025-10-18 19:00:00,TD3,0.3365603128430739,0.0,0.0,0.0,0.0,0.0,-1.656031284307391,11
2025-10-18 20:00:00,TD3,0.33647531284307397,0.0,0.0,0.0,0.0,0.0,-1.6475312843073961,11
2025-10-18 21:00:00,TD3,0.33639031284307397,0.0,0.0,0.0,0.0,0.0,-1.6390312843073964,11
2025-10-18 22:00:00,TD3,0.336305312843074,0.0,0.0,0.0,0.0,0.0,-1.6305312843074016,11
2025-10-18 23:00:00,TD3,0.336220312843074,0.0,0.0,0.0,0.0,0.0,-1.6220312843074014,11
2025-10-19 00:00:00,TD3,0.336135312843074,0.0,0.0,0.0,0.0,0.0,-1.6135312843074012,11
2025-10-19 01:00:00,TD3,0.33602197950974066,0.0,0.0,0.0,0.0,0.0,-1.602197950974066,11
2025-10-19 02:00:00,TD3,0.3359086461764073,0.0,0.0,0.0,0.0,0.0,-1.5908646176407304,11
2025-10-19 03:00:00,TD3,0.33646197950974066,0.0,0.0,0.0,0.0,0.0,-1.6461979509740656,11
2025-10-19 04:00:00,TD3,0.3397386461764073,0.0,0.0,0.0,0.0,0.0,-1.9738646176407304,11
2025-10-19 05:00:00,TD3,0.340015312843074,0.0,0.0,0.0,0.0,0.0,-2.0015312843074007,11
2025-10-19 06:00:00,TD3,0.34120697950974066,0.0,0.0,0.0,0.0,0.0,-2.1206979509740655,11
2025-10-19 07:00:00,TD3,0.340895312843074,0.0,0.0,0.0,0.0,0.0,-2.0895312843074,11
2025-10-19 08:00:00,TD3,0.34024364617640734,0.0,0.0,0.0,0.0,0.0,-2.0243646176407335,11
2025-10-19 09:00:00,TD3,0.3390536501500503,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-1.9053650388468863,11
2025-10-19 10:00:00,TD3,0.3375520728903508,2.682209014892578e-05,0.0,0.0,0.0,0.0,-1.7552078135559506,11
2025-10-19 11:00:00,TD3,0.3362988105858858,2.130866050720215e-05,0.0,0.0,0.0,0.0,-1.6298813268094796,11
2025-10-19 12:00:00,TD3,0.33518728796377734,4.32133674621582e-05,0.0,0.0,0.0,0.0,-1.518729447558477,11
2025-10-19 13:00:00,TD3,0.3335157116974886,2.7120113372802734e-05,0.0,0.0,0.0,0.0,-1.3515716018825357,11
2025-10-19 14:00:00,TD3,0.3321274429358538,1.9371509552001953e-05,0.0,0.0,0.0,0.0,-1.2127445647865107,11
2025-10-19 15:00:00,TD3,0.330880804084688,8.344650268554688e-06,0.0,0.0,0.0,0.0,-1.0880806021838958,11
2025-10-19 16:00:00,TD3,0.3300308140187955,2.9802322387695312e-06,0.0,0.0,0.0,0.0,-1.0030814853260548,11
2025-10-19 17:00:00,TD3,0.3295491533125933,1.7881393432617188e-06,0.0,0.0,0.0,0.0,-0.9549153610616541,11
2025-10-19 18:00:00,TD3,0.3293224876393374,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.9322487818151339,11
2025-10-19 19:00:00,TD3,0.3301524876393374,0.0,0.0,0.0,0.0,0.0,-1.0152487669139725,11
2025-10-19 20:00:00,TD3,0.3300108209726707,0.0,0.0,0.0,0.0,0.0,-1.0010820972670698,11
2025-10-19 21:00:00,TD3,0.32989748763933735,0.0,0.0,0.0,0.0,0.0,-0.9897487639337346,11
2025-10-19 22:00:00,TD3,0.3304508209726707,0.0,0.0,0.0,0.0,0.0,-1.0450820972670694,11
2025-10-19 23:00:00,TD3,0.33069915430600405,0.0,0.0,0.0,0.0,0.0,-1.0699154306004042,11
2025-10-20 00:00:00,TD3,0.3359758209726707,0.0,0.0,0.0,0.0,0.0,-1.5975820972670696,11
2025-10-20 01:00:00,TD3,0.336529154306004,0.0,0.0,0.0,0.0,0.0,-1.652915430600399,11
2025-10-20 02:00:00,TD3,0.33644415430600405,0.0,0.0,0.0,0.0,0.0,-1.6444154306004046,11
2025-10-20 03:00:00,TD3,0.336664154306004,0.0,0.0,0.0,0.0,0.0,-1.6664154306003987,11
2025-10-20 04:00:00,TD3,0.33721748763933734,0.0,0.0,0.0,0.0,0.0,-1.7217487639337339,11
2025-10-20 05:00:00,TD3,0.3374374876393373,0.0,0.0,0.0,0.0,0.0,-1.743748763933728,11
2025-10-20 06:00:00,TD3,0.3392958209726706,0.0,0.0,0.0,0.0,0.0,-1.9295820972670574,11
2025-10-20 07:00:00,TD3,0.33998415430600387,0.0,0.0,0.0,0.0,0.0,-1.9984154306003865,11
2025-10-20 08:00:00,TD3,0.3393041543060039,0.0,0.0,0.0,0.0,0.0,-1.930415430600391,11
2025-10-20 09:00:00,TD3,0.3381708239529028,8.940696716308594e-07,0.0,0.0,0.0,0.0,-1.8170824131716747,11
2025-10-20 10:00:00,TD3,0.3366408572321628,9.98377799987793e-06,0.0,0.0,0.0,0.0,-1.6640859139511432,11
2025-10-20 11:00:00,TD3,0.33555093720172785,2.3990869522094727e-05,0.0,0.0,0.0,0.0,-1.5550941001523948,11
2025-10-20 12:00:00,TD3,0.3451342705350612,0.0,0.0,0.0,0.0,0.0,-2.5134272934148134,11
2025-10-20 13:00:00,TD3,0.34752593769843326,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.752593772823558,11
2025-10-20 14:00:00,TD3,0.34625093869184403,2.980232238769531e-07,0.0,0.0,0.0,0.0,-2.625093873654751,11
2025-10-20 15:00:00,TD3,0.34511760585521606,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.5117605885018373,11
2025-10-20 16:00:00,TD3,0.34435260585521604,0.0,0.0,0.0,0.0,0.0,-2.4352605870117197,11
2025-10-20 17:00:00,TD3,0.3439559391885494,0.0,0.0,0.0,0.0,0.0,-2.3955939188549378,11
2025-10-20 18:00:00,TD3,0.3441192725218827,0.0,0.0,0.0,0.0,0.0,-2.411927252188267,11
2025-10-20 19:00:00,TD3,0.3443392725218826,0.0,0.0,0.0,0.0,0.0,-2.433927252188262,11
2025-10-20 20:00:00,TD3,0.34422593918854927,0.0,0.0,0.0,0.0,0.0,-2.4225939188549264,11
2025-10-20 21:00:00,TD3,0.3451126058552159,0.0,0.0,0.0,0.0,0.0,-2.5112605855215904,11
2025-10-20 22:00:00,TD3,0.34505593918854927,0.0,0.0,0.0,0.0,0.0,-2.5055939188549257,11
2025-10-20 23:00:00,TD3,0.3459992725218826,0.0,0.0,0.0,0.0,0.0,-2.5999272521882606,11
2025-10-21 00:00:00,TD3,0.3466092725218826,0.0,0.0,0.0,0.0,0.0,-2.6609272521882605,11
2025-10-21 01:00:00,TD3,0.34752427252188267,0.0,0.0,0.0,0.0,0.0,-2.7524272521882667,11
2025-10-21 02:00:00,TD3,0.34874427252188267,0.0,0.0,0.0,0.0,0.0,-2.8744272521882666,11
2025-10-21 03:00:00,TD3,0.3505678452696943,0.0,0.0,0.018928175656478176,0.0,0.0,-3.0567845269694303,11
2025-10-21 04:00:00,TD3,0.35403456074272494,0.0,0.0,0.1344853580908307,0.0,0.0,-3.4034560742724924,11
2025-10-21 05:00:00,TD3,0.35442910466845245,0.0,0.0,0.14763682228174702,0.0,0.0,-3.4429104668452446,11
2025-10-21 06:00:00,TD3,0.37335869420160717,0.0,0.0,0.7786231400535727,0.0,0.0,-5.335869420160716,11
2025-10-21 07:00:00,TD3,0.37144432478144646,0.0,0.0,0.7148108260482161,0.0,0.0,-5.144432478144645,11
2025-10-21 08:00:00,TD3,0.3688408923033018,0.0,0.0,0.6280297434433934,0.0,0.0,-4.884089230330179,11
2025-10-21 09:00:00,TD3,0.36611530307297163,0.0,0.0,0.5371767690990538,0.0,0.0,-4.611530307297162,11
2025-10-21 10:00:00,TD3,0.3634582727656745,0.0,0.0,0.44860909218914885,0.0,0.0,-4.345827276567449,11
2025-10-21 11:00:00,TD3,0.36601394548910704,0.0,0.0,0.5337981829702344,0.0,0.0,-4.6013945489107035,11
2025-10-21 12:00:00,TD3,0.3677200509401964,0.0,0.0,0.5906683646732119,0.0,0.0,-4.772005094019638,11
2025-10-21 13:00:00,TD3,0.37118304584617673,0.0,0.0,0.7061015282058918,0.0,0.0,-5.118304584617672,11
2025-10-21 14:00:00,TD3,0.36854874126155907,0.0,0.0,0.6182913753853015,0.0,0.0,-4.854874126155906,11
2025-10-21 15:00:00,TD3,0.36585236713540314,0.0,0.0,0.5284122378467714,0.0,0.0,-4.585236713540314,11
2025-10-21 16:00:00,TD3,0.36362963042186286,0.0,0.0,0.4543210140620943,0.0,0.0,-4.362963042186285,11
2025-10-21 17:00:00,TD3,0.3619606673796765,0.0,0.0,0.398688912655885,0.0,0.0,-4.1960667379676515,11
2025-10-21 18:00:00,TD3,0.36063710064170884,0.0,0.0,0.35457002139029614,0.0,0.0,-4.063710064170883,11
2025-10-21 19:00:00,TD3,0.3597458905775379,0.0,0.0,0.324863019251265,0.0,0.0,-3.974589057753791,11
2025-10-21 20:00:00,TD3,0.3589438015197841,0.0,0.0,0.2981267173261372,0.0,0.0,-3.8943801519784103,11
2025-10-21 21:00:00,TD3,0.35794742136780566,0.0,0.0,0.2649140455935225,0.0,0.0,-3.794742136780566,11
2025-10-21 22:00:00,TD3,0.35729967923102507,0.0,0.0,0.2433226410341689,0.0,0.0,-3.7299679231025067,11
2025-10-21 23:00:00,TD3,0.36636771130792256,0.0,0.0,0.5455903769307512,0.0,0.0,-4.636771130792256,11
2025-10-22 00:00:00,TD3,0.36792894017713024,0.0,0.0,0.5976313392376753,0.0,0.0,-4.792894017713023,11
2025-10-22 01:00:00,TD3,0.3734575461594172,0.0,0.0,0.7819182053139073,0.0,0.0,-5.345754615941717,11
2025-10-22 02:00:00,TD3,0.3757842915434755,0.0,0.0,0.859476384782515,0.0,0.0,-5.578429154347547,11
2025-10-22 03:00:00,TD3,0.3736528623891279,0.0,0.0,0.788428746304264,0.0,0.0,-5.365286238912792,11
2025-10-22 04:00:00,TD3,0.3714600761502151,0.0,0.0,0.7153358716738367,0.0,0.0,-5.146007615021508,11
2025-10-22 05:00:00,TD3,0.36921206853519356,0.0,0.0,0.6404022845064518,0.0,0.0,-4.921206853519355,11
2025-10-22 06:00:00,TD3,0.3674378616816742,0.0,0.0,0.5812620560558059,0.0,0.0,-4.743786168167419,11
2025-10-22 07:00:00,TD3,0.36841357551350673,0.0,0.0,0.6137858504502248,0.0,0.0,-4.841357551350672,11
2025-10-22 08:00:00,TD3,0.3682642179621561,0.0,0.0,0.6088072654052028,0.0,0.0,-4.826421796215607,11
2025-10-22 09:00:00,TD3,0.3665022961659405,0.0,0.0,0.5500765388646827,0.0,0.0,-4.650229616594048,11
2025-10-22 10:00:00,TD3,0.3645850665493464,0.0,0.0,0.4861688849782141,0.0,0.0,-4.458506654934641,11
2025-10-22 11:00:00,TD3,0.3620555598944118,0.0,0.0,0.4018519964803929,0.0,0.0,-4.205555989441178,11
2025-10-22 12:00:00,TD3,0.36018100390497065,0.0,0.0,0.33936679683235416,0.0,0.0,-4.0181003904970645,11
2025-10-22 13:00:00,TD3,0.36427040351447354,0.0,0.0,0.47568011714911906,0.0,0.0,-4.427040351447353,11
2025-10-22 14:00:00,TD3,0.36232136316302627,0.0,0.0,0.41071210543420733,-1.4210854715202004e-14,0.0,-4.2321363163026255,11
2025-10-22 15:00:00,TD3,0.3605222268467236,0.0,0.0,0.35074089489078664,0.0,0.0,-4.0522226846723575,11
2025-10-22 16:00:00,TD3,0.3591325041620512,0.0,0.0,0.3044168054017064,0.0,0.0,-3.9132504162051216,11
2025-10-22 17:00:00,TD3,0.3590877537458461,0.0,0.0,0.3029251248615367,0.0,0.0,-3.9087753745846108,11
2025-10-22 18:00:00,TD3,0.3579494783712615,0.0,0.0,0.264982612375384,0.0,0.0,-3.7949478371261502,11
2025-10-22 19:00:00,TD3,0.3587760305341353,0.0,0.0,0.2925343511378444,0.0,0.0,-3.877603053413531,11
2025-10-22 20:00:00,TD3,0.35799442748072174,0.0,0.0,0.26648091602405943,0.0,0.0,-3.799442748072174,11
2025-10-22 21:00:00,TD3,0.3570164847326496,0.0,0.0,0.23388282442165292,0.0,0.0,-3.7016484732649566,11
2025-10-22 22:00:00,TD3,0.3564363362593846,0.0,0.0,0.2145445419794868,0.0,0.0,-3.643633625938458,11
2025-10-22 23:00:00,TD3,0.3580397026334461,0.0,0.0,0.26799008778153705,0.0,0.0,-3.803970263344608,11
2025-10-23 00:00:00,TD3,0.35953373237010144,0.0,0.0,0.31779107900338205,0.0,0.0,-3.953373237010144,11
2025-10-23 01:00:00,TD3,0.3593783591330913,0.0,0.0,0.3126119711030427,0.0,0.0,-3.9378359133091294,11
2025-10-23 02:00:00,TD3,0.36283852321978216,0.0,0.0,0.42795077399273823,0.0,0.0,-4.283852321978215,11
2025-10-23 03:00:00,TD3,0.3617526708978039,0.0,0.0,0.39175569659346365,0.0,0.0,-4.175267089780387,11
2025-10-23 04:00:00,TD3,0.3722264038080236,0.0,0.0,0.7408801269341183,0.0,0.0,-5.222640380802357,11
2025-10-23 05:00:00,TD3,0.3729272634272212,0.0,0.0,0.7642421142407074,0.0,0.0,-5.292726342722121,11
2025-10-23 06:00:00,TD3,0.38555803708449915,0.0,0.0,1.1852679028166377,0.0,0.0,-6.555803708449915,11
2025-10-23 07:00:00,TD3,0.3821492333760492,0.0,0.0,1.0716411125349736,0.0,0.0,-6.214923337604922,11
2025-10-23 08:00:00,TD3,0.3861283100384442,0.0,0.0,1.2042770012814756,1.4210854715202004e-14,0.0,-6.612831003844422,11
2025-10-23 09:00:00,TD3,0.38555447903459983,0.0,0.0,1.1851493011533278,0.0,0.0,-6.5554479034599815,11
2025-10-23 10:00:00,TD3,0.38125353113113986,0.0,0.0,1.0417843710379942,0.0,0.0,-6.1253531131139844,11
2025-10-23 11:00:00,TD3,0.3806316780180259,0.0,0.0,1.0210559339341956,0.0,0.0,-6.063167801802589,11
2025-10-23 12:00:00,TD3,0.37667001021622326,0.0,0.0,0.8890003405407754,0.0,0.0,-5.667001021622325,11
2025-10-23 13:00:00,TD3,0.3730850091946009,0.0,0.0,0.7695003064866981,0.0,0.0,-5.308500919460091,11
2025-10-23 14:00:00,TD3,0.3703115082751408,0.0,0.0,0.6770502758380275,0.0,0.0,-5.031150827514081,11
2025-10-23 15:00:00,TD3,0.36764285744762676,0.0,0.0,0.5880952482542242,0.0,0.0,-4.764285744762676,11
2025-10-23 16:00:00,TD3,0.3653685717028641,0.0,0.0,0.512285723428802,0.0,0.0,-4.536857170286407,11
2025-10-23 17:00:00,TD3,0.36357671453257767,0.0,0.0,0.4525571510859223,0.0,0.0,-4.357671453257766,11
2025-10-23 18:00:00,TD3,0.3620660430793199,0.0,0.0,0.40220143597732944,0.0,0.0,-4.206604307931988,11
2025-10-23 19:00:00,TD3,0.36073193877138787,0.0,0.0,0.35773129237959583,0.0,0.0,-4.073193877138786,11
2025-10-23 20:00:00,TD3,0.3595057448942491,0.0,0.0,0.3168581631416359,0.0,0.0,-3.9505744894249073,11
2025-10-23 21:00:00,TD3,0.35845317040482416,0.0,0.0,0.28177234682747215,0.0,0.0,-3.8453170404824153,11
2025-10-23 22:00:00,TD3,0.35783135336434174,0.0,0.0,0.26104511214472553,0.0,0.0,-3.7831353364341735,11
2025-10-23 23:00:00,TD3,0.35844621802790755,0.0,0.0,0.28154060093025207,0.0,0.0,-3.844621802790754,11
2025-10-24 00:00:00,TD3,0.35989959622511675,0.0,0.0,0.32998654083722556,0.0,0.0,-3.989959622511674,11
2025-10-24 01:00:00,TD3,0.3597331366026051,0.0,0.0,0.3244378867535034,0.0,0.0,-3.9733136602605077,11
2025-10-24 02:00:00,TD3,0.3592833229423446,0.0,0.0,0.3094440980781542,0.0,0.0,-3.92833229423446,11
2025-10-24 03:00:00,TD3,0.3603784906481102,0.0,0.0,0.3459496882703391,0.0,0.0,-4.037849064811017,11
2025-10-24 04:00:00,TD3,0.3619641415832992,0.0,0.0,0.39880471944330653,0.0,0.0,-4.19641415832992,11
2025-10-24 05:00:00,TD3,0.36129122742496933,0.0,0.0,0.3763742474989769,0.0,0.0,-4.129122742496932,11
2025-10-24 06:00:00,TD3,0.3606601046824724,0.0,0.0,0.35533682274907935,0.0,0.0,-4.066010468247239,11
2025-10-24 07:00:00,TD3,0.35933909421422516,0.0,0.0,0.3113031404741719,0.0,0.0,-3.9339094214225154,11
2025-10-24 08:00:00,TD3,0.3584951847928027,0.0,0.0,0.2831728264267554,0.0,0.0,-3.849518479280267,11
2025-10-24 09:00:00,TD3,0.3671316663135224,0.0,0.0,0.5710555437840811,0.0,0.0,-4.713166631352239,11
2025-10-24 10:00:00,TD3,0.3649789996821702,0.0,0.0,0.49929998940567233,0.0,0.0,-4.497899968217017,11
2025-10-24 11:00:00,TD3,0.36263359971395315,0.0,0.0,0.42111999046510534,0.0,0.0,-4.263359971395314,11
2025-10-24 12:00:00,TD3,0.3606697397425579,0.0,0.0,0.355657991418596,0.0,0.0,-4.066973974255789,11
2025-10-24 13:00:00,TD3,0.3598787657683021,0.0,0.0,0.3292921922767363,0.0,0.0,-3.9878765768302067,11
2025-10-24 14:00:00,TD3,0.35887288919147187,0.0,0.0,0.29576297304906235,0.0,0.0,-3.8872889191471858,11
2025-10-24 15:00:00,TD3,0.35769910027232465,0.0,0.0,0.2566366757441557,0.0,0.0,-3.7699100272324646,11
