timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-28 05:00:00,TD3,0.3285132241503198,7.450580596923828e-07,0.0,0.0,0.0,0.0,-0.8513224254627927,99
2025-11-28 06:00:00,TD3,0.32820155947047464,5.960464477539062e-07,0.0,0.0,0.0,0.0,-0.8201559544980435,99
2025-11-28 07:00:00,TD3,0.32783323060748965,1.341104507446289e-06,0.0,0.0,0.0,0.0,-0.7833230816105896,99
2025-11-28 08:00:00,TD3,0.32715325196582073,6.407499313354492e-06,0.0,0.0,0.0,0.0,-0.7153253113210138,99
2025-11-28 09:00:00,TD3,0.3262182559394637,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-0.6218256580213612,99
2025-11-28 10:00:00,TD3,0.3251699235995411,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.5169923718750393,99
2025-11-28 11:00:00,TD3,0.3242915982134938,2.384185791015625e-06,0.0,0.0,0.0,0.0,-0.42915986605286216,99
2025-11-28 12:00:00,TD3,0.3231865987101991,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.3186598948617685,99
2025-11-28 13:00:00,TD3,0.3219682653768658,0.0,0.0,0.0,0.0,0.0,-0.19682653917669457,99
2025-11-28 14:00:00,TD3,0.3210899360171755,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-0.10899362555940773,99
2025-11-28 15:00:00,TD3,0.3204099509183367,4.470348358154297e-06,0.0,0.0,0.0,0.0,-0.040995169319705926,99
2025-11-28 16:00:00,TD3,0.31987164689062036,8.791685104370117e-06,0.0,0.0,0.0,0.0,1.9999998688697815,99
2025-11-28 17:00:00,TD3,0.31950332200127834,2.5331974029541016e-06,0.0,0.0,0.0,0.0,1.9999999120831489,99
2025-11-28 18:00:00,TD3,0.31924832597492137,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.999999974668026,99
2025-11-28 19:00:00,TD3,0.3190783289551536,8.940696716308594e-07,0.0,0.0,0.0,0.0,1.999999988079071,99
2025-11-28 20:00:00,TD3,0.318936663778603,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999910593034,99
2025-11-28 21:00:00,TD3,0.3187949981053471,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,99
2025-11-28 22:00:00,TD3,0.31865333292879655,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999940395354,99
2025-11-28 23:00:00,TD3,0.3185683339222073,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,99
2025-11-29 00:00:00,TD3,0.3184833349156181,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999970197677,99
2025-11-29 01:00:00,TD3,0.3183983354123235,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,99
2025-11-29 02:00:00,TD3,0.31834166874565684,0.0,0.0,0.0,0.0,0.0,1.999999998509884,99
2025-11-29 03:00:00,TD3,0.3183133354123235,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-11-29 04:00:00,TD3,0.3182850020789902,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-11-29 05:00:00,TD3,0.31825666924236223,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,99
2025-11-29 06:00:00,TD3,0.31817166973906763,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,99
2025-11-29 07:00:00,TD3,0.3179450100262762,2.086162567138672e-06,0.0,0.0,0.0,0.0,1.9999999597668647,99
2025-11-29 08:00:00,TD3,0.317463370678405,8.195638656616211e-06,0.0,0.0,0.0,0.0,1.9999998569488526,99
2025-11-29 09:00:00,TD3,0.31669839452026294,7.152557373046875e-06,0.0,0.0,0.0,0.0,1.9999999180436134,99
2025-11-29 10:00:00,TD3,0.31579173729099835,2.8312206268310547e-06,0.0,0.0,0.0,0.0,1.9999999284744263,99
2025-11-29 11:00:00,TD3,0.3144600706243317,0.0,0.0,0.0,0.0,0.0,1.9999999716877936,99
2025-11-29 12:00:00,TD3,0.3128450706243317,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-11-29 13:00:00,TD3,0.311343403957665,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-11-29 14:00:00,TD3,0.3130467402712306,8.940696716308594e-07,0.0,0.0,0.0,0.0,1.9999999821186065,99
2025-11-29 15:00:00,TD3,0.31273508105514447,2.2351741790771484e-06,0.0,0.0,0.0,0.0,1.999999964237213,99
2025-11-29 16:00:00,TD3,0.3124451322157979,1.5348196029663086e-05,0.0,0.0,0.0,0.0,1.9999997153878213,99
2025-11-29 17:00:00,TD3,0.31213348541734615,5.9604644775390625e-06,0.0,0.0,0.0,0.0,1.9999998465180397,99
2025-11-29 18:00:00,TD3,0.31199181924738484,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999403953552,99
2025-11-29 19:00:00,TD3,0.31293515804447725,1.6391277313232422e-06,0.0,0.0,0.0,0.0,1.9999999687075616,99
2025-11-29 20:00:00,TD3,0.3128501600312988,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999836087228,99
2025-11-29 21:00:00,TD3,0.3127934948547482,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999940395354,99
2025-11-29 22:00:00,TD3,0.31276516251482567,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,99
2025-11-29 23:00:00,TD3,0.3127368301749031,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999970197677,99
2025-11-30 00:00:00,TD3,0.3133468301749031,0.0,0.0,0.0,0.0,0.0,1.9999999970197677,99
2025-11-30 01:00:00,TD3,0.31429016350823646,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-11-30 02:00:00,TD3,0.31620516350823646,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-11-30 03:00:00,TD3,0.31812016350823646,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-11-30 04:00:00,TD3,0.3200918301749031,0.0,0.0,0.0,0.0,0.0,-0.009183017490310696,99
2025-11-30 05:00:00,TD3,0.3204251635082364,0.0,0.0,0.0,0.0,0.0,-0.04251635082364036,99
2025-11-30 06:00:00,TD3,0.32034016350823646,0.0,0.0,0.0,0.0,0.0,-0.03401635082364596,99
2025-11-30 07:00:00,TD3,0.3201701635082364,0.0,0.0,0.0,0.0,0.0,-0.017016350823639836,99
2025-11-30 08:00:00,TD3,0.32766683017490306,0.0,0.0,0.0,0.0,0.0,-0.7666830174903048,99
2025-11-30 09:00:00,TD3,0.34010683017490306,0.0,0.0,0.0,0.0,0.0,-2.0106830174903054,99
2025-11-30 10:00:00,TD3,0.3535176471574128,0.0,0.0,0.11725490524709273,0.0,0.0,-3.351764715741279,99
2025-11-30 11:00:00,TD3,0.3550363824416715,0.0,0.0,0.16787941472238402,0.0,0.0,-3.503638244167151,99
2025-11-30 12:00:00,TD3,0.3557267441975044,0.0,0.0,0.1908914732501458,0.0,0.0,-3.572674419750438,99
2025-11-30 13:00:00,TD3,0.35537156977775397,0.0,0.0,0.1790523259251316,0.0,0.0,-3.537156977775396,99
2025-11-30 14:00:00,TD3,0.35780291279997856,0.0,0.0,0.2600970933326181,0.0,0.0,-3.780291279997855,99
2025-11-30 15:00:00,TD3,0.3571636228610852,4.470348358154297e-07,0.0,0.2387874287028396,0.0,0.0,-3.716362295049218,99
2025-11-30 16:00:00,TD3,0.35598826683346435,2.086162567138672e-06,0.0,0.1996088944488122,0.0,0.0,-3.5988267205993374,99
2025-11-30 17:00:00,TD3,0.3550324432793618,1.043081283569336e-06,0.0,0.16774810931205908,0.0,0.0,-3.5032443487978036,99
2025-11-30 18:00:00,TD3,0.3543506993984604,1.4901161193847656e-07,0.0,0.1450233132820145,0.0,0.0,-3.435069950276854,99
2025-11-30 19:00:00,TD3,0.3537626299056493,1.4901161193847656e-07,0.0,0.1254209968549745,0.0,0.0,-3.376262992055043,99
2025-11-30 20:00:00,TD3,0.35323336736211913,1.4901161193847656e-07,0.0,0.10777891207063846,0.0,0.0,-3.3233367377020286,99
2025-11-30 21:00:00,TD3,0.35275703107294204,1.4901161193847656e-07,0.0,0.09190103576473518,0.0,0.0,-3.2757031087843194,99
2025-11-30 22:00:00,TD3,0.35235382841268265,1.4901161193847656e-07,0.0,0.07846094708942247,0.0,0.0,-3.23538284275838,99
2025-11-30 23:00:00,TD3,0.35201644557141437,0.0,0.0,0.06721485238047933,0.0,0.0,-3.2016445586315525,99
2025-12-01 00:00:00,TD3,0.351738301014273,0.0,0.0,0.05794336714243258,0.0,0.0,-3.173830101427299,99
2025-12-01 01:00:00,TD3,0.3515134709128457,0.0,0.0,0.050449030428190156,1.4210854715202004e-14,0.0,-3.151347091284568,99
2025-12-01 02:00:00,TD3,0.35131112382156116,0.0,0.0,0.04370412738537084,0.0,0.0,-3.1311123821561146,99
2025-12-01 03:00:00,TD3,0.35112901143940506,0.0,0.0,0.03763371464683445,0.0,0.0,-3.1129011439405048,99
2025-12-01 04:00:00,TD3,0.3509651102954645,0.0,0.0,0.03217034318215184,1.4210854715202004e-14,0.0,-3.09651102954645,99
2025-12-01 05:00:00,TD3,0.3508175992659181,0.0,0.0,0.027253308863936357,0.0,0.0,-3.0817599265918094,99
2025-12-01 06:00:00,TD3,0.3506848393393263,0.0,0.0,0.022827977977543414,0.0,0.0,-3.0684839339326313,99
2025-12-01 07:00:00,TD3,0.35038685808760267,8.940696716308594e-07,0.0,0.012895269586756797,0.0,0.0,-3.03868582664166,99
2025-12-01 08:00:00,TD3,0.34973520582539186,4.32133674621582e-06,0.0,0.0,0.0,0.0,-2.9735206600252235,99
2025-12-01 09:00:00,TD3,0.3486585396554306,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.8658540087564255,99
2025-12-01 10:00:00,TD3,0.34727020632209726,0.0,0.0,0.0,0.0,0.0,-2.7270206336998424,99
2025-12-01 11:00:00,TD3,0.3456835396554306,0.0,0.0,0.0,0.0,0.0,-2.568353965543057,99
2025-12-01 12:00:00,TD3,0.34401187298876396,0.0,0.0,0.0,0.0,0.0,-2.401187298876395,99
2025-12-01 13:00:00,TD3,0.3423968729887639,0.0,0.0,0.0,0.0,0.0,-2.239687298876392,99
2025-12-01 14:00:00,TD3,0.3409802063220973,0.0,0.0,0.0,0.0,0.0,-2.09802063220973,99
2025-12-01 15:00:00,TD3,0.3398468734854693,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.984687351527164,99
2025-12-01 16:00:00,TD3,0.33911022370678534,5.066394805908203e-06,0.0,0.0,0.0,0.0,-1.9110224705163135,99
2025-12-01 17:00:00,TD3,0.33877023811124113,4.32133674621582e-06,0.0,0.0,0.0,0.0,-1.8770238617880604,99
2025-12-01 18:00:00,TD3,0.3386852386079465,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.8685239040080193,99
2025-12-01 19:00:00,TD3,0.3386285724379853,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.8628572452886432,99
2025-12-01 20:00:00,TD3,0.33857190626802397,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.8571906282925124,99
2025-12-01 21:00:00,TD3,0.338543573431396,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.854357344629717,99
2025-12-01 22:00:00,TD3,0.33851524059476806,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.8515240609669217,99
2025-12-01 23:00:00,TD3,0.33851524109147346,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.8515241106374618,99
2025-12-02 00:00:00,TD3,0.3385152415881788,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.8515241603079962,99
2025-12-02 01:00:00,TD3,0.3385152415881788,0.0,0.0,0.0,0.0,0.0,-1.8515241603079962,99
2025-12-02 02:00:00,TD3,0.3385152415881788,0.0,0.0,0.0,0.0,0.0,-1.8515241588178801,99
2025-12-02 03:00:00,TD3,0.3385152415881788,0.0,0.0,0.0,0.0,0.0,-1.8515241588178801,99
2025-12-02 04:00:00,TD3,0.3385152415881788,0.0,0.0,0.0,0.0,0.0,-1.8515241588178801,99
2025-12-02 05:00:00,TD3,0.3385152415881788,0.0,0.0,0.0,0.0,0.0,-1.8515241588178801,99
2025-12-02 06:00:00,TD3,0.3385152415881788,0.0,0.0,0.0,0.0,0.0,-1.8515241588178801,99
2025-12-02 07:00:00,TD3,0.33831691073837233,7.450580596923828e-07,0.0,0.0,0.0,0.0,-1.8316910887383937,99
2025-12-02 08:00:00,TD3,0.33766527933778717,1.0579824447631836e-05,0.0,0.0,0.0,0.0,-1.7665281379246247,99
2025-12-02 09:00:00,TD3,0.3365886136645313,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.658861472251374,99
2025-12-02 10:00:00,TD3,0.3351719469978646,0.0,0.0,0.0,0.0,0.0,-1.5171947027666937,99
2025-12-02 11:00:00,TD3,0.3335286136645313,0.0,0.0,0.0,0.0,0.0,-1.3528613664531286,99
2025-12-02 12:00:00,TD3,0.33180028033119796,0.0,0.0,0.0,0.0,0.0,-1.1800280331197954,99
2025-12-02 13:00:00,TD3,0.33012861366453133,0.0,0.0,0.0,0.0,0.0,-1.0128613664531327,99
2025-12-02 14:00:00,TD3,0.328655280331198,0.0,0.0,0.0,0.0,0.0,-0.8655280331198001,99
2025-12-02 15:00:00,TD3,0.32749361416123673,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.7493614191039049,99
2025-12-02 16:00:00,TD3,0.3267569797804193,9.685754776000977e-06,0.0,0.0,0.0,0.0,-0.6756981702669074,99
2025-12-02 17:00:00,TD3,0.3264453314918514,5.513429641723633e-06,0.0,0.0,0.0,0.0,-0.6445332460426871,99
2025-12-02 18:00:00,TD3,0.3263603324852622,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.6360333036605152,99
2025-12-02 19:00:00,TD3,0.32633199964863424,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.6331999678436557,99
2025-12-02 20:00:00,TD3,0.3263036668120063,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.6303666826907444,99
2025-12-02 21:00:00,TD3,0.3263036668120063,0.0,0.0,0.0,0.0,0.0,-0.6303666826907444,99
2025-12-02 22:00:00,TD3,0.3263036668120063,0.0,0.0,0.0,0.0,0.0,-0.6303666812006279,99
2025-12-02 23:00:00,TD3,0.3263036668120063,0.0,0.0,0.0,0.0,0.0,-0.6303666812006279,99
2025-12-03 00:00:00,TD3,0.3263036668120063,0.0,0.0,0.0,0.0,0.0,-0.6303666812006279,99
2025-12-03 01:00:00,TD3,0.3263036668120063,0.0,0.0,0.0,0.0,0.0,-0.6303666812006279,99
2025-12-03 02:00:00,TD3,0.3266370001453396,0.0,0.0,0.0,0.0,0.0,-0.6637000145339575,99
2025-12-03 03:00:00,TD3,0.3266370001453396,0.0,0.0,0.0,0.0,0.0,-0.6637000145339575,99
2025-12-03 04:00:00,TD3,0.3269703334786729,0.0,0.0,0.0,0.0,0.0,-0.6970333478672872,99
2025-12-03 05:00:00,TD3,0.3269703334786729,0.0,0.0,0.0,0.0,0.0,-0.6970333478672872,99
2025-12-03 06:00:00,TD3,0.3272753334786729,0.0,0.0,0.0,0.0,0.0,-0.7275333478672872,99
2025-12-03 07:00:00,TD3,0.32704867525599757,2.5331974029541016e-06,0.0,0.0,0.0,0.0,-0.704867576263704,99
2025-12-03 08:00:00,TD3,0.3263970369015372,8.493661880493164e-06,0.0,0.0,0.0,0.0,-0.6397038346949837,99
2025-12-03 09:00:00,TD3,0.3253203712282813,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.5320372077647462,99
2025-12-03 10:00:00,TD3,0.32390370456161466,0.0,0.0,0.0,0.0,0.0,-0.39037045914169743,99
2025-12-03 11:00:00,TD3,0.32226037122828133,0.0,0.0,0.0,0.0,0.0,-0.22603712282813238,99
2025-12-03 12:00:00,TD3,0.320532037894948,0.0,0.0,0.0,0.0,0.0,-0.0532037894947992,99
2025-12-03 13:00:00,TD3,0.31883203789494796,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-03 14:00:00,TD3,0.31735870456161464,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-03 15:00:00,TD3,0.31619703839165336,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,99
2025-12-03 16:00:00,TD3,0.31546039755366606,7.748603820800781e-06,0.0,0.0,0.0,0.0,1.9999998465180397,99
2025-12-03 17:00:00,TD3,0.3151487552255627,7.3015689849853516e-06,0.0,0.0,0.0,0.0,1.9999999225139617,99
2025-12-03 18:00:00,TD3,0.3150920900490121,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.99999992698431,99
2025-12-03 19:00:00,TD3,0.3150920900490121,0.0,0.0,0.0,0.0,0.0,1.9999999955296517,99
2025-12-03 20:00:00,TD3,0.3150920900490121,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-03 21:00:00,TD3,0.3150920900490121,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-03 22:00:00,TD3,0.3150920900490121,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-03 23:00:00,TD3,0.3150920900490121,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-04 00:00:00,TD3,0.3150920900490121,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-04 01:00:00,TD3,0.31503542387905087,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,99
2025-12-04 02:00:00,TD3,0.31492209153912826,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,99
2025-12-04 03:00:00,TD3,0.31480876068932173,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.999999988079071,99
2025-12-04 04:00:00,TD3,0.3146954288461045,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999925494194,99
2025-12-04 05:00:00,TD3,0.31458209749959265,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999925494194,99
2025-12-04 06:00:00,TD3,0.31446876565637544,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999940395354,99
2025-12-04 07:00:00,TD3,0.31415710743370007,2.5331974029541016e-06,0.0,0.0,0.0,0.0,1.9999999538064004,99
2025-12-04 08:00:00,TD3,0.3135054452373818,1.341104507446289e-06,0.0,0.0,0.0,0.0,1.999999974668026,99
2025-12-04 09:00:00,TD3,0.31248544623079255,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999865889548,99
2025-12-04 10:00:00,TD3,0.3111821128974592,0.0,0.0,0.0,0.0,0.0,1.9999999970197677,99
2025-12-04 11:00:00,TD3,0.3096804462307925,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-04 12:00:00,TD3,0.30859711289745917,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-04 13:00:00,TD3,0.3074571128974592,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-04 14:00:00,TD3,0.3068204462307925,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-04 15:00:00,TD3,0.3061337835377688,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999761581422,99
2025-12-04 16:00:00,TD3,0.30548216157458574,1.341104507446289e-05,0.0,0.0,0.0,0.0,1.9999997437000274,99
2025-12-04 17:00:00,TD3,0.3054471903834974,8.64267349243164e-06,0.0,0.0,0.0,0.0,1.9999998658895493,99
2025-12-04 18:00:00,TD3,0.3055821923703188,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999135732651,99
2025-12-04 19:00:00,TD3,0.3053555296772952,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999821186065,99
2025-12-04 20:00:00,TD3,0.30512886748097684,1.341104507446289e-06,0.0,0.0,0.0,0.0,1.9999999850988388,99
2025-12-04 21:00:00,TD3,0.30487387145461986,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999865889548,99
2025-12-04 22:00:00,TD3,0.30467553961140265,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.999999988079071,99
2025-12-04 23:00:00,TD3,0.3044772092583015,8.940696716308594e-07,0.0,0.0,0.0,0.0,1.9999999865889548,99
2025-12-05 00:00:00,TD3,0.30425054706198323,1.341104507446289e-06,0.0,0.0,0.0,0.0,1.9999999821186065,99
2025-12-05 01:00:00,TD3,0.3039955535191531,1.9371509552001953e-06,0.0,0.0,0.0,0.0,1.999999974668026,99
2025-12-05 02:00:00,TD3,0.30376889032942406,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.9999999806284905,99
2025-12-05 03:00:00,TD3,0.30354222664298963,8.940696716308594e-07,0.0,0.0,0.0,0.0,1.9999999895691871,99
2025-12-05 04:00:00,TD3,0.3070388933096563,0.0,0.0,0.0,0.0,0.0,1.9999999910593034,99
2025-12-05 05:00:00,TD3,0.3092588933096563,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-05 06:00:00,TD3,0.32578389330965624,0.0,0.0,0.0,0.0,0.0,-0.578389330965623,99
2025-12-05 07:00:00,TD3,0.3264722291265164,7.450580596923828e-07,0.0,0.0,0.0,0.0,-0.6472229275528019,99
2025-12-05 08:00:00,TD3,0.32587723111333794,5.960464477539062e-07,0.0,0.0,0.0,0.0,-0.5877231187843739,99
2025-12-05 09:00:00,TD3,0.32497056593678736,4.470348358154297e-07,0.0,0.0,0.0,0.0,-0.4970565996391998,99
2025-12-05 10:00:00,TD3,0.3238372331001594,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.38372331448628616,99
2025-12-05 11:00:00,TD3,0.3228955664334927,0.0,0.0,0.0,0.0,0.0,-0.2895566448393865,99
2025-12-05 12:00:00,TD3,0.3216772331001594,0.0,0.0,0.0,0.0,0.0,-0.16772331001593788,99
2025-12-05 13:00:00,TD3,0.32043056643349277,0.0,0.0,0.0,0.0,0.0,-0.04305664334927606,99
2025-12-05 14:00:00,TD3,0.32374389976682605,0.0,0.0,0.0,0.0,0.0,-0.374389976682604,99
2025-12-05 15:00:00,TD3,0.32673056693019814,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.6730566960000455,99
2025-12-05 16:00:00,TD3,0.3279722335968648,0.0,0.0,0.0,0.0,0.0,-0.7972233611765938,99
2025-12-05 17:00:00,TD3,0.3286605669301981,0.0,0.0,0.0,0.0,0.0,-0.8660566930198064,99
2025-12-05 18:00:00,TD3,0.3297672335968648,0.0,0.0,0.0,0.0,0.0,-0.9767233596864768,99
2025-12-05 19:00:00,TD3,0.3307605803412432,4.023313522338867e-06,0.0,0.0,0.0,0.0,-1.0760581145905923,99
2025-12-05 20:00:00,TD3,0.3303922504848475,1.043081283569336e-06,0.0,0.0,0.0,0.0,-1.0392250887178838,99
2025-12-05 21:00:00,TD3,0.33005225396178506,1.043081283569336e-06,0.0,0.0,0.0,0.0,-1.005225406609318,99
2025-12-05 22:00:00,TD3,0.3296839246020947,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-0.9683924736205167,99
2025-12-05 23:00:00,TD3,0.3293439290724431,1.341104507446289e-06,0.0,0.0,0.0,0.0,-0.9343929221454692,99
2025-12-06 00:00:00,TD3,0.3289755997127527,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-0.897559984686314,99
2025-12-06 01:00:00,TD3,0.32852226737283013,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.8522267492039419,99
2025-12-06 02:00:00,TD3,0.32806893503290757,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.8068935062709888,99
2025-12-06 03:00:00,TD3,0.327615602692985,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.7615602722787322,99
2025-12-06 04:00:00,TD3,0.32719060368639574,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.7190603716198058,99
2025-12-06 05:00:00,TD3,0.32679393950325597,7.450580596923828e-07,0.0,0.0,0.0,0.0,-0.6793939622465253,99
2025-12-06 06:00:00,TD3,0.3263972768102323,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-0.639727697414505,99
2025-12-06 07:00:00,TD3,0.325802277803643,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.5802277922852297,99
2025-12-06 08:00:00,TD3,0.3250372797904645,5.960464477539062e-07,0.0,0.0,0.0,0.0,-0.5037279879871446,99
2025-12-06 09:00:00,TD3,0.32398894695383657,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.3988947013441204,99
2025-12-06 10:00:00,TD3,0.3226572802871699,0.0,0.0,0.0,0.0,0.0,-0.26572803020710456,99
2025-12-06 11:00:00,TD3,0.32118394695383656,0.0,0.0,0.0,0.0,0.0,-0.11839469538365588,99
2025-12-06 12:00:00,TD3,0.31971061362050324,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-06 13:00:00,TD3,0.31835061362050326,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-06 14:00:00,TD3,0.31718894745054194,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,99
2025-12-06 15:00:00,TD3,0.31614061511061936,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,99
2025-12-06 16:00:00,TD3,0.3153756255414322,3.129243850708008e-06,0.0,0.0,0.0,0.0,1.9999999403953552,99
2025-12-06 17:00:00,TD3,0.3148656454096471,5.9604644775390625e-06,0.0,0.0,0.0,0.0,1.9999999120831489,99
2025-12-06 18:00:00,TD3,0.3144689852001503,1.9371509552001953e-06,0.0,0.0,0.0,0.0,1.9999999403953552,99
2025-12-06 19:00:00,TD3,0.31412899314743625,2.384185791015625e-06,0.0,0.0,0.0,0.0,1.9999999716877936,99
2025-12-06 20:00:00,TD3,0.31378900059801684,2.2351741790771484e-06,0.0,0.0,0.0,0.0,1.9999999761581422,99
2025-12-06 21:00:00,TD3,0.31344900804859743,2.2351741790771484e-06,0.0,0.0,0.0,0.0,1.9999999776482582,99
2025-12-06 22:00:00,TD3,0.3130806836559608,2.682209014892578e-06,0.0,0.0,0.0,0.0,1.9999999687075616,99
2025-12-06 23:00:00,TD3,0.3127690229497586,1.7881393432617188e-06,0.0,0.0,0.0,0.0,1.99999997317791,99
2025-12-07 00:00:00,TD3,0.3124856911065414,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999821186065,99
2025-12-07 01:00:00,TD3,0.3121740299036338,1.6391277313232422e-06,0.0,0.0,0.0,0.0,1.9999999716877936,99
2025-12-07 02:00:00,TD3,0.31180570501429183,2.5331974029541016e-06,0.0,0.0,0.0,0.0,1.9999999657273293,99
2025-12-07 03:00:00,TD3,0.3114090438113843,1.6391277313232422e-06,0.0,0.0,0.0,0.0,1.999999974668026,99
2025-12-07 04:00:00,TD3,0.3110123826084767,1.6391277313232422e-06,0.0,0.0,0.0,0.0,1.9999999836087228,99
2025-12-07 05:00:00,TD3,0.3106440537454917,1.341104507446289e-06,0.0,0.0,0.0,0.0,1.9999999836087228,99
2025-12-07 06:00:00,TD3,0.3102473920458788,1.4901161193847656e-06,0.0,0.0,0.0,0.0,1.9999999836087228,99
2025-12-07 07:00:00,TD3,0.30990739303928955,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999850988388,99
2025-12-07 08:00:00,TD3,0.3092840706334744,3.2782554626464844e-06,0.0,0.0,0.0,0.0,1.999999937415123,99
2025-12-07 09:00:00,TD3,0.3082924064503346,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.9999999672174453,99
2025-12-07 10:00:00,TD3,0.30698907311700124,0.0,0.0,0.0,0.0,0.0,1.9999999925494194,99
2025-12-07 11:00:00,TD3,0.30554407311700127,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-07 12:00:00,TD3,0.30401407311700124,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-12-07 13:00:00,TD3,0.30251240645033456,0.0,0.0,0.0,0.0,0.0,2.0,99
