timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-07 22:00:00,TD3,0.35766411253303787,0.0,0.0,0.2554704177679284,0.0,0.0,-3.7664112533037866,55
2025-11-07 23:00:00,TD3,0.35687220127973407,0.0,0.0,0.2290733759911362,0.0,0.0,-3.687220127973406,55
2025-11-08 00:00:00,TD3,0.35615948115176066,0.0,0.0,0.20531603839202292,0.0,0.0,-3.6159481151760655,55
2025-11-08 01:00:00,TD3,0.3555180330365846,0.0,0.0,0.1839344345528204,0.0,0.0,-3.551803303658457,55
2025-11-08 02:00:00,TD3,0.35496622973292613,0.0,0.0,0.16554099109753795,0.0,0.0,-3.496622973292612,55
2025-11-08 03:00:00,TD3,0.3544696067596335,0.0,0.0,0.14898689198778356,0.0,0.0,-3.446960675963351,55
2025-11-08 04:00:00,TD3,0.3540226460836701,0.0,0.0,0.13408820278900466,0.0,0.0,-3.4022646083670116,55
2025-11-08 05:00:00,TD3,0.3536203814753031,0.0,0.0,0.12067938251010446,0.0,0.0,-3.3620381475303107,55
2025-11-08 06:00:00,TD3,0.3532328433277728,0.0,0.0,0.10776144425909423,0.0,0.0,-3.3232843327772823,55
2025-11-08 07:00:00,TD3,0.3526290589949955,0.0,0.0,0.08763529983318392,0.0,0.0,-3.262905899499552,55
2025-11-08 08:00:00,TD3,0.351779653095496,0.0,0.0,0.05932176984986626,0.0,0.0,-3.1779653095496023,55
2025-11-08 09:00:00,TD3,0.35055618823298124,1.4901161193847656e-07,0.0,0.0185396077660414,0.0,0.0,-3.055618826278355,55
2025-11-08 10:00:00,TD3,0.34908285589305865,2.980232238769531e-07,0.0,0.0,0.0,0.0,-2.9082855937762133,55
2025-11-08 11:00:00,TD3,0.34738285936999624,1.043081283569336e-06,0.0,0.0,0.0,0.0,-2.7382859548810172,55
2025-11-08 12:00:00,TD3,0.34559786334363923,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-2.559786347774968,55
2025-11-08 13:00:00,TD3,0.3438412016440263,1.4901161193847656e-06,0.0,0.0,0.0,0.0,-2.3841201822840246,55
2025-11-08 14:00:00,TD3,0.34231120810119614,1.9371509552001953e-06,0.0,0.0,0.0,0.0,-2.231120833961471,55
2025-11-08 15:00:00,TD3,0.3411212110814284,8.940696716308594e-07,0.0,0.0,0.0,0.0,-2.1121211275143486,55
2025-11-08 16:00:00,TD3,0.34035621356495527,7.450580596923828e-07,0.0,0.0,0.0,0.0,-2.0356213654362234,55
2025-11-08 17:00:00,TD3,0.34001621505507135,4.470348358154297e-07,0.0,0.0,0.0,0.0,-2.0016215129577146,55
2025-11-08 18:00:00,TD3,0.3399595503752262,5.960464477539062e-07,0.0,0.0,0.0,0.0,-1.9959550449731984,55
2025-11-08 19:00:00,TD3,0.33993121902871437,5.960464477539062e-07,0.0,0.0,0.0,0.0,-1.9931219088319008,55
2025-11-08 20:00:00,TD3,0.33987455285875307,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.9874552918357704,55
2025-11-08 21:00:00,TD3,0.33987455285875307,0.0,0.0,0.0,0.0,0.0,-1.9874552873654219,55
2025-11-08 22:00:00,TD3,0.33987455285875307,0.0,0.0,0.0,0.0,0.0,-1.9874552858753058,55
2025-11-08 23:00:00,TD3,0.33987455285875307,0.0,0.0,0.0,0.0,0.0,-1.9874552858753058,55
2025-11-09 00:00:00,TD3,0.33987455285875307,0.0,0.0,0.0,0.0,0.0,-1.9874552858753058,55
2025-11-09 01:00:00,TD3,0.3398462200221251,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.9846220051927426,55
2025-11-09 02:00:00,TD3,0.33981788718549716,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.9817887200398312,55
2025-11-09 03:00:00,TD3,0.3397612210155359,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.9761221030437062,55
2025-11-09 04:00:00,TD3,0.3397045548455746,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.9704554860475758,55
2025-11-09 05:00:00,TD3,0.33961955534228,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.9619555357181153,55
2025-11-09 06:00:00,TD3,0.3395345563356908,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.9534556380394275,55
2025-11-09 07:00:00,TD3,0.3392795568323962,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.9279556862198506,55
2025-11-09 08:00:00,TD3,0.3385995583225123,4.470348358154297e-07,0.0,0.0,0.0,0.0,-1.8599558397018114,55
2025-11-09 09:00:00,TD3,0.33752289364266713,5.960464477539062e-07,0.0,0.0,0.0,0.0,-1.7522893717172932,55
2025-11-09 10:00:00,TD3,0.3361062398903402,3.874301910400391e-06,0.0,0.0,0.0,0.0,-1.6106240605595952,55
2025-11-09 11:00:00,TD3,0.3344062746597163,1.043081283569336e-05,0.0,0.0,0.0,0.0,-1.4406276358448653,55
2025-11-09 12:00:00,TD3,0.3327063317808342,1.7136335372924805e-05,0.0,0.0,0.0,0.0,-1.2706334165019983,55
2025-11-09 13:00:00,TD3,0.33100646142093654,3.889203071594238e-05,0.0,0.0,0.0,0.0,-1.1006467485709135,55
2025-11-09 14:00:00,TD3,0.3295616079490217,4.3958425521850586e-05,0.0,0.0,0.0,0.0,-0.9561612851503698,55
2025-11-09 15:00:00,TD3,0.3285135319090716,7.718801498413086e-05,0.0,0.0,0.0,0.0,-0.851354295083206,55
2025-11-09 16:00:00,TD3,0.32783361336875283,2.4437904357910156e-05,0.0,0.0,0.0,0.0,-0.7833621087554321,55
2025-11-09 17:00:00,TD3,0.3274936506216558,1.1175870895385742e-05,0.0,0.0,0.0,0.0,-0.7493653065446235,55
2025-11-09 18:00:00,TD3,0.327352019717776,1.0728836059570312e-05,0.0,0.0,0.0,0.0,-0.7352020835363082,55
2025-11-09 19:00:00,TD3,0.32726704604316076,7.897615432739258e-06,0.0,0.0,0.0,0.0,-0.7267047116044356,55
2025-11-09 20:00:00,TD3,0.327210407191995,8.344650268554688e-06,0.0,0.0,0.0,0.0,-0.7210408071163514,55
2025-11-09 21:00:00,TD3,0.32718210664121633,9.834766387939453e-06,0.0,0.0,0.0,0.0,-0.7182107773704574,55
2025-11-09 22:00:00,TD3,0.3271254628229968,6.854534149169922e-06,0.0,0.0,0.0,0.0,-0.7125463806473449,55
2025-11-09 23:00:00,TD3,0.3270688254619472,8.791685104370117e-06,0.0,0.0,0.0,0.0,-0.7068826534830808,55
2025-11-10 00:00:00,TD3,0.3270405179572933,7.748603820800781e-06,0.0,0.0,0.0,0.0,-0.7040518836461778,55
2025-11-10 01:00:00,TD3,0.32704059047627776,2.1755695343017578e-05,0.0,0.0,0.0,0.0,-0.7040594052556441,55
2025-11-10 02:00:00,TD3,0.3273739774537914,1.609325408935547e-05,0.0,0.0,0.0,0.0,-0.7373979629360905,55
2025-11-10 03:00:00,TD3,0.3273740226539803,1.3560056686401367e-05,0.0,0.0,0.0,0.0,-0.7374024263305703,55
2025-11-10 04:00:00,TD3,0.32734572309661236,1.0132789611816406e-05,0.0,0.0,0.0,0.0,-0.7345724452618025,55
2025-11-10 05:00:00,TD3,0.3273174205590122,9.238719940185547e-06,0.0,0.0,0.0,0.0,-0.7317421572291152,55
2025-11-10 06:00:00,TD3,0.32726078270125714,8.64267349243164e-06,0.0,0.0,0.0,0.0,-0.7260783625129124,55
2025-11-10 07:00:00,TD3,0.32697747519660325,7.748603820800781e-06,0.0,0.0,0.0,0.0,-0.6977476060870593,55
2025-11-10 08:00:00,TD3,0.32629753480124807,1.7881393432617188e-05,0.0,0.0,0.0,0.0,-0.6297537602666368,55
2025-11-10 09:00:00,TD3,0.3252493077628646,3.1888484954833984e-05,0.0,0.0,0.0,0.0,-0.5249312352422235,55
2025-11-10 10:00:00,TD3,0.32377652179885247,0.00016421079635620117,0.0,0.0,0.0,0.0,-0.3776551452163237,55
2025-11-10 11:00:00,TD3,0.32205040575830474,0.0006651878356933594,0.0,0.0,0.0,0.0,-0.2050522374792232,55
2025-11-10 12:00:00,TD3,0.3202681321740979,0.0008179247379302979,0.0,0.0,0.0,0.0,-0.026822924026189465,55
2025-11-10 13:00:00,TD3,0.3185151187754505,0.0010959804058074951,0.0,0.0,0.0,0.0,1.9999862596392632,55
2025-11-10 14:00:00,TD3,0.317076809893532,0.0020073354244232178,0.0,0.0,0.0,0.0,1.9999708130955696,55
2025-11-10 15:00:00,TD3,0.31589095837680836,0.0012445449829101562,0.0,0.0,0.0,0.0,1.9999799266457559,55
2025-11-10 16:00:00,TD3,0.3151288074788286,0.0008547306060791016,0.0,0.0,0.0,0.0,1.9999875545501709,55
2025-11-10 17:00:00,TD3,0.31481876652884816,0.0004877150058746338,0.0,0.0,0.0,0.0,1.9999914526939393,55
2025-11-10 18:00:00,TD3,0.3147351806490455,0.0004242360591888428,0.0,0.0,0.0,0.0,1.9999951228499413,55
2025-11-10 19:00:00,TD3,0.31470804288554527,0.0003586709499359131,0.0,0.0,0.0,0.0,1.999995757639408,55
2025-11-10 20:00:00,TD3,0.3153489720011586,0.0007787346839904785,0.0,0.0,0.0,0.0,1.9999880120158195,55
2025-11-10 21:00:00,TD3,0.31532266721256913,0.0006085634231567383,0.0,0.0,0.0,0.0,1.9999922126531602,55
2025-11-10 22:00:00,TD3,0.3152956874013776,0.00040605664253234863,0.0,0.0,0.0,0.0,1.9999939143657683,55
2025-11-10 23:00:00,TD3,0.31526857645996753,0.0003667175769805908,0.0,0.0,0.0,0.0,1.9999959394335747,55
2025-11-11 00:00:00,TD3,0.3152420859035685,0.000552833080291748,0.0,0.0,0.0,0.0,1.9999926105141639,55
2025-11-11 01:00:00,TD3,0.31524508054026307,0.0008983910083770752,0.0,0.0,0.0,0.0,1.9999875605106354,55
2025-11-11 02:00:00,TD3,0.31522000559417745,0.0009775161743164062,0.0,0.0,0.0,0.0,1.9999894335865975,55
2025-11-11 03:00:00,TD3,0.31519403806853635,0.0007097423076629639,0.0,0.0,0.0,0.0,1.9999902248382568,55
2025-11-11 04:00:00,TD3,0.3151679771622851,0.0006817281246185303,0.0,0.0,0.0,0.0,1.9999929025769234,55
2025-11-11 05:00:00,TD3,0.3151413490184977,0.00051155686378479,0.0,0.0,0.0,0.0,1.9999931827187538,55
2025-11-11 06:00:00,TD3,0.3150578391346171,0.0004470348358154297,0.0,0.0,0.0,0.0,1.9999948844313622,55
2025-11-11 07:00:00,TD3,0.314775544412219,0.0003115832805633545,0.0,0.0,0.0,0.0,1.9999955296516418,55
2025-11-11 08:00:00,TD3,0.3140416051547562,0.0008182227611541748,0.0,0.0,0.0,0.0,1.9999867513775826,55
2025-11-11 09:00:00,TD3,0.3128889700818891,0.0027094781398773193,0.0,0.0,0.0,0.0,1.999953992664814,55
2025-11-11 10:00:00,TD3,0.31157190555978165,0.004380643367767334,0.0,0.0,0.0,0.0,1.9999394819140435,55
2025-11-11 11:00:00,TD3,0.3100169147881701,0.009502768516540527,0.0,0.0,0.0,0.0,1.999853751063347,55
2025-11-11 12:00:00,TD3,0.3084228046918745,0.023266971111297607,0.0,0.0,0.0,0.0,1.9996296882629394,55
2025-11-11 13:00:00,TD3,0.30681522815076856,0.02772703766822815,0.0,0.0,0.0,0.0,1.9996781289577483,55
2025-11-11 14:00:00,TD3,0.3054678140998716,0.037775784730911255,0.0,0.0,0.0,0.0,1.999521754682064,55
2025-11-11 15:00:00,TD3,0.30445272101807946,0.01847207546234131,0.0,0.0,0.0,0.0,1.9996222421526908,55
2025-11-11 16:00:00,TD3,0.30382773885417336,0.008005350828170776,0.0,0.0,0.0,0.0,1.9998152792453765,55
2025-11-11 17:00:00,TD3,0.30356912456043916,0.007415711879730225,0.0,0.0,0.0,0.0,1.9999199464917183,55
2025-11-11 18:00:00,TD3,0.3034418956288532,0.004331320524215698,0.0,0.0,0.0,0.0,1.9999258428812028,55
2025-11-11 19:00:00,TD3,0.3033724653554793,0.004670917987823486,0.0,0.0,0.0,0.0,1.9999498948454857,55
2025-11-11 20:00:00,TD3,0.30327172648358697,0.0037783384323120117,0.0,0.0,0.0,0.0,1.9999532908201219,55
2025-11-11 21:00:00,TD3,0.30317300274539344,0.004382878541946411,0.0,0.0,0.0,0.0,1.9999501258134842,55
2025-11-11 22:00:00,TD3,0.3030751894681489,0.004656016826629639,0.0,0.0,0.0,0.0,1.9999507084488868,55
2025-11-11 23:00:00,TD3,0.30300532507427885,0.004540681838989258,0.0,0.0,0.0,0.0,1.9999534398317338,55
2025-11-12 00:00:00,TD3,0.3029348368184602,0.004353523254394531,0.0,0.0,0.0,0.0,1.99995459318161,55
2025-11-12 01:00:00,TD3,0.30283776959268605,0.0048798322677612305,0.0,0.0,0.0,0.0,1.9999459385871887,55
2025-11-12 02:00:00,TD3,0.30274377697317156,0.0058022141456604,0.0,0.0,0.0,0.0,1.9999327540397644,55
2025-11-12 03:00:00,TD3,0.3026906257216965,0.009554624557495117,0.0,0.0,0.0,0.0,1.9998669296503067,55
2025-11-12 04:00:00,TD3,0.3026356192756529,0.008998066186904907,0.0,0.0,0.0,0.0,1.999904453754425,55
2025-11-12 05:00:00,TD3,0.3025810365192926,0.009125173091888428,0.0,0.0,0.0,0.0,1.9999074772000314,55
2025-11-12 06:00:00,TD3,0.302494927110755,0.008167177438735962,0.0,0.0,0.0,0.0,1.9999087482690812,55
2025-11-12 07:00:00,TD3,0.3021935737690166,0.011593997478485107,0.0,0.0,0.0,0.0,1.9998497918248177,55
2025-11-12 08:00:00,TD3,0.3015062572646971,0.014805048704147339,0.0,0.0,0.0,0.0,1.9998198390007018,55
2025-11-12 09:00:00,TD3,0.30056911559987415,0.058857500553131104,0.0,0.0,0.0,0.0,1.9989709004759788,55
2025-11-12 10:00:00,TD3,0.2994703063306049,0.10385721921920776,0.0,0.0,0.0,0.0,1.9985114306211471,55
2025-11-12 11:00:00,TD3,0.2984052999775445,0.17349809408187866,0.0,0.0,0.0,0.0,1.9975686103105545,55
2025-11-12 12:00:00,TD3,0.29751744875995667,0.25214463472366333,0.0,0.0,0.0,0.0,1.9966920882463455,55
2025-11-12 13:00:00,TD3,0.2963206192502216,0.15095114707946777,0.0,0.0,0.0,0.0,1.9974785536527633,55
2025-11-12 14:00:00,TD3,0.29531816665260346,0.10726422071456909,0.0,0.0,0.0,0.0,1.9984904885292054,55
2025-11-12 15:00:00,TD3,0.29461625303117783,0.1039259135723114,0.0,0.0,0.0,0.0,1.9989273577928544,55
2025-11-12 16:00:00,TD3,0.2940449395832256,0.04960596561431885,0.0,0.0,0.0,0.0,1.9989607408642769,55
2025-11-12 17:00:00,TD3,0.29376651435860346,0.0439724326133728,0.0,0.0,0.0,0.0,1.9995039403438568,55
2025-11-12 18:00:00,TD3,0.2936358871659473,0.02881184220314026,0.0,0.0,0.0,0.0,1.9995602756738662,55
2025-11-12 19:00:00,TD3,0.29354506524809554,0.015253424644470215,0.0,0.0,0.0,0.0,1.9997118815779686,55
2025-11-12 20:00:00,TD3,0.2934557138094142,0.024194568395614624,0.0,0.0,0.0,0.0,1.9996686428785324,55
2025-11-12 21:00:00,TD3,0.2934025063960587,0.026537775993347168,0.0,0.0,0.0,0.0,1.9997111901640892,55
2025-11-12 22:00:00,TD3,0.2933634088922376,0.03077074885368347,0.0,0.0,0.0,0.0,1.99964996278286,55
2025-11-12 23:00:00,TD3,0.29348174364654567,0.07800042629241943,0.0,0.0,0.0,0.0,1.9987476989626884,55
2025-11-13 00:00:00,TD3,0.29366928439466505,0.08176222443580627,0.0,0.0,0.0,0.0,1.999144759774208,55
2025-11-13 01:00:00,TD3,0.2947499361333087,0.04969552159309387,0.0,0.0,0.0,0.0,1.999182377755642,55
2025-11-13 02:00:00,TD3,0.2958611757509743,0.05037188529968262,0.0,0.0,0.0,0.0,1.9994895175099372,55
2025-11-13 03:00:00,TD3,0.2981938533648685,0.03380328416824341,0.0,0.0,0.0,0.0,1.9994962811470032,55
2025-11-13 04:00:00,TD3,0.30308231363463745,0.0005380809307098389,0.0,0.0,0.0,0.0,1.9996619671583176,55
2025-11-13 05:00:00,TD3,0.3036695029029086,0.010156780481338501,0.0,0.0,0.0,0.0,1.9998022451996804,55
2025-11-13 06:00:00,TD3,0.3072244689068034,0.0004898011684417725,0.0,0.0,0.0,0.0,1.9998984321951867,55
2025-11-13 07:00:00,TD3,0.30802042071271285,0.006785541772842407,0.0,0.0,0.0,0.0,1.9998691871762275,55
2025-11-13 08:00:00,TD3,0.3082263141275281,0.006268024444580078,0.0,0.0,0.0,0.0,1.9999321445822715,55
2025-11-13 09:00:00,TD3,0.30890164107807827,0.006598085165023804,0.0,0.0,0.0,0.0,1.9999307185411452,55
2025-11-13 10:00:00,TD3,0.3158317195575272,2.3543834686279297e-05,0.0,0.0,0.0,0.0,1.9999340191483497,55
2025-11-13 11:00:00,TD3,0.3202934552662407,2.0712614059448242e-05,0.0,0.0,0.0,0.0,-0.02934576206241646,55
2025-11-13 12:00:00,TD3,0.3199214970899457,0.0009125471115112305,0.0,0.0,0.0,0.0,1.9999819561839103,55
2025-11-13 13:00:00,TD3,0.31982147159425756,0.0014923512935638428,0.0,0.0,0.0,0.0,1.999979278445244,55
2025-11-13 14:00:00,TD3,0.31970072565563856,0.0017762184143066406,0.0,0.0,0.0,0.0,1.9999793991446495,55
2025-11-13 15:00:00,TD3,0.3193300807683501,0.0013065338134765625,0.0,0.0,0.0,0.0,1.999982237815857,55
2025-11-13 16:00:00,TD3,0.32082146657634114,0.0004157423973083496,0.0,0.0,0.0,0.0,-0.08215972297224816,55
2025-11-13 17:00:00,TD3,0.32662313721665076,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-0.6623178790890485,55
2025-11-13 18:00:00,TD3,0.3267582161928051,2.3692846298217773e-05,0.0,0.0,0.0,0.0,-0.6758220812165057,55
2025-11-13 19:00:00,TD3,0.3266450343546105,4.544854164123535e-05,0.0,0.0,0.0,0.0,-0.6645041075034199,55
2025-11-13 20:00:00,TD3,0.32717013170886367,2.9206275939941406e-05,0.0,0.0,0.0,0.0,-0.7170136253717825,55
2025-11-13 21:00:00,TD3,0.3270284998115731,1.043081283569336e-05,0.0,0.0,0.0,0.0,-0.7028502732200703,55
2025-11-13 22:00:00,TD3,0.3268868609604073,8.344650268554688e-06,0.0,0.0,0.0,0.0,-0.688686200348859,55
2025-11-13 23:00:00,TD3,0.3267168882792028,8.195638656616211e-06,0.0,0.0,0.0,0.0,-0.671688911366783,55
2025-11-14 00:00:00,TD3,0.32671025290497463,9.387731552124023e-06,0.0,0.0,0.0,0.0,-0.6710253962957067,55
2025-11-14 01:00:00,TD3,0.3263419503673744,9.238719940185547e-06,0.0,0.0,0.0,0.0,-0.6341951306147551,55
2025-11-14 02:00:00,TD3,0.3260019861301613,1.0728836059570312e-05,0.0,0.0,0.0,0.0,-0.6001987352056504,55
2025-11-14 03:00:00,TD3,0.325662024376475,1.1473894119262695e-05,0.0,0.0,0.0,0.0,-0.5662025598370222,55
2025-11-14 04:00:00,TD3,0.32532206560302096,1.2367963790893555e-05,0.0,0.0,0.0,0.0,-0.5322066929224301,55
2025-11-14 05:00:00,TD3,0.3249821117966206,1.385807991027832e-05,0.0,0.0,0.0,0.0,-0.49821133314402166,55
2025-11-14 06:00:00,TD3,0.32458550274777725,1.728534698486328e-05,0.0,0.0,0.0,0.0,-0.4585504819038655,55
2025-11-14 07:00:00,TD3,0.32407559513497664,2.771615982055664e-05,0.0,0.0,0.0,0.0,-0.40755989496738954,55
2025-11-14 08:00:00,TD3,0.323310828586502,7.003545761108398e-05,0.0,0.0,0.0,0.0,-0.33108398219775426,55
2025-11-14 09:00:00,TD3,0.3222079246831766,0.0006288290023803711,0.0,0.0,0.0,0.0,-0.22080434454313114,55
2025-11-14 10:00:00,TD3,0.3208851068227322,0.00265464186668396,0.0,0.0,0.0,0.0,-0.08855748682052855,55
2025-11-14 11:00:00,TD3,0.319409682591044,0.007872730493545532,0.0,0.0,0.0,0.0,1.999869091808796,55
2025-11-14 12:00:00,TD3,0.31787844701934165,0.008129328489303589,0.0,0.0,0.0,0.0,1.9999161407351493,55
2025-11-14 13:00:00,TD3,0.3164220364380708,0.0050768256187438965,0.0,0.0,0.0,0.0,1.999918706715107,55
2025-11-14 14:00:00,TD3,0.31511947720297484,0.008732229471206665,0.0,0.0,0.0,0.0,1.9998761236667633,55
2025-11-14 15:00:00,TD3,0.31436569590338376,0.005365610122680664,0.0,0.0,0.0,0.0,1.999912677705288,55
2025-11-14 16:00:00,TD3,0.3135196745134225,0.0011935830116271973,0.0,0.0,0.0,0.0,1.9999463438987732,55
2025-11-14 17:00:00,TD3,0.3129264994089634,0.0005474686622619629,0.0,0.0,0.0,0.0,1.9999880641698837,55
2025-11-14 18:00:00,TD3,0.3124471627872021,0.0006990134716033936,0.0,0.0,0.0,0.0,1.9999914944171906,55
2025-11-14 19:00:00,TD3,0.3119960527071189,0.0006669759750366211,0.0,0.0,0.0,0.0,1.999993009865284,55
2025-11-14 20:00:00,TD3,0.3115167051578394,0.0006957352161407471,0.0,0.0,0.0,0.0,1.9999927550554275,55
2025-11-14 21:00:00,TD3,0.31103801922011687,0.0008942186832427979,0.0,0.0,0.0,0.0,1.9999890729784966,55
2025-11-14 22:00:00,TD3,0.31058847177513754,0.0011357665061950684,0.0,0.0,0.0,0.0,1.9999862268567086,55
2025-11-14 23:00:00,TD3,0.3101392759975624,0.0012412667274475098,0.0,0.0,0.0,0.0,1.999986532330513,55
2025-11-15 00:00:00,TD3,0.309690177077535,0.0012703239917755127,0.0,0.0,0.0,0.0,1.999987006187439,55
2025-11-15 01:00:00,TD3,0.3092413081320953,0.0013393163681030273,0.0,0.0,0.0,0.0,1.9999859169125558,55
2025-11-15 02:00:00,TD3,0.30879262992151896,0.0013965368270874023,0.0,0.0,0.0,0.0,1.9999854624271394,55
2025-11-15 03:00:00,TD3,0.3083735357484055,0.0017717480659484863,0.0,0.0,0.0,0.0,1.999978530406952,55
2025-11-15 04:00:00,TD3,0.3079847647103501,0.0023686885833740234,0.0,0.0,0.0,0.0,1.999970343708992,55
2025-11-15 05:00:00,TD3,0.3075956380312475,0.0022619962692260742,0.0,0.0,0.0,0.0,1.9999763131141663,55
2025-11-15 06:00:00,TD3,0.3072367579945755,0.002835988998413086,0.0,0.0,0.0,0.0,1.999965900182724,55
2025-11-15 07:00:00,TD3,0.30677164254435224,0.004965364933013916,0.0,0.0,0.0,0.0,1.9999290525913238,55
2025-11-15 08:00:00,TD3,0.3061837039392027,0.010618418455123901,0.0,0.0,0.0,0.0,1.9998372852802277,55
2025-11-15 09:00:00,TD3,0.3053876665076447,0.016188770532608032,0.0,0.0,0.0,0.0,1.9997824087738991,55
2025-11-15 10:00:00,TD3,0.30445882329949064,0.06134703755378723,0.0,0.0,0.0,0.0,1.9989349469542503,55
2025-11-15 11:00:00,TD3,0.3034418561745517,0.12840986251831055,0.0,0.0,0.0,0.0,1.9980452731251717,55
2025-11-15 12:00:00,TD3,0.3025362686436209,0.1023237407207489,0.0,0.0,0.0,0.0,1.9987159013748168,55
2025-11-15 13:00:00,TD3,0.3020629921977553,0.12351706624031067,0.0,0.0,0.0,0.0,1.9985528960824013,55
2025-11-15 14:00:00,TD3,0.3013004636328253,0.08574143052101135,0.0,0.0,0.0,0.0,1.9987648293375968,55
2025-11-15 15:00:00,TD3,0.30075700267323185,0.0664617121219635,0.0,0.0,0.0,0.0,1.99914258569479,55
2025-11-15 16:00:00,TD3,0.3003429363148245,0.04578009247779846,0.0,0.0,0.0,0.0,1.9993353828787803,55
2025-11-15 17:00:00,TD3,0.30036061016408927,0.024302154779434204,0.0,0.0,0.0,0.0,1.999542199075222,55
2025-11-15 18:00:00,TD3,0.30045063491432195,0.02050742506980896,0.0,0.0,0.0,0.0,1.9997569784522056,55
2025-11-15 19:00:00,TD3,0.300316878477815,0.027873069047927856,0.0,0.0,0.0,0.0,1.9996476128697396,55
2025-11-15 20:00:00,TD3,0.3001995704739126,0.01580759882926941,0.0,0.0,0.0,0.0,1.9997212693095208,55
2025-11-15 21:00:00,TD3,0.30008035114773435,0.015234202146530151,0.0,0.0,0.0,0.0,1.9998419240117074,55
2025-11-15 22:00:00,TD3,0.2999738387696775,0.027546286582946777,0.0,0.0,0.0,0.0,1.9996014162898064,55
2025-11-15 23:00:00,TD3,0.3002295153610738,0.019202977418899536,0.0,0.0,0.0,0.0,1.9997245371341705,55
2025-11-16 00:00:00,TD3,0.30047989409296033,0.017613619565963745,0.0,0.0,0.0,0.0,1.999807970225811,55
2025-11-16 01:00:00,TD3,0.3007548810649744,0.04199609160423279,0.0,0.0,0.0,0.0,1.999336214363575,55
2025-11-16 02:00:00,TD3,0.30167852221417735,0.019592344760894775,0.0,0.0,0.0,0.0,1.9995800390839578,55
2025-11-16 03:00:00,TD3,0.3015697588015428,0.009870976209640503,0.0,0.0,0.0,0.0,1.999804076552391,55
2025-11-16 04:00:00,TD3,0.3047387943125597,0.001710653305053711,0.0,0.0,0.0,0.0,1.9999012902379036,55
2025-11-16 05:00:00,TD3,0.3082658650772602,0.0006212294101715088,0.0,0.0,0.0,0.0,1.9999828934669495,55
2025-11-16 06:00:00,TD3,0.30875590195187236,0.006511062383651733,0.0,0.0,0.0,0.0,1.9998759910464288,55
2025-11-16 07:00:00,TD3,0.30881723676848716,0.003400444984436035,0.0,0.0,0.0,0.0,1.9999348893761635,55
2025-11-16 08:00:00,TD3,0.30896789452481577,0.006697326898574829,0.0,0.0,0.0,0.0,1.9999000579118729,55
2025-11-16 09:00:00,TD3,0.30846207663146963,0.011754631996154785,0.0,0.0,0.0,0.0,1.9998318806290627,55
2025-11-16 10:00:00,TD3,0.3104093692764472,0.015687793493270874,0.0,0.0,0.0,0.0,1.999803790450096,55
2025-11-16 11:00:00,TD3,0.31221288689303706,0.0045552849769592285,0.0,0.0,0.0,0.0,1.9998431220650672,55
2025-11-16 12:00:00,TD3,0.3109372543216577,0.0083102285861969,0.0,0.0,0.0,0.0,1.9998793482780457,55
2025-11-16 13:00:00,TD3,0.3095434691159756,0.01536443829536438,0.0,0.0,0.0,0.0,1.9997758135199546,55
2025-11-16 14:00:00,TD3,0.3094249740935197,0.012951493263244629,0.0,0.0,0.0,0.0,1.9998463556170463,55
2025-11-16 15:00:00,TD3,0.31100683271416335,0.004057586193084717,0.0,0.0,0.0,0.0,1.9998704850673676,55
2025-11-16 16:00:00,TD3,0.3108723256715964,0.004147887229919434,0.0,0.0,0.0,0.0,1.9999576181173324,55
2025-11-16 17:00:00,TD3,0.3109580092510413,0.002205073833465576,0.0,0.0,0.0,0.0,1.999958521127701,55
2025-11-16 18:00:00,TD3,0.31085561287331887,0.0032810866832733154,0.0,0.0,0.0,0.0,1.9999564290046692,55
2025-11-16 19:00:00,TD3,0.31080509690928765,0.0018452107906341553,0.0,0.0,0.0,0.0,1.9999671891331672,55
2025-11-16 20:00:00,TD3,0.3117555316393406,0.0021304190158843994,0.0,0.0,0.0,0.0,1.9999758437275887,55
2025-11-16 21:00:00,TD3,0.31969886745620085,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.9999786958098411,55
2025-11-16 22:00:00,TD3,0.3209475345755449,0.00010013580322265625,0.0,0.0,0.0,0.0,-0.09475545281997544,55
2025-11-16 23:00:00,TD3,0.32255767116952255,4.0978193283081055e-05,0.0,0.0,0.0,0.0,-0.2557681183102867,55
2025-11-17 00:00:00,TD3,0.3231677734908294,3.069639205932617e-05,0.0,0.0,0.0,0.0,-0.3167777588648746,55
2025-11-17 01:00:00,TD3,0.32377780776350024,1.0281801223754883e-05,0.0,0.0,0.0,0.0,-0.37778108331394344,55
