timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-12-09 09:00:00,SAC Basic,0.31149805884590653,0.011311173439025879,0.0,0.0,0.0,0.0,0.999727638065815,55
2025-12-09 10:00:00,SAC Basic,0.310881488019535,0.07002875208854675,0.0,0.0,0.0,0.0,0.9980122491717338,55
2025-12-09 11:00:00,SAC Basic,0.31021529347490184,0.11464163661003113,0.0,0.0,0.0,0.0,0.9972610384225845,55
2025-12-09 12:00:00,SAC Basic,0.3099433471567522,0.039416104555130005,0.0,0.0,0.0,0.0,0.9984594225883484,55
2025-12-09 13:00:00,SAC Basic,0.31421402062089154,0.03420203924179077,0.0,0.0,0.0,0.0,0.9992638185620307,55
2025-12-09 14:00:00,SAC Basic,0.31366606232793043,0.02261251211166382,0.0,0.0,0.0,0.0,0.9994318544864654,55
2025-12-09 15:00:00,SAC Basic,0.3134924046682408,0.01790270209312439,0.0,0.0,0.0,0.0,0.999594847857952,55
2025-12-09 16:00:00,SAC Basic,0.31307315896581517,0.01872628927230835,0.0,0.0,0.0,0.0,0.999617238342762,55
2025-12-09 17:00:00,SAC Basic,0.31277353862912366,0.012113898992538452,0.0,0.0,0.0,0.0,0.9996915981173515,55
2025-12-09 18:00:00,SAC Basic,0.3125434990675341,0.007488131523132324,0.0,0.0,0.0,0.0,0.9998039796948434,55
2025-12-09 19:00:00,SAC Basic,0.312385542417277,0.012113004922866821,0.0,0.0,0.0,0.0,0.9997114911675453,55
2025-12-09 20:00:00,SAC Basic,0.3125136165888201,0.006422251462936401,0.0,0.0,0.0,0.0,0.999814647436142,55
2025-12-09 21:00:00,SAC Basic,0.3123401751485557,0.0074675679206848145,0.0,0.0,0.0,0.0,0.9998401954770089,55
2025-12-09 22:00:00,SAC Basic,0.31219926271191145,0.008726269006729126,0.0,0.0,0.0,0.0,0.9998128876090049,55
2025-12-09 23:00:00,SAC Basic,0.31206278684766,0.010057240724563599,0.0,0.0,0.0,0.0,0.9997855454683303,55
2025-12-10 00:00:00,SAC Basic,0.3119245407254587,0.009526163339614868,0.0,0.0,0.0,0.0,0.9998041659593583,55
2025-12-10 01:00:00,SAC Basic,0.31182459979366167,0.012517720460891724,0.0,0.0,0.0,0.0,0.9997197300195694,55
2025-12-10 02:00:00,SAC Basic,0.31267277324985365,0.0054520368576049805,0.0,0.0,0.0,0.0,0.999820302426815,55
2025-12-10 03:00:00,SAC Basic,0.31551108412415685,0.00249326229095459,0.0,0.0,0.0,0.0,0.9999205470085144,55
2025-12-10 04:00:00,SAC Basic,0.31702157161783084,0.00414624810218811,0.0,0.0,0.0,0.0,0.999900545179844,55
2025-12-10 05:00:00,SAC Basic,0.316916037286827,0.010839700698852539,0.0,0.0,0.0,0.0,0.9997162714600564,55
2025-12-10 06:00:00,SAC Basic,0.31684912852119307,0.013927370309829712,0.0,0.0,0.0,0.0,0.9996905758976936,55
2025-12-10 07:00:00,SAC Basic,0.3166521956315726,0.008920133113861084,0.0,0.0,0.0,0.0,0.9997715249657632,55
2025-12-10 08:00:00,SAC Basic,0.32242329117050667,0.06732866168022156,0.0,0.0,0.0,0.0,-0.2442597755699339,55
2025-12-10 09:00:00,SAC Basic,0.3394639747483621,1.4652050733566284,0.0,0.0,0.0,0.0,-1.9896803404201056,55
2025-12-10 10:00:00,SAC Basic,0.3426738827330956,0.03297239542007446,0.0,0.0,0.0,0.0,-2.2823700479973295,55
2025-12-10 11:00:00,SAC Basic,0.3427491871673951,0.0520913302898407,0.0,0.0,0.0,0.0,-2.2761517326940046,55
2025-12-10 12:00:00,SAC Basic,0.3437336452952116,0.026837438344955444,0.0,0.0,0.0,0.0,-2.374153817207508,55
2025-12-10 13:00:00,SAC Basic,0.34332305476259084,0.040322840213775635,0.0,0.0,0.0,0.0,-2.3332467870820475,55
2025-12-10 14:00:00,SAC Basic,0.3431284575731644,0.030620843172073364,0.0,0.0,0.0,0.0,-2.313555194150298,55
2025-12-10 15:00:00,SAC Basic,0.3423330931432137,0.03339067101478577,0.0,0.0,0.0,0.0,-2.234004826020092,55
2025-12-10 16:00:00,SAC Basic,0.34186007159939297,0.019593536853790283,0.0,0.0,0.0,0.0,-2.1865370020179817,55
2025-12-10 17:00:00,SAC Basic,0.3416438861440707,0.011644363403320312,0.0,0.0,0.0,0.0,-2.164700993409641,55
2025-12-10 18:00:00,SAC Basic,0.34158449080935016,0.007681399583816528,0.0,0.0,0.0,0.0,-2.1586423385648867,55
2025-12-10 19:00:00,SAC Basic,0.3418816217373897,0.006139278411865234,0.0,0.0,0.0,0.0,-2.1883003805189234,55
2025-12-10 20:00:00,SAC Basic,0.3418534952647576,0.008562058210372925,0.0,0.0,0.0,0.0,-2.185544995437953,55
2025-12-10 21:00:00,SAC Basic,0.3418247523807575,0.008377134799957275,0.0,0.0,0.0,0.0,-2.1826446300058517,55
2025-12-10 22:00:00,SAC Basic,0.34176437754304106,0.0073875486850738525,0.0,0.0,0.0,0.0,-2.176595401138956,55
2025-12-10 23:00:00,SAC Basic,0.34170607197990915,0.008008331060409546,0.0,0.0,0.0,0.0,-2.170773572435876,55
2025-12-11 00:00:00,SAC Basic,0.3416500274196357,0.008686631917953491,0.0,0.0,0.0,0.0,-2.1651832576105017,55
2025-12-11 01:00:00,SAC Basic,0.34162149116507073,0.008439123630523682,0.0,0.0,0.0,0.0,-2.1623203740625576,55
2025-12-11 02:00:00,SAC Basic,0.3419234520561586,0.0075882673263549805,0.0,0.0,0.0,0.0,-2.192505479525428,55
2025-12-11 03:00:00,SAC Basic,0.3422284046037088,0.008485764265060425,0.0,0.0,0.0,0.0,-2.223019150625567,55
2025-12-11 04:00:00,SAC Basic,0.3422003744919191,0.00859096646308899,0.0,0.0,0.0,0.0,-2.22021032054315,55
2025-12-11 05:00:00,SAC Basic,0.3421734848156661,0.008933097124099731,0.0,0.0,0.0,0.0,-2.217530564815703,55
2025-12-11 06:00:00,SAC Basic,0.34211361363719806,0.007538646459579468,0.0,0.0,0.0,0.0,-2.2115260811556414,55
2025-12-11 07:00:00,SAC Basic,0.3419445114150733,0.008769333362579346,0.0,0.0,0.0,0.0,-2.194638835043613,55
2025-12-11 08:00:00,SAC Basic,0.34144580175947054,0.01188710331916809,0.0,0.0,0.0,0.0,-2.144849095713002,55
2025-12-11 09:00:00,SAC Basic,0.3406129683596979,0.022149980068206787,0.0,0.0,0.0,0.0,-2.0618424643386435,55
2025-12-11 10:00:00,SAC Basic,0.3394998007336349,0.02304971218109131,0.0,0.0,0.0,0.0,-1.9504500649282392,55
2025-12-11 11:00:00,SAC Basic,0.3382706937924117,0.03076791763305664,0.0,0.0,0.0,0.0,-1.8277619196483503,55
2025-12-11 12:00:00,SAC Basic,0.33696210723470554,0.03242403268814087,0.0,0.0,0.0,0.0,-1.6968757652748674,55
2025-12-11 13:00:00,SAC Basic,0.3356449845297228,0.03836318850517273,0.0,0.0,0.0,0.0,-1.5653251083005533,55
2025-12-11 14:00:00,SAC Basic,0.3345010285869331,0.030813217163085938,0.0,0.0,0.0,0.0,-1.450794622749991,55
2025-12-11 15:00:00,SAC Basic,0.33356564334065625,0.02538442611694336,0.0,0.0,0.0,0.0,-1.3571263104984246,55
2025-12-11 16:00:00,SAC Basic,0.33332193551928707,0.022387653589248657,0.0,0.0,0.0,0.0,-1.3326712727257684,55
2025-12-11 17:00:00,SAC Basic,0.33304968192727274,0.011823922395706177,0.0,0.0,0.0,0.0,-1.3053103084871234,55
2025-12-11 18:00:00,SAC Basic,0.3335937459761988,0.005719214677810669,0.0,0.0,0.0,0.0,-1.359550028990613,55
2025-12-11 19:00:00,SAC Basic,0.33416191887925967,0.004451870918273926,0.0,0.0,0.0,0.0,-1.416293598781927,55
2025-12-11 20:00:00,SAC Basic,0.3340711002070795,0.006754398345947266,0.0,0.0,0.0,0.0,-1.4072681339491424,55
2025-12-11 21:00:00,SAC Basic,0.3346129847128282,0.005065351724624634,0.0,0.0,0.0,0.0,-1.4614166687835237,55
2025-12-11 22:00:00,SAC Basic,0.33485320856880046,0.006067156791687012,0.0,0.0,0.0,0.0,-1.4854522180665501,55
2025-12-11 23:00:00,SAC Basic,0.3354497729197234,0.0044693052768707275,0.0,0.0,0.0,0.0,-1.5450826565930236,55
2025-12-12 00:00:00,SAC Basic,0.33566218398959335,0.006223320960998535,0.0,0.0,0.0,0.0,-1.566360405535396,55
2025-12-12 01:00:00,SAC Basic,0.33557659264476,0.008322596549987793,0.0,0.0,0.0,0.0,-1.5578467091628865,55
2025-12-12 02:00:00,SAC Basic,0.3354940346796403,0.00923261046409607,0.0,0.0,0.0,0.0,-1.5495972203124508,55
2025-12-12 03:00:00,SAC Basic,0.3354390714469641,0.009011030197143555,0.0,0.0,0.0,0.0,-1.5440895811030229,55
2025-12-12 04:00:00,SAC Basic,0.3353545758341838,0.008651316165924072,0.0,0.0,0.0,0.0,-1.5356342068820121,55
2025-12-12 05:00:00,SAC Basic,0.3353026728033115,0.009929090738296509,0.0,0.0,0.0,0.0,-1.5304786398916386,55
2025-12-12 06:00:00,SAC Basic,0.3355247189640094,0.009113848209381104,0.0,0.0,0.0,0.0,-1.5526623257904189,55
2025-12-12 07:00:00,SAC Basic,0.33565662273397934,0.007571130990982056,0.0,0.0,0.0,0.0,-1.5658291231899366,55
2025-12-12 08:00:00,SAC Basic,0.33512326314281315,0.009992122650146484,0.0,0.0,0.0,0.0,-1.5125503666509095,55
2025-12-12 09:00:00,SAC Basic,0.3342894311339745,0.01335039734840393,0.0,0.0,0.0,0.0,-1.4292437040914023,55
2025-12-12 10:00:00,SAC Basic,0.33321952283770734,0.02752751111984253,0.0,0.0,0.0,0.0,-1.3226446051308443,55
2025-12-12 11:00:00,SAC Basic,0.33210228139709325,0.06432756781578064,0.0,0.0,0.0,0.0,-1.2118826916325989,55
2025-12-12 12:00:00,SAC Basic,0.3309356785670011,0.07501915097236633,0.0,0.0,0.0,0.0,-1.0951751555511249,55
2025-12-12 13:00:00,SAC Basic,0.32979625969400894,0.0746743381023407,0.0,0.0,0.0,0.0,-0.9811229042916406,55
2025-12-12 14:00:00,SAC Basic,0.32871632808040474,0.05002051591873169,0.0,0.0,0.0,0.0,-0.8728797565806841,55
2025-12-12 15:00:00,SAC Basic,0.3278290927250275,0.03132939338684082,0.0,0.0,0.0,0.0,-0.7837227715958077,55
2025-12-12 16:00:00,SAC Basic,0.3271970327408204,0.014382004737854004,0.0,0.0,0.0,0.0,-0.7201603880632867,55
2025-12-12 17:00:00,SAC Basic,0.3268578267072727,0.008738189935684204,0.0,0.0,0.0,0.0,-0.686013872674005,55
2025-12-12 18:00:00,SAC Basic,0.32670823782117064,0.006123334169387817,0.0,0.0,0.0,0.0,-0.6709723973581144,55
2025-12-12 19:00:00,SAC Basic,0.3265861701551169,0.005879700183868408,0.0,0.0,0.0,0.0,-0.6587370458552192,55
2025-12-12 20:00:00,SAC Basic,0.3264645048204153,0.006000399589538574,0.0,0.0,0.0,0.0,-0.6465716970273748,55
2025-12-12 21:00:00,SAC Basic,0.3263117285759339,0.005167126655578613,0.0,0.0,0.0,0.0,-0.6312845328558385,55
2025-12-12 22:00:00,SAC Basic,0.3261905669004807,0.0061514973640441895,0.0,0.0,0.0,0.0,-0.6191895637024354,55
2025-12-12 23:00:00,SAC Basic,0.326038864533016,0.0054892897605896,0.0,0.0,0.0,0.0,-0.6040028611728461,55
2025-12-13 00:00:00,SAC Basic,0.32588830905825783,0.005833357572555542,0.0,0.0,0.0,0.0,-0.5889510136553531,55
2025-12-13 01:00:00,SAC Basic,0.3257727512128243,0.007832646369934082,0.0,0.0,0.0,0.0,-0.5774517670978003,55
2025-12-13 02:00:00,SAC Basic,0.3260198698360809,0.008135586977005005,0.0,0.0,0.0,0.0,-0.602152724753699,55
2025-12-13 03:00:00,SAC Basic,0.32593574724903585,0.008763223886489868,0.0,0.0,0.0,0.0,-0.5937562657504085,55
2025-12-13 04:00:00,SAC Basic,0.32680827145487945,0.004257261753082275,0.0,0.0,0.0,0.0,-0.6809573503443401,55
2025-12-13 05:00:00,SAC Basic,0.32795733417740347,0.0042188167572021484,0.0,0.0,0.0,0.0,-0.7958181785254491,55
2025-12-13 06:00:00,SAC Basic,0.3284130007615773,0.004699975252151489,0.0,0.0,0.0,0.0,-0.841398887247723,55
2025-12-13 07:00:00,SAC Basic,0.32950944546293104,0.005433410406112671,0.0,0.0,0.0,0.0,-0.9510605488527651,55
2025-12-13 08:00:00,SAC Basic,0.3300372417615938,0.011338889598846436,0.0,0.0,0.0,0.0,-1.004010008743286,55
2025-12-13 09:00:00,SAC Basic,0.3296277706057914,0.015158653259277344,0.0,0.0,0.0,0.0,-0.9631184312809296,55
2025-12-13 10:00:00,SAC Basic,0.3287646353609451,0.0555594265460968,0.0,0.0,0.0,0.0,-0.8779787323582974,55
2025-12-13 11:00:00,SAC Basic,0.3281066962908793,0.12561827898025513,0.0,0.0,0.0,0.0,-0.8138825831918757,55
2025-12-13 12:00:00,SAC Basic,0.32751963858595373,0.07238268852233887,0.0,0.0,0.0,0.0,-0.7539438682703984,55
2025-12-13 13:00:00,SAC Basic,0.32738843853146715,0.16663998365402222,0.0,0.0,0.0,0.0,-0.7431192257711118,55
2025-12-13 14:00:00,SAC Basic,0.3277406150371917,0.04365295171737671,0.0,0.0,0.0,0.0,-0.7761644330728841,55
2025-12-13 15:00:00,SAC Basic,0.32751313381821795,0.03575563430786133,0.0,0.0,0.0,0.0,-0.7521074676820466,55
2025-12-13 16:00:00,SAC Basic,0.3273581974807469,0.02351909875869751,0.0,0.0,0.0,0.0,-0.7364124954053552,55
2025-12-13 17:00:00,SAC Basic,0.32740960636845107,0.008922666311264038,0.0,0.0,0.0,0.0,-0.7412850544958056,55
2025-12-13 18:00:00,SAC Basic,0.3288886278080034,0.0032064318656921387,0.0,0.0,0.0,0.0,-0.8889840717821065,55
2025-12-13 19:00:00,SAC Basic,0.33108891032607235,0.0025847554206848145,0.0,0.0,0.0,0.0,-1.1089489444800982,55
2025-12-13 20:00:00,SAC Basic,0.33090906188319996,0.005545467138290405,0.0,0.0,0.0,0.0,-1.0910467047799375,55
2025-12-13 21:00:00,SAC Basic,0.33072958696276816,0.00565752387046814,0.0,0.0,0.0,0.0,-1.0730729673215469,55
2025-12-13 22:00:00,SAC Basic,0.3308799192642259,0.0045996904373168945,0.0,0.0,0.0,0.0,-1.0880944985656658,55
2025-12-13 23:00:00,SAC Basic,0.3306996943186807,0.00543251633644104,0.0,0.0,0.0,0.0,-1.0700864104537877,55
2025-12-14 00:00:00,SAC Basic,0.3305486421385494,0.005684345960617065,0.0,0.0,0.0,0.0,-1.0549804190703933,55
2025-12-14 01:00:00,SAC Basic,0.33039670532614857,0.005418956279754639,0.0,0.0,0.0,0.0,-1.0397815656372595,55
2025-12-14 02:00:00,SAC Basic,0.3305769455169724,0.005072057247161865,0.0,0.0,0.0,0.0,-1.0577994618325104,55
2025-12-14 03:00:00,SAC Basic,0.33075840760301417,0.005438625812530518,0.0,0.0,0.0,0.0,-1.0759531985033206,55
2025-12-14 04:00:00,SAC Basic,0.3309414040119535,0.005898922681808472,0.0,0.0,0.0,0.0,-1.0942629826176773,55
2025-12-14 05:00:00,SAC Basic,0.3313976507480032,0.00487402081489563,0.0,0.0,0.0,0.0,-1.1398728042352866,55
2025-12-14 06:00:00,SAC Basic,0.33212893446039027,0.004385113716125488,0.0,0.0,0.0,0.0,-1.2129860373843362,55
2025-12-14 07:00:00,SAC Basic,0.33181157081435986,0.006790906190872192,0.0,0.0,0.0,0.0,-1.18131695748455,55
2025-12-14 08:00:00,SAC Basic,0.33125179815283284,0.010568201541900635,0.0,0.0,0.0,0.0,-1.1254289522676322,55
2025-12-14 09:00:00,SAC Basic,0.3305069512112028,0.014545917510986328,0.0,0.0,0.0,0.0,-1.0510258166301927,55
2025-12-14 10:00:00,SAC Basic,0.32963718173812695,0.04506915807723999,0.0,0.0,0.0,0.0,-0.9649247893799016,55
2025-12-14 11:00:00,SAC Basic,0.32875655570736395,0.0758121907711029,0.0,0.0,0.0,0.0,-0.8774792448787551,55
2025-12-14 12:00:00,SAC Basic,0.32804272506227955,0.13435080647468567,0.0,0.0,0.0,0.0,-0.8075449085144839,55
2025-12-14 13:00:00,SAC Basic,0.3274634793423699,0.04922628402709961,0.0,0.0,0.0,0.0,-0.7481837051420084,55
2025-12-14 14:00:00,SAC Basic,0.326837159808386,0.1266041398048401,0.0,0.0,0.0,0.0,-0.6870218421924749,55
2025-12-14 15:00:00,SAC Basic,0.3261741967343377,0.03911107778549194,0.0,0.0,0.0,0.0,-0.61907682560967,55
2025-12-14 16:00:00,SAC Basic,0.3269434166978883,0.009265989065170288,0.0,0.0,0.0,0.0,-0.694825440457335,55
2025-12-14 17:00:00,SAC Basic,0.3265695135417667,0.006829053163528442,0.0,0.0,0.0,0.0,-0.6571123045989583,55
2025-12-14 18:00:00,SAC Basic,0.32666332024088374,0.004642009735107422,0.0,0.0,0.0,0.0,-0.6664467347173594,55
2025-12-14 19:00:00,SAC Basic,0.3264828836988496,0.005369037389755249,0.0,0.0,0.0,0.0,-0.6484030209093,55
2025-12-14 20:00:00,SAC Basic,0.32630395714114974,0.005822032690048218,0.0,0.0,0.0,0.0,-0.6305166847217769,55
2025-12-14 21:00:00,SAC Basic,0.3261248199803717,0.005758851766586304,0.0,0.0,0.0,0.0,-0.6125978068817339,55
2025-12-14 22:00:00,SAC Basic,0.3259163168357896,0.005449056625366211,0.0,0.0,0.0,0.0,-0.5917437626628776,55
2025-12-14 23:00:00,SAC Basic,0.32570867299150297,0.005706846714019775,0.0,0.0,0.0,0.0,-0.5709840139854631,55
2025-12-15 00:00:00,SAC Basic,0.3258339035247849,0.005569159984588623,0.0,0.0,0.0,0.0,-0.5835031125454772,55
2025-12-15 01:00:00,SAC Basic,0.32566349198729666,0.008376538753509521,0.0,0.0,0.0,0.0,-0.5665448032924247,55
2025-12-15 02:00:00,SAC Basic,0.32615663972766074,0.007444322109222412,0.0,0.0,0.0,0.0,-0.6158221813747002,55
2025-12-15 03:00:00,SAC Basic,0.32631664635967084,0.0075019896030426025,0.0,0.0,0.0,0.0,-0.6318152524340821,55
2025-12-15 04:00:00,SAC Basic,0.3264468682852474,0.007066577672958374,0.0,0.0,0.0,0.0,-0.6448325141974977,55
2025-12-15 05:00:00,SAC Basic,0.32657459724655613,0.00631868839263916,0.0,0.0,0.0,0.0,-0.6575935773162683,55
2025-12-15 06:00:00,SAC Basic,0.327003943644274,0.005303919315338135,0.0,0.0,0.0,0.0,-0.7005105905044777,55
2025-12-15 07:00:00,SAC Basic,0.32699121889343724,0.00668257474899292,0.0,0.0,0.0,0.0,-0.6992693273930399,55
2025-12-15 08:00:00,SAC Basic,0.3264903103231476,0.011227428913116455,0.0,0.0,0.0,0.0,-0.6493010294346655,55
2025-12-15 09:00:00,SAC Basic,0.3257561248969124,0.026244372129440308,0.0,0.0,0.0,0.0,-0.5762875465659928,55
2025-12-15 10:00:00,SAC Basic,0.3249987256454514,0.044780224561691284,0.0,0.0,0.0,0.0,-0.500953527560696,55
2025-12-15 11:00:00,SAC Basic,0.3243217373934474,0.1369035243988037,0.0,0.0,0.0,0.0,-0.435833042831085,55
2025-12-15 12:00:00,SAC Basic,0.323715269083886,0.18355950713157654,0.0,0.0,0.0,0.0,-0.3756646583585567,55
2025-12-15 13:00:00,SAC Basic,0.322876410973776,0.1053425669670105,0.0,0.0,0.0,0.0,-0.29053011811858587,55
2025-12-15 14:00:00,SAC Basic,0.3220316167719251,0.08656173944473267,0.0,0.0,0.0,0.0,-0.20508072025662674,55
2025-12-15 15:00:00,SAC Basic,0.3212804377960251,0.029646307229995728,0.0,0.0,0.0,0.0,-0.12920586006925752,55
2025-12-15 16:00:00,SAC Basic,0.32071394841900336,0.017053186893463135,0.0,0.0,0.0,0.0,-0.07186183684156977,55
2025-12-15 17:00:00,SAC Basic,0.320345419615019,0.008441358804702759,0.0,0.0,0.0,0.0,-0.03479690695888102,55
2025-12-15 18:00:00,SAC Basic,0.32044142522882285,0.005301684141159058,0.0,0.0,0.0,0.0,-0.0442799533117431,55
2025-12-15 19:00:00,SAC Basic,0.3202653880062785,0.006688833236694336,0.0,0.0,0.0,0.0,-0.026686448783540317,55
2025-12-15 20:00:00,SAC Basic,0.3200886678138461,0.006483942270278931,0.0,0.0,0.0,0.0,-0.008998509139678567,55
2025-12-15 21:00:00,SAC Basic,0.3199466924277034,0.008407384157180786,0.0,0.0,0.0,0.0,0.9998126178979874,55
2025-12-15 22:00:00,SAC Basic,0.31977276421617334,0.007321536540985107,0.0,0.0,0.0,0.0,0.9998427107930183,55
2025-12-15 23:00:00,SAC Basic,0.3199588958294278,0.006839483976364136,0.0,0.0,0.0,0.0,0.9998583897948266,55
2025-12-16 00:00:00,SAC Basic,0.3198199885923749,0.009327828884124756,0.0,0.0,0.0,0.0,0.9997885599732399,55
2025-12-16 01:00:00,SAC Basic,0.3196478609378225,0.007861703634262085,0.0,0.0,0.0,0.0,0.9998281046748162,55
2025-12-16 02:00:00,SAC Basic,0.3194775005609876,0.008391886949539185,0.0,0.0,0.0,0.0,0.9998268604278565,55
2025-12-16 03:00:00,SAC Basic,0.3193387482960111,0.00937432050704956,0.0,0.0,0.0,0.0,0.999802689254284,55
2025-12-16 04:00:00,SAC Basic,0.3191705341830935,0.009035766124725342,0.0,0.0,0.0,0.0,0.9998158991336822,55
2025-12-16 05:00:00,SAC Basic,0.319003631372361,0.00942915678024292,0.0,0.0,0.0,0.0,0.9998074829578399,55
2025-12-16 06:00:00,SAC Basic,0.31877352823248367,0.007469058036804199,0.0,0.0,0.0,0.0,0.9998310178518296,55
2025-12-16 07:00:00,SAC Basic,0.3184939283680008,0.009620040655136108,0.0,0.0,0.0,0.0,0.999786089360714,55
2025-12-16 08:00:00,SAC Basic,0.31838725023737413,0.01249656081199646,0.0,0.0,0.0,0.0,0.9997213035821915,55
2025-12-16 09:00:00,SAC Basic,0.3177966577012426,0.02682223916053772,0.0,0.0,0.0,0.0,0.9993202984333038,55
2025-12-16 10:00:00,SAC Basic,0.3170984334444092,0.06253272294998169,0.0,0.0,0.0,0.0,0.998392240703106,55
2025-12-16 11:00:00,SAC Basic,0.3168129483937309,0.05235448479652405,0.0,0.0,0.0,0.0,0.9988511279225349,55
2025-12-16 12:00:00,SAC Basic,0.3165622645424888,0.04579484462738037,0.0,0.0,0.0,0.0,0.999018506705761,55
2025-12-16 13:00:00,SAC Basic,0.31627454832544777,0.03468513488769531,0.0,0.0,0.0,0.0,0.9991952002048492,55
2025-12-16 14:00:00,SAC Basic,0.31573042631934933,0.03226339817047119,0.0,0.0,0.0,0.0,0.9993305146694182,55
2025-12-16 15:00:00,SAC Basic,0.3152311744243985,0.05422443151473999,0.0,0.0,0.0,0.0,0.9986959010362626,55
2025-12-16 16:00:00,SAC Basic,0.3151523962345804,0.02086654305458069,0.0,0.0,0.0,0.0,0.9992490902543067,55
2025-12-16 17:00:00,SAC Basic,0.31487782352517896,0.01112818717956543,0.0,0.0,0.0,0.0,0.9996800526976586,55
2025-12-16 18:00:00,SAC Basic,0.31464214536419366,0.005796551704406738,0.0,0.0,0.0,0.0,0.9998307526111603,55
2025-12-16 19:00:00,SAC Basic,0.3148250950828279,0.005884915590286255,0.0,0.0,0.0,0.0,0.9998814180493355,55
2025-12-16 20:00:00,SAC Basic,0.3146784233473823,0.00699847936630249,0.0,0.0,0.0,0.0,0.9998488947749138,55
2025-12-16 21:00:00,SAC Basic,0.3145327743282999,0.0073052942752838135,0.0,0.0,0.0,0.0,0.9998508259654045,55
2025-12-16 22:00:00,SAC Basic,0.3143911004423186,0.008497834205627441,0.0,0.0,0.0,0.0,0.999818117916584,55
2025-12-16 23:00:00,SAC Basic,0.3142792370914504,0.00894099473953247,0.0,0.0,0.0,0.0,0.9998167484998703,55
2025-12-17 00:00:00,SAC Basic,0.31453256055822815,0.009997040033340454,0.0,0.0,0.0,0.0,0.9997894987463951,55
2025-12-17 01:00:00,SAC Basic,0.31475502444814485,0.009239166975021362,0.0,0.0,0.0,0.0,0.9998076379299163,55
2025-12-17 02:00:00,SAC Basic,0.31500946599871754,0.010332465171813965,0.0,0.0,0.0,0.0,0.9997824177145958,55
2025-12-17 03:00:00,SAC Basic,0.3152665862813675,0.011136084794998169,0.0,0.0,0.0,0.0,0.9997692421078682,55
2025-12-17 04:00:00,SAC Basic,0.31548459720761407,0.00790327787399292,0.0,0.0,0.0,0.0,0.9998096063733101,55
2025-12-17 05:00:00,SAC Basic,0.315369477953025,0.007964223623275757,0.0,0.0,0.0,0.0,0.9998401060700417,55
2025-12-17 06:00:00,SAC Basic,0.31585846181224614,0.006195157766342163,0.0,0.0,0.0,0.0,0.9998584061861038,55
2025-12-17 07:00:00,SAC Basic,0.3228055893754048,0.05213826894760132,0.0,0.0,0.0,0.0,-0.28206113403124616,55
2025-12-17 08:00:00,SAC Basic,0.32249580965827734,0.01756608486175537,0.0,0.0,0.0,0.0,-0.2502780093658273,55
2025-12-17 09:00:00,SAC Basic,0.3221199921654744,0.023254752159118652,0.0,0.0,0.0,0.0,-0.21252119826359314,55
2025-12-17 10:00:00,SAC Basic,0.3216325163927757,0.06625726819038391,0.0,0.0,0.0,0.0,-0.1650068098016877,55
2025-12-17 11:00:00,SAC Basic,0.32105528817724016,0.04783153533935547,0.0,0.0,0.0,0.0,-0.10666970575931285,55
2025-12-17 12:00:00,SAC Basic,0.3205672273801846,0.1425817608833313,0.0,0.0,0.0,0.0,-0.06052187549156733,55
2025-12-17 13:00:00,SAC Basic,0.3200030046668731,0.04323318600654602,0.0,0.0,0.0,0.0,-0.0021586161562073157,55
2025-12-17 14:00:00,SAC Basic,0.31986073179076935,0.17181813716888428,0.0,0.0,0.0,0.0,0.995277787744999,55
2025-12-17 15:00:00,SAC Basic,0.3197102984133445,0.10986998677253723,0.0,0.0,0.0,0.0,0.9971831187605857,55
2025-12-17 16:00:00,SAC Basic,0.31959663057636045,0.044399648904800415,0.0,0.0,0.0,0.0,0.9984573036432266,55
2025-12-17 17:00:00,SAC Basic,0.3193084409204207,0.015543103218078613,0.0,0.0,0.0,0.0,0.9994005724787712,55
