timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-12 09:00:00,SACSI Full,0.30087760998739926,0.008021742105484009,0.0,0.0,0.0,0.0,0.9997997164726257,110
2025-11-12 10:00:00,SACSI Full,0.2994640593848043,0.009434819221496582,0.0,0.0,0.0,0.0,0.9997971728444099,110
2025-11-12 11:00:00,SACSI Full,0.2978494579737796,0.008619576692581177,0.0,0.0,0.0,0.0,0.9998194560408592,110
2025-11-12 12:00:00,SACSI Full,0.2961550481273148,0.010177046060562134,0.0,0.0,0.0,0.0,0.9997808843851089,110
2025-11-12 13:00:00,SACSI Full,0.29448175100817414,0.0080108642578125,0.0,0.0,0.0,0.0,0.9998181208968162,110
2025-11-12 14:00:00,SACSI Full,0.29318092053904266,0.017750859260559082,0.0,0.0,0.0,0.0,0.9995475828647614,110
2025-11-12 15:00:00,SACSI Full,0.2921763146632327,0.013118237257003784,0.0,0.0,0.0,0.0,0.9996913090348244,110
2025-11-12 16:00:00,SACSI Full,0.29145525149915746,0.004681050777435303,0.0,0.0,0.0,0.0,0.9998220071196556,110
2025-11-12 17:00:00,SACSI Full,0.2910453140895976,0.004518777132034302,0.0,0.0,0.0,0.0,0.9999080017209053,110
2025-11-12 18:00:00,SACSI Full,0.290827156482678,0.002552717924118042,0.0,0.0,0.0,0.0,0.9999292850494385,110
2025-11-12 19:00:00,SACSI Full,0.2906949232444578,0.002830028533935547,0.0,0.0,0.0,0.0,0.9999406263232231,110
2025-11-12 20:00:00,SACSI Full,0.29053297682537765,0.002416074275970459,0.0,0.0,0.0,0.0,0.999947538971901,110
2025-11-12 21:00:00,SACSI Full,0.290401062472007,0.002925693988800049,0.0,0.0,0.0,0.0,0.9999363899230957,110
2025-11-12 22:00:00,SACSI Full,0.2902688689702166,0.002841949462890625,0.0,0.0,0.0,0.0,0.9999423235654831,110
2025-11-12 23:00:00,SACSI Full,0.29013321939243997,0.001805126667022705,0.0,0.0,0.0,0.0,0.999953529238701,110
2025-11-13 00:00:00,SACSI Full,0.29005551649107664,0.002189129590988159,0.0,0.0,0.0,0.0,0.9999523773789405,110
2025-11-13 01:00:00,SACSI Full,0.29097640542998043,0.0017666816711425781,0.0,0.0,0.0,0.0,0.9999604418873786,110
2025-11-13 02:00:00,SACSI Full,0.29192723305398355,0.0022482872009277344,0.0,0.0,0.0,0.0,0.9999502182006835,110
2025-11-13 03:00:00,SACSI Full,0.29415412037068733,0.002066195011138916,0.0,0.0,0.0,0.0,0.9999568551778792,110
2025-11-13 04:00:00,SACSI Full,0.2990555665057314,0.00443384051322937,0.0,0.0,0.0,0.0,0.9998876467347145,110
2025-11-13 05:00:00,SACSI Full,0.2996210889889213,0.003656744956970215,0.0,0.0,0.0,0.0,0.999919094145298,110
2025-11-13 06:00:00,SACSI Full,0.3031824441140306,0.0024065375328063965,0.0,0.0,0.0,0.0,0.9999393671751022,110
2025-11-13 07:00:00,SACSI Full,0.30396159039034565,0.0017438828945159912,0.0,0.0,0.0,0.0,0.9999584957957267,110
2025-11-13 08:00:00,SACSI Full,0.30415404792481787,0.002237260341644287,0.0,0.0,0.0,0.0,0.9999503210186959,110
2025-11-13 09:00:00,SACSI Full,0.3048140227056953,0.00199243426322937,0.0,0.0,0.0,0.0,0.9999577030539513,110
2025-11-13 10:00:00,SACSI Full,0.3117618991320742,0.0053629279136657715,0.0,0.0,0.0,0.0,0.9998590365052223,110
2025-11-13 11:00:00,SACSI Full,0.31623315320585293,0.0028762221336364746,0.0,0.0,0.0,0.0,0.999917608499527,110
2025-11-13 12:00:00,SACSI Full,0.3158673467256042,0.0027580559253692627,0.0,0.0,0.0,0.0,0.99994365721941,110
2025-11-13 13:00:00,SACSI Full,0.3157710589378488,0.002613663673400879,0.0,0.0,0.0,0.0,0.9999462828040123,110
2025-11-13 14:00:00,SACSI Full,0.3156512070689015,0.0020444393157958984,0.0,0.0,0.0,0.0,0.999953418970108,110
2025-11-13 15:00:00,SACSI Full,0.3152851909789852,0.0026951730251312256,0.0,0.0,0.0,0.0,0.999939589202404,110
2025-11-13 16:00:00,SACSI Full,0.31678088918302566,0.0017094612121582031,0.0,0.0,0.0,0.0,0.9999559536576271,110
2025-11-13 17:00:00,SACSI Full,0.322599460223656,0.005071312189102173,0.0,0.0,0.0,0.0,-0.2600810671191496,110
2025-11-13 18:00:00,SACSI Full,0.3227432206163219,0.002628117799758911,0.0,0.0,0.0,0.0,-0.2743990559320759,110
2025-11-13 19:00:00,SACSI Full,0.32264085801456477,0.003291219472885132,0.0,0.0,0.0,0.0,-0.26415825686266514,110
2025-11-13 20:00:00,SACSI Full,0.3231730224928668,0.002149343490600586,0.0,0.0,0.0,0.0,-0.31735665491631215,110
2025-11-13 21:00:00,SACSI Full,0.32304007499232,0.0026157498359680176,0.0,0.0,0.0,0.0,-0.3040644782921738,110
2025-11-13 22:00:00,SACSI Full,0.32290688112590815,0.002541840076446533,0.0,0.0,0.0,0.0,-0.2907396884899387,110
2025-11-13 23:00:00,SACSI Full,0.322745471148631,0.0025770068168640137,0.0,0.0,0.0,0.0,-0.27459900666684106,110
2025-11-14 00:00:00,SACSI Full,0.32274722910179793,0.002527385950088501,0.0,0.0,0.0,0.0,-0.27477395410746164,110
2025-11-14 01:00:00,SACSI Full,0.32238821495467523,0.0027957558631896973,0.0,0.0,0.0,0.0,-0.23888009428391754,110
2025-11-14 02:00:00,SACSI Full,0.3220560137257387,0.0023396313190460205,0.0,0.0,0.0,0.0,-0.2056527264456938,110
2025-11-14 03:00:00,SACSI Full,0.3217234926185419,0.0022436678409576416,0.0,0.0,0.0,0.0,-0.1723950948457878,110
2025-11-14 04:00:00,SACSI Full,0.32138992544982925,0.00192984938621521,0.0,0.0,0.0,0.0,-0.13903428015519606,110
2025-11-14 05:00:00,SACSI Full,0.32105646507277186,0.0019618868827819824,0.0,0.0,0.0,0.0,-0.10568606538980636,110
2025-11-14 06:00:00,SACSI Full,0.320668974044463,0.0027526915073394775,0.0,0.0,0.0,0.0,-0.06696036632269013,110
2025-11-14 07:00:00,SACSI Full,0.3201701310405542,0.0033470988273620605,0.0,0.0,0.0,0.0,-0.017085990105166357,110
2025-11-14 08:00:00,SACSI Full,0.319411241013349,0.0018329918384552002,0.0,0.0,0.0,0.0,0.9999481990933418,110
2025-11-14 09:00:00,SACSI Full,0.3183142354863295,0.0023983418941497803,0.0,0.0,0.0,0.0,0.9999463796615601,110
2025-11-14 10:00:00,SACSI Full,0.31699315659139643,0.0031763315200805664,0.0,0.0,0.0,0.0,0.999928693473339,110
2025-11-14 11:00:00,SACSI Full,0.31550422892743435,0.0038217008113861084,0.0,0.0,0.0,0.0,0.9999171122908592,110
2025-11-14 12:00:00,SACSI Full,0.31395907467776624,0.003953725099563599,0.0,0.0,0.0,0.0,0.9999196052551269,110
2025-11-14 13:00:00,SACSI Full,0.3125042629910915,0.0055564939975738525,0.0,0.0,0.0,0.0,0.9998728424310684,110
2025-11-14 14:00:00,SACSI Full,0.31118693968548466,0.004303008317947388,0.0,0.0,0.0,0.0,0.9999014049768448,110
2025-11-14 15:00:00,SACSI Full,0.31042512268636707,0.0029549002647399902,0.0,0.0,0.0,0.0,0.9999274209141731,110
2025-11-14 16:00:00,SACSI Full,0.3095803410730172,0.0015655159950256348,0.0,0.0,0.0,0.0,0.9999547958374023,110
2025-11-14 17:00:00,SACSI Full,0.30899193732037233,0.0019788742065429688,0.0,0.0,0.0,0.0,0.999956288933754,110
2025-11-14 18:00:00,SACSI Full,0.30851817522301367,0.002371370792388916,0.0,0.0,0.0,0.0,0.9999486476182938,110
2025-11-14 19:00:00,SACSI Full,0.3080723625057349,0.0022561848163604736,0.0,0.0,0.0,0.0,0.9999537244439125,110
2025-11-14 20:00:00,SACSI Full,0.3075973596383541,0.0019991397857666016,0.0,0.0,0.0,0.0,0.9999574467539787,110
2025-11-14 21:00:00,SACSI Full,0.3071221059347599,0.001923888921737671,0.0,0.0,0.0,0.0,0.9999607697129249,110
2025-11-14 22:00:00,SACSI Full,0.3066757130656053,0.002082139253616333,0.0,0.0,0.0,0.0,0.9999567747116088,110
2025-11-14 23:00:00,SACSI Full,0.3062293798010955,0.00210002064704895,0.0,0.0,0.0,0.0,0.9999578207731247,110
2025-11-15 00:00:00,SACSI Full,0.30578329637938834,0.002174973487854004,0.0,0.0,0.0,0.0,0.9999557510018349,110
2025-11-15 01:00:00,SACSI Full,0.30533707735711435,0.0021342933177948,0.0,0.0,0.0,0.0,0.9999569073319435,110
2025-11-15 02:00:00,SACSI Full,0.3048913436159899,0.0022798776626586914,0.0,0.0,0.0,0.0,0.9999529466032981,110
2025-11-15 03:00:00,SACSI Full,0.30447358508362476,0.00217244029045105,0.0,0.0,0.0,0.0,0.9999554768204689,110
2025-11-15 04:00:00,SACSI Full,0.30408368950460457,0.0020313262939453125,0.0,0.0,0.0,0.0,0.999957962334156,110
2025-11-15 05:00:00,SACSI Full,0.3036946472654154,0.0022873282432556152,0.0,0.0,0.0,0.0,0.9999516934156418,110
2025-11-15 06:00:00,SACSI Full,0.3033336428198626,0.0021986663341522217,0.0,0.0,0.0,0.0,0.9999551400542259,110
2025-11-15 07:00:00,SACSI Full,0.30286235779219967,0.0031144917011260986,0.0,0.0,0.0,0.0,0.9999285519123077,110
2025-11-15 08:00:00,SACSI Full,0.30225146841857936,0.0037331879138946533,0.0,0.0,0.0,0.0,0.9999191492795944,110
2025-11-15 09:00:00,SACSI Full,0.30141536027445504,0.0041675567626953125,0.0,0.0,0.0,0.0,0.9999123051762581,110
2025-11-15 10:00:00,SACSI Full,0.300302305434685,0.006083548069000244,0.0,0.0,0.0,0.0,0.999859169125557,110
2025-11-15 11:00:00,SACSI Full,0.2988868345691175,0.008858740329742432,0.0,0.0,0.0,0.0,0.9997950732707978,110
2025-11-15 12:00:00,SACSI Full,0.29766529523386664,0.007538199424743652,0.0,0.0,0.0,0.0,0.9998360306024551,110
2025-11-15 13:00:00,SACSI Full,0.2968121901759913,0.009568482637405396,0.0,0.0,0.0,0.0,0.9997883275151253,110
2025-11-15 14:00:00,SACSI Full,0.29578571734283476,0.006558150053024292,0.0,0.0,0.0,0.0,0.9998387336730956,110
2025-11-15 15:00:00,SACSI Full,0.29504422889167176,0.007053464651107788,0.0,0.0,0.0,0.0,0.999853977560997,110
2025-11-15 16:00:00,SACSI Full,0.29449442686253896,0.005059391260147095,0.0,0.0,0.0,0.0,0.9998788714408874,110
2025-11-15 17:00:00,SACSI Full,0.2944357436849088,0.0013950467109680176,0.0,0.0,0.0,0.0,0.9999354556202888,110
2025-11-15 18:00:00,SACSI Full,0.2944608694077939,0.0010377168655395508,0.0,0.0,0.0,0.0,0.999975672364235,110
2025-11-15 19:00:00,SACSI Full,0.2942390709504893,0.0014604628086090088,0.0,0.0,0.0,0.0,0.999966563284397,110
2025-11-15 20:00:00,SACSI Full,0.2940739297224492,0.0014576315879821777,0.0,0.0,0.0,0.0,0.9999708190560341,110
2025-11-15 21:00:00,SACSI Full,0.29390948537204764,0.0016666948795318604,0.0,0.0,0.0,0.0,0.9999645754694939,110
2025-11-15 22:00:00,SACSI Full,0.2937174477793187,0.0018887221813201904,0.0,0.0,0.0,0.0,0.9999600052833557,110
2025-11-15 23:00:00,SACSI Full,0.2939163241244763,0.0021629035472869873,0.0,0.0,0.0,0.0,0.9999540001153946,110
2025-11-16 00:00:00,SACSI Full,0.2941145795879175,0.0019766390323638916,0.0,0.0,0.0,0.0,0.9999586045742035,110
2025-11-16 01:00:00,SACSI Full,0.29425485360556936,0.0015822052955627441,0.0,0.0,0.0,0.0,0.9999644115567207,110
2025-11-16 02:00:00,SACSI Full,0.2951199307077536,0.0020231306552886963,0.0,0.0,0.0,0.0,0.999955128133297,110
2025-11-16 03:00:00,SACSI Full,0.2949862341755041,0.002391040325164795,0.0,0.0,0.0,0.0,0.9999485000967979,110
2025-11-16 04:00:00,SACSI Full,0.2981569073241362,0.002201944589614868,0.0,0.0,0.0,0.0,0.9999540701508522,110
2025-11-16 05:00:00,SACSI Full,0.3016915697337596,0.0028987228870391846,0.0,0.0,0.0,0.0,0.9999350577592849,110
2025-11-16 06:00:00,SACSI Full,0.302164837834975,0.0014804303646087646,0.0,0.0,0.0,0.0,0.9999562084674836,110
2025-11-16 07:00:00,SACSI Full,0.3022240820186743,0.0027732551097869873,0.0,0.0,0.0,0.0,0.9999316066503524,110
2025-11-16 08:00:00,SACSI Full,0.3023599002052753,0.0022454559803009033,0.0,0.0,0.0,0.0,0.9999498128890991,110
2025-11-16 09:00:00,SACSI Full,0.3018278006372262,0.0038701295852661133,0.0,0.0,0.0,0.0,0.9999063506722451,110
2025-11-16 10:00:00,SACSI Full,0.30373559229070035,0.003837496042251587,0.0,0.0,0.0,0.0,0.9999229237437248,110
2025-11-16 11:00:00,SACSI Full,0.30553134044184377,0.002224445343017578,0.0,0.0,0.0,0.0,0.9999393805861473,110
2025-11-16 12:00:00,SACSI Full,0.3042419759537189,0.004190653562545776,0.0,0.0,0.0,0.0,0.9998965248465538,110
2025-11-16 13:00:00,SACSI Full,0.3028191349738249,0.006647706031799316,0.0,0.0,0.0,0.0,0.9998424753546715,110
2025-11-16 14:00:00,SACSI Full,0.3026684350650915,0.003290027379989624,0.0,0.0,0.0,0.0,0.9999006226658822,110
2025-11-16 15:00:00,SACSI Full,0.30424209606025704,0.0015982985496520996,0.0,0.0,0.0,0.0,0.9999511167407036,110
2025-11-16 16:00:00,SACSI Full,0.3041012788726299,0.0022548437118530273,0.0,0.0,0.0,0.0,0.9999483376741409,110
2025-11-16 17:00:00,SACSI Full,0.3041886383360037,0.002707839012145996,0.0,0.0,0.0,0.0,0.9999413132667542,110
2025-11-16 18:00:00,SACSI Full,0.30408187790487295,0.0019718706607818604,0.0,0.0,0.0,0.0,0.9999532029032707,110
2025-11-16 19:00:00,SACSI Full,0.30403382212255486,0.0025832653045654297,0.0,0.0,0.0,0.0,0.9999422207474709,110
2025-11-16 20:00:00,SACSI Full,0.3049837134569296,0.001967400312423706,0.0,0.0,0.0,0.0,0.9999544933438301,110
2025-11-16 21:00:00,SACSI Full,0.3129368701324273,0.002947002649307251,0.0,0.0,0.0,0.0,0.9999312639236451,110
2025-11-16 22:00:00,SACSI Full,0.3141912384360442,0.0018104910850524902,0.0,0.0,0.0,0.0,0.9999524250626564,110
2025-11-16 23:00:00,SACSI Full,0.315808654247265,0.002224743366241455,0.0,0.0,0.0,0.0,0.9999513626098633,110
2025-11-17 00:00:00,SACSI Full,0.3164262369514912,0.002274811267852783,0.0,0.0,0.0,0.0,0.9999540030956268,110
2025-11-17 01:00:00,SACSI Full,0.31704277260079083,0.0019606947898864746,0.0,0.0,0.0,0.0,0.9999576449394226,110
2025-11-17 02:00:00,SACSI Full,0.3173281301213711,0.0026072561740875244,0.0,0.0,0.0,0.0,0.9999413892626763,110
2025-11-17 03:00:00,SACSI Full,0.318250113302212,0.002094954252243042,0.0,0.0,0.0,0.0,0.9999529778957368,110
2025-11-17 04:00:00,SACSI Full,0.3185070952695022,0.002594590187072754,0.0,0.0,0.0,0.0,0.9999431118369103,110
2025-11-17 05:00:00,SACSI Full,0.3184298711921186,0.0023327767848968506,0.0,0.0,0.0,0.0,0.9999507263302803,110
2025-11-17 06:00:00,SACSI Full,0.3276154698405077,0.00667959451675415,0.0,0.0,0.0,0.0,-0.7617240441184242,110
2025-11-17 07:00:00,SACSI Full,0.3281236392102053,0.0034508109092712402,0.0,0.0,0.0,0.0,-0.8124652250747916,110
2025-11-17 08:00:00,SACSI Full,0.32765998556389514,0.0054039061069488525,0.0,0.0,0.0,0.0,-0.7661261654636291,110
2025-11-17 09:00:00,SACSI Full,0.32681822242909775,0.002471059560775757,0.0,0.0,0.0,0.0,-0.6819009925664515,110
2025-11-17 10:00:00,SACSI Full,0.33409026759082183,0.004613548517227173,0.0,0.0,0.0,0.0,-1.4091404549420916,110
2025-11-17 11:00:00,SACSI Full,0.34324437248243994,0.0077314674854278564,0.0,0.0,0.0,0.0,-2.324623056783384,110
2025-11-17 12:00:00,SACSI Full,0.34338598722074537,0.003984421491622925,0.0,0.0,0.0,0.0,-2.338715880964307,110
2025-11-17 13:00:00,SACSI Full,0.3433904831267805,0.005348771810531616,0.0,0.0,0.0,0.0,-2.339168931617449,110
2025-11-17 14:00:00,SACSI Full,0.34377864901954047,0.003449767827987671,0.0,0.0,0.0,0.0,-2.3779528873504314,110
2025-11-17 15:00:00,SACSI Full,0.34685782300963114,0.008752197027206421,0.0,0.0,0.0,0.0,-2.6860103691956496,110
2025-11-17 16:00:00,SACSI Full,0.3478391084886999,0.004885643720626831,0.0,0.0,0.0,0.0,-2.7840472272774703,110
2025-11-17 17:00:00,SACSI Full,0.34797273681972535,0.008088499307632446,0.0,0.0,0.0,0.0,-2.7974674805145567,110
2025-11-17 18:00:00,SACSI Full,0.34812625250591944,0.005554705858230591,0.0,0.0,0.0,0.0,-2.812761682643602,110
2025-11-17 19:00:00,SACSI Full,0.3493849038999688,0.0030954182147979736,0.0,0.0,0.0,0.0,-2.9385768912376085,110
2025-11-17 20:00:00,SACSI Full,0.3499832275813234,0.0049971044063568115,0.0,0.0,0.0,0.0,-2.9984417170823807,110
2025-11-17 21:00:00,SACSI Full,0.3532259035548042,0.0058329105377197266,0.0,0.10753011849347303,0.0,0.0,-3.3227153717524884,110
2025-11-17 22:00:00,SACSI Full,0.35674799505094923,0.007060617208480835,0.0,0.2249331683649743,0.0,0.0,-3.6749529945057997,110
2025-11-17 23:00:00,SACSI Full,0.356943360410156,0.007054954767227173,0.0,0.23144534700520014,0.0,0.0,-3.6944771967353573,110
2025-11-18 00:00:00,SACSI Full,0.3661758089083631,0.008928179740905762,0.0,0.5391936302787699,0.0,0.0,-4.617778186680864,110
2025-11-18 01:00:00,SACSI Full,0.3807409985782682,0.019756853580474854,0.0,1.024699952608941,0.0,0.0,-6.074603281636825,110
2025-11-18 02:00:00,SACSI Full,0.38239499310558844,0.010031461715698242,0.0,1.0798331035196156,0.0,0.0,-6.239797193711806,110
2025-11-18 03:00:00,SACSI Full,0.38151951392661765,0.013506710529327393,0.0,1.050650464220587,0.0,0.0,-6.152256279360486,110
2025-11-18 04:00:00,SACSI Full,0.3786104913230946,0.014976263046264648,0.0,0.9536830441031541,0.0,0.0,-5.861363353095554,110
2025-11-18 05:00:00,SACSI Full,0.3768653014406154,0.014453083276748657,0.0,0.8955100480205133,0.0,0.0,-5.686824437524772,110
2025-11-18 06:00:00,SACSI Full,0.3743393367767861,0.01302182674407959,0.0,0.8113112258928695,0.0,0.0,-5.434208426778818,110
2025-11-18 07:00:00,SACSI Full,0.37235110890250184,0.01656860113143921,0.0,0.7450369634167274,0.0,0.0,-5.235477730016686,110
2025-11-18 08:00:00,SACSI Full,0.37460416259688833,0.023554861545562744,0.0,0.820138753229611,0.0,0.0,-5.460957219523885,110
2025-11-18 09:00:00,SACSI Full,0.371554552027488,0.0161018967628479,0.0,0.7184850675829338,0.0,0.0,-5.155851770331884,110
2025-11-18 10:00:00,SACSI Full,0.36845369445261744,0.007865875959396362,0.0,0.6151231484205809,0.0,0.0,-4.845609122988966,110
2025-11-18 11:00:00,SACSI Full,0.3689018817857866,0.00451892614364624,0.0,0.6300627261928867,0.0,0.0,-4.8903120265996884,110
2025-11-18 12:00:00,SACSI Full,0.36752501235305945,0.009106248617172241,0.0,0.5841670784353156,0.0,0.0,-4.752729233503024,110
2025-11-18 13:00:00,SACSI Full,0.3653683777251811,0.005288869142532349,0.0,0.5122792575060373,0.0,0.0,-4.536981723695708,110
2025-11-18 14:00:00,SACSI Full,0.3643482569507633,0.003738999366760254,0.0,0.47827523169210906,0.0,0.0,-4.43491597376142,110
2025-11-18 15:00:00,SACSI Full,0.3710807889104969,0.00945255160331726,0.0,0.7026929636832308,0.0,0.0,-5.108325077604121,110
2025-11-18 16:00:00,SACSI Full,0.36899371604905307,0.017502009868621826,0.0,0.6331238683017688,0.0,0.0,-4.899802139685331,110
2025-11-18 17:00:00,SACSI Full,0.3671765641175429,0.01240655779838562,0.0,0.5725521372514308,0.0,0.0,-4.717955497430959,110
2025-11-18 18:00:00,SACSI Full,0.3653304454479265,0.008179247379302979,0.0,0.5110148482642174,0.0,0.0,-4.533250402844423,110
2025-11-18 19:00:00,SACSI Full,0.36366876743092963,0.008122175931930542,0.0,0.4556255810309878,0.0,0.0,-4.367039757326075,110
2025-11-18 20:00:00,SACSI Full,0.36217288707078843,0.007998794317245483,0.0,0.40576290235961354,0.0,0.0,-4.217449916781335,110
2025-11-18 21:00:00,SACSI Full,0.3608261776631595,0.007859766483306885,0.0,0.3608725887719828,0.0,0.0,-4.082776351923955,110
2025-11-18 22:00:00,SACSI Full,0.3596373709415365,0.007103681564331055,0.0,0.3212456980512173,0.0,0.0,-3.9638867286341286,110
2025-11-18 23:00:00,SACSI Full,0.35946960943475087,0.007825195789337158,0.0,0.31565364782502886,0.0,0.0,-3.947124662533123,110
2025-11-19 00:00:00,SACSI Full,0.3587413627444629,0.0069047510623931885,0.0,0.29137875814876396,0.0,0.0,-3.874283573914805,110
2025-11-19 01:00:00,SACSI Full,0.3586618144612542,0.007362663745880127,0.0,0.2887271487084746,0.0,0.0,-3.8663332785271747,110
2025-11-19 02:00:00,SACSI Full,0.3579853541381089,0.005740374326705933,0.0,0.26617847127029676,0.0,0.0,-3.798666444191614,110
2025-11-19 03:00:00,SACSI Full,0.3570816570550437,0.007446110248565674,0.0,0.23605523516812355,0.0,0.0,-3.7083316850685577,110
2025-11-19 04:00:00,SACSI Full,0.35805984227689225,0.004616975784301758,0.0,0.2686614092297404,0.0,0.0,-3.806104858549553,110
2025-11-19 05:00:00,SACSI Full,0.35809116293196785,0.004601627588272095,0.0,0.26970543106559436,0.0,0.0,-3.8092084792305103,110
2025-11-19 06:00:00,SACSI Full,0.357473725774332,0.00639304518699646,0.0,0.24912419247773415,0.0,0.0,-3.747518352512927,110
2025-11-19 07:00:00,SACSI Full,0.3568055035291113,0.01138344407081604,0.0,0.2268501176370421,0.0,0.0,-3.6808279257813816,110
2025-11-19 08:00:00,SACSI Full,0.3559187388753292,0.009761899709701538,0.0,0.19729129584430752,0.0,0.0,-3.5920853409707254,110
2025-11-19 09:00:00,SACSI Full,0.35497851297826144,0.0048826634883880615,0.0,0.1659504326087145,0.0,0.0,-3.497997743458124,110
2025-11-19 10:00:00,SACSI Full,0.35390256648394974,0.00480160117149353,0.0,0.13008554946499232,0.0,0.0,-3.3903534910415725,110
2025-11-19 11:00:00,SACSI Full,0.35305393275821373,0.004207640886306763,0.0,0.10179775860712398,0.0,0.0,-3.3054833682419504,110
2025-11-19 12:00:00,SACSI Full,0.35223876096776874,0.004073828458786011,0.0,0.07462536559229137,0.0,0.0,-3.2239589114703247,110
2025-11-19 13:00:00,SACSI Full,0.35125376434086336,0.003293156623840332,0.0,0.04179214469544519,0.0,0.0,-3.125450103937162,110
2025-11-19 14:00:00,SACSI Full,0.3601916283707491,0.008080154657363892,0.0,0.3397209456916372,0.0,0.0,-4.01937231014839,110
2025-11-19 15:00:00,SACSI Full,0.36012689717620655,0.005143880844116211,0.0,0.3375632392068852,0.0,0.0,-4.012821957975669,110
2025-11-19 16:00:00,SACSI Full,0.35899923839363496,0.006176978349685669,0.0,0.29997461312116513,0.0,0.0,-3.9000577099055445,110
2025-11-19 17:00:00,SACSI Full,0.35819320296984647,0.007796138525009155,0.0,0.2731067656615494,0.0,0.0,-3.8194924113568995,110
2025-11-19 18:00:00,SACSI Full,0.3575372298427379,0.005449056625366211,0.0,0.25124099475793005,0.0,0.0,-3.753855436225292,110
2025-11-19 19:00:00,SACSI Full,0.3566797180331906,0.007903724908828735,0.0,0.22265726777301895,0.0,0.0,-3.66815442450007,110
2025-11-19 20:00:00,SACSI Full,0.3559060382840479,0.0072640180587768555,0.0,0.19686794280159461,0.0,0.0,-3.5907555058344633,110
2025-11-19 21:00:00,SACSI Full,0.35518158945132294,0.006384998559951782,0.0,0.1727196483774307,0.0,0.0,-3.5182954352984814,110
2025-11-19 22:00:00,SACSI Full,0.35453250955673155,0.007359683513641357,0.0,0.1510836518910523,0.0,0.0,-3.4534078961929633,110
2025-11-19 23:00:00,SACSI Full,0.3539697606938967,0.006000697612762451,0.0,0.1323253564632225,0.0,0.0,-3.397109673200932,110
