timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-21 02:00:00,SAC + Forecast,0.35077449456589604,0.009557008743286133,0.0,0.025816485529868774,0.0,0.0,-3.0776461638382915,88
2025-10-21 03:00:00,SAC + Forecast,0.35243861446550945,0.014523118734359741,0.0,0.08128714885031628,0.0,0.0,-3.2442015700255418,88
2025-10-21 04:00:00,SAC + Forecast,0.35574811852226973,0.009955167770385742,0.0,0.19160395074232356,0.0,0.0,-3.5750566350920194,88
2025-10-21 05:00:00,SAC + Forecast,0.3560166824940173,0.015125274658203125,0.0,0.20055608313391105,0.0,0.0,-3.602022455963772,88
2025-10-21 06:00:00,SAC + Forecast,0.3747957092872257,0.0027316808700561523,0.0,0.8265236429075244,0.0,0.0,-5.479749498277854,88
2025-10-21 07:00:00,SAC + Forecast,0.3727658493858869,0.00940367579460144,0.0,0.7588616461962318,0.0,0.0,-5.276839732053828,88
2025-10-21 08:00:00,SAC + Forecast,0.3700528021555807,0.007512569427490234,0.0,0.6684267385193565,0.0,0.0,-5.0054493780102876,88
2025-10-21 09:00:00,SAC + Forecast,0.367223680710107,0.005886256694793701,0.0,0.5741226903368997,0.0,0.0,-4.722502059271924,88
2025-10-21 10:00:00,SAC + Forecast,0.3644911529780417,0.011780112981796265,0.0,0.4830384326013899,0.0,0.0,-4.449409838626674,88
2025-10-21 11:00:00,SAC + Forecast,0.3669618862250736,0.0061161816120147705,0.0,0.5653962075024523,0.0,0.0,-4.696367585453296,88
2025-10-21 12:00:00,SAC + Forecast,0.3686129837029538,0.013262033462524414,0.0,0.620432790098461,0.0,0.0,-4.861635069483136,88
2025-10-21 13:00:00,SAC + Forecast,0.3720035488277699,0.005621165037155151,0.0,0.7334516275923306,0.0,0.0,-5.200543714761989,88
2025-10-21 14:00:00,SAC + Forecast,0.36930339359337316,0.005399882793426514,0.0,0.6434464531124391,0.0,0.0,-4.930449569815622,88
2025-10-21 15:00:00,SAC + Forecast,0.3665448481559833,0.004431307315826416,0.0,0.5514949385327768,0.0,0.0,-4.654583127499424,88
2025-10-21 16:00:00,SAC + Forecast,0.3642696915197444,0.005609393119812012,0.0,0.47565638399148047,0.0,0.0,-4.427093120694878,88
2025-10-21 17:00:00,SAC + Forecast,0.36256276885247873,0.008682161569595337,0.0,0.41875896174929184,0.0,0.0,-4.256481256163763,88
2025-10-21 18:00:00,SAC + Forecast,0.36121325003483873,0.011419355869293213,0.0,0.3737750011612917,0.0,0.0,-4.121580762544255,88
2025-10-21 19:00:00,SAC + Forecast,0.3602961434940605,0.010572820901870728,0.0,0.34320478313534863,0.0,0.0,-4.029834271173759,88
2025-10-21 20:00:00,SAC + Forecast,0.3594651324027873,0.008701086044311523,0.0,0.31550441342624397,0.0,0.0,-3.9467059793481933,88
2025-10-21 21:00:00,SAC + Forecast,0.3584392923223463,0.007557719945907593,0.0,0.28130974407821013,0.0,0.0,-3.84409182029453,88
2025-10-21 22:00:00,SAC + Forecast,0.35782235013921443,0.026662349700927734,0.0,0.2607450046404807,0.0,0.0,-3.782959307213011,88
2025-10-21 23:00:00,SAC + Forecast,0.3668624731594268,0.008119344711303711,0.0,0.5620824386475619,0.0,0.0,-4.686595132886804,88
2025-10-22 00:00:00,SAC + Forecast,0.3684457760041306,0.023850053548812866,0.0,0.6148592001376856,0.0,0.0,-4.845211908572409,88
2025-10-22 01:00:00,SAC + Forecast,0.3739786738706841,0.018658488988876343,0.0,0.7992891290228045,0.0,0.0,-5.398292472493788,88
2025-10-22 02:00:00,SAC + Forecast,0.3762932830208433,0.013325512409210205,0.0,0.8764427673614436,0.0,0.0,-5.62964814209831,88
2025-10-22 03:00:00,SAC + Forecast,0.374146519469192,0.01185491681098938,0.0,0.8048839823063987,0.0,0.0,-5.414903751211398,88
2025-10-22 04:00:00,SAC + Forecast,0.3719345683017108,0.0100669264793396,0.0,0.7311522767236923,0.0,0.0,-5.193676048603981,88
2025-10-22 05:00:00,SAC + Forecast,0.36966462374961967,0.008504092693328857,0.0,0.6554874583206556,0.0,0.0,-4.966648085153693,88
2025-10-22 06:00:00,SAC + Forecast,0.3679086130522185,0.021150559186935425,0.0,0.5969537684072833,0.0,0.0,-4.791410781070524,88
2025-10-22 07:00:00,SAC + Forecast,0.36889885493551133,0.020534396171569824,0.0,0.6299618311837109,0.0,0.0,-4.890302343104718,88
2025-10-22 08:00:00,SAC + Forecast,0.36872900746686255,0.00934600830078125,0.0,0.624300248895419,0.0,0.0,-4.873199550730977,88
2025-10-22 09:00:00,SAC + Forecast,0.36694312654706535,0.007506608963012695,0.0,0.5647708849021783,0.0,0.0,-4.694481180879172,88
2025-10-22 10:00:00,SAC + Forecast,0.3649982491280976,0.005478411912918091,0.0,0.49994163760325283,0.0,0.0,-4.4999547630185175,88
2025-10-22 11:00:00,SAC + Forecast,0.3624456560840317,0.006077289581298828,0.0,0.41485520280105703,1.4210854715202004e-14,0.0,-4.244693142971476,88
2025-10-22 12:00:00,SAC + Forecast,0.360556043943236,0.00798448920249939,0.0,0.35186813144120066,0.0,0.0,-4.0557831561038595,88
2025-10-22 13:00:00,SAC + Forecast,0.3646224225835231,0.004827678203582764,0.0,0.48741408611743825,0.0,0.0,-4.462370380026373,88
2025-10-22 14:00:00,SAC + Forecast,0.3626520446635688,0.004621446132659912,0.0,0.421734822118961,0.0,0.0,-4.265298957600243,88
2025-10-22 15:00:00,SAC + Forecast,0.36083698264206093,0.005714148283004761,0.0,0.3612327547353644,0.0,0.0,-4.083823474193256,88
2025-10-22 16:00:00,SAC + Forecast,0.35943819110493036,0.007468909025192261,0.0,0.3146063701643456,0.0,0.0,-3.943986036280961,88
2025-10-22 17:00:00,SAC + Forecast,0.35939532225316917,0.010816752910614014,0.0,0.3131774084389733,0.0,0.0,-3.9397820388139824,88
2025-10-22 18:00:00,SAC + Forecast,0.358270279596801,0.01466318964958191,0.0,0.2756759865600344,0.0,0.0,-3.827359687840483,88
2025-10-22 19:00:00,SAC + Forecast,0.3590945482970674,0.009932219982147217,0.0,0.30315160990224543,0.0,0.0,-3.9097007838030553,88
2025-10-22 20:00:00,SAC + Forecast,0.3583034528087436,0.007453113794326782,0.0,0.27678176029145335,0.0,0.0,-3.8305191342121234,88
2025-10-22 21:00:00,SAC + Forecast,0.3573209414559775,0.008777976036071777,0.0,0.24403138186591491,0.0,0.0,-3.732282953740886,88
2025-10-22 22:00:00,SAC + Forecast,0.35675248079069016,0.014044493436813354,0.0,0.22508269302300477,0.0,0.0,-3.6755816341117593,88
2025-10-22 23:00:00,SAC + Forecast,0.35837033049685557,0.015365928411483765,0.0,0.2790110165618529,0.0,0.0,-3.837353582603533,88
2025-10-23 00:00:00,SAC + Forecast,0.3598565526802194,0.008418411016464233,0.0,0.3285517560073132,0.0,0.0,-3.9858931114162166,88
2025-10-23 01:00:00,SAC + Forecast,0.3597147841969894,0.015295594930648804,0.0,0.3238261398996457,0.0,0.0,-3.971853103436692,88
2025-10-23 02:00:00,SAC + Forecast,0.3631575367181092,0.005410313606262207,0.0,0.4385845572703062,0.0,0.0,-4.315960730896287,88
2025-10-23 03:00:00,SAC + Forecast,0.3620710276520779,0.010414868593215942,0.0,0.4023675884025963,0.0,0.0,-4.207361108129522,88
2025-10-23 04:00:00,SAC + Forecast,0.37252684957497095,0.0046415627002716064,0.0,0.7508949858323647,0.0,0.0,-5.252835521810029,88
2025-10-23 05:00:00,SAC + Forecast,0.37323868989842635,0.013675093650817871,0.0,0.7746229966142111,0.0,0.0,-5.324232827025155,88
2025-10-23 06:00:00,SAC + Forecast,0.38584526872400193,0.0023159384727478027,0.0,1.194842290800065,0.0,0.0,-6.584686782721428,88
2025-10-23 07:00:00,SAC + Forecast,0.38248309136131775,0.02511650323867798,0.0,1.0827697120439255,0.0,0.0,-6.249039471844207,88
2025-10-23 08:00:00,SAC + Forecast,0.38647687244468365,0.016030073165893555,0.0,1.2158957481561217,-1.4210854715202004e-14,0.0,-6.64809871023241,88
2025-10-23 09:00:00,SAC + Forecast,0.38588810507249927,0.006639957427978516,0.0,1.1962701690833086,0.0,0.0,-6.589037207555865,88
2025-10-23 10:00:00,SAC + Forecast,0.38157977310066304,0.008659511804580688,0.0,1.0526591033554353,0.0,0.0,-6.158170695846162,88
2025-10-23 11:00:00,SAC + Forecast,0.38093784629361227,0.0041835010051727295,0.0,1.0312615431204095,0.0,0.0,-6.093913059489324,88
2025-10-23 12:00:00,SAC + Forecast,0.3769575489033734,0.003995746374130249,0.0,0.8985849634457808,0.0,0.0,-5.695836682811133,88
2025-10-23 13:00:00,SAC + Forecast,0.3733578724811204,0.004692822694778442,0.0,0.7785957493706803,0.0,0.0,-5.335888075329142,88
2025-10-23 14:00:00,SAC + Forecast,0.3705716527572031,0.004855841398239136,0.0,0.6857217585734361,0.0,0.0,-5.057264022735309,88
2025-10-23 15:00:00,SAC + Forecast,0.3678950968626817,0.0060364603996276855,0.0,0.5965032287560547,0.0,0.0,-4.789642221666174,88
2025-10-23 16:00:00,SAC + Forecast,0.3656181745055627,0.007529109716415405,0.0,0.5206058168520912,0.0,0.0,-4.561982959243767,88
2025-10-23 17:00:00,SAC + Forecast,0.36383428251176875,0.010975152254104614,0.0,0.4611427503922926,0.0,0.0,-4.383682214647334,88
2025-10-23 18:00:00,SAC + Forecast,0.36232537908950274,0.009174942970275879,0.0,0.4108459696500901,0.0,0.0,-4.232739409902518,88
2025-10-23 19:00:00,SAC + Forecast,0.36098707869647884,0.007245838642120361,0.0,0.3662359565492935,0.0,0.0,-4.098872077464007,88
2025-10-23 20:00:00,SAC + Forecast,0.35976199532758246,0.008874833583831787,0.0,0.32539984425274754,0.0,0.0,-3.9763933193793393,88
2025-10-23 21:00:00,SAC + Forecast,0.3587060429304634,0.007415711879730225,0.0,0.29020143101544565,0.0,0.0,-3.870767198500972,88
2025-10-23 22:00:00,SAC + Forecast,0.3580932928175146,0.011451393365859985,0.0,0.26977642725048695,0.0,0.0,-3.80959866643364,88
2025-10-23 23:00:00,SAC + Forecast,0.35872952625415455,0.015854239463806152,0.0,0.2909842084718179,0.0,0.0,-3.8733137386657095,88
2025-10-24 00:00:00,SAC + Forecast,0.3601914566849029,0.012294352054595947,0.0,0.33971522283009536,0.0,0.0,-4.019427154405471,88
2025-10-24 01:00:00,SAC + Forecast,0.3600298285792788,0.011339187622070312,0.0,0.33432761930929333,0.0,0.0,-4.003219193324645,88
2025-10-24 02:00:00,SAC + Forecast,0.35959455165516024,0.014735311269760132,0.0,0.31981838850534106,0.0,0.0,-3.959783832977896,88
2025-10-24 03:00:00,SAC + Forecast,0.3606988832690479,0.013428926467895508,0.0,0.35662944230159754,0.0,0.0,-4.070169969282168,88
2025-10-24 04:00:00,SAC + Forecast,0.36228836188812513,0.01195564866065979,0.0,0.4096120629375051,1.4210854715202004e-14,0.0,-4.229090034563798,88
2025-10-24 05:00:00,SAC + Forecast,0.3616202113980603,0.012395232915878296,0.0,0.3873403799353426,0.0,0.0,-4.1622734403068975,88
2025-10-24 06:00:00,SAC + Forecast,0.3609892824590103,0.011030733585357666,0.0,0.3663094153003442,0.0,0.0,-4.099162505566041,88
2025-10-24 07:00:00,SAC + Forecast,0.35966655143319637,0.010399073362350464,0.0,0.3222183811065449,0.0,0.0,-3.9668694413891137,88
2025-10-24 08:00:00,SAC + Forecast,0.35886359489994407,0.024566203355789185,0.0,0.29545316333147015,0.0,0.0,-3.8869924853614566,88
2025-10-24 09:00:00,SAC + Forecast,0.36747860446760505,0.005123019218444824,0.0,0.582620148920168,0.0,0.0,-4.748157338986247,88
2025-10-24 10:00:00,SAC + Forecast,0.36530923449077707,0.005996823310852051,0.0,0.5103078163592357,0.0,0.0,-4.531052123584847,88
2025-10-24 11:00:00,SAC + Forecast,0.36294629275213336,0.00516057014465332,0.0,0.4315430917377782,0.0,0.0,-4.29474084914789,88
2025-10-24 12:00:00,SAC + Forecast,0.36096524418017856,0.004693567752838135,0.0,0.36550813933928483,0.0,0.0,-4.09662295939683,88
2025-10-24 13:00:00,SAC + Forecast,0.360155345780208,0.003542006015777588,0.0,0.3385115260069341,0.0,0.0,-4.015616933758488,88
2025-10-24 14:00:00,SAC + Forecast,0.3591348659604975,0.004351586103439331,0.0,0.3044955320165841,0.0,0.0,-3.9135817235726935,88
2025-10-24 15:00:00,SAC + Forecast,0.35795238703675764,0.005835890769958496,0.0,0.26507956789192094,0.0,0.0,-3.7953702645378273,88
2025-10-24 16:00:00,SAC + Forecast,0.35726155313659635,0.00480160117149353,0.0,0.24205177121987875,0.0,0.0,-3.726261688579049,88
2025-10-24 17:00:00,SAC + Forecast,0.3569218328266942,0.0053116679191589355,0.0,0.23072776088980762,0.0,0.0,-3.69229461669528,88
2025-10-24 18:00:00,SAC + Forecast,0.3570404164119008,0.004255622625350952,0.0,0.2346805470633612,0.0,0.0,-3.7041373140955263,88
2025-10-24 19:00:00,SAC + Forecast,0.35662989520890503,0.006340146064758301,0.0,0.2209965069635004,0.0,0.0,-3.663137169046192,88
2025-10-24 20:00:00,SAC + Forecast,0.3574865658330588,0.006553381681442261,0.0,0.24955219443529444,0.0,0.0,-3.748789783295677,88
2025-10-24 21:00:00,SAC + Forecast,0.3579565756363573,0.006222128868103027,0.0,0.26521918787857574,0.0,0.0,-3.795785318741225,88
2025-10-24 22:00:00,SAC + Forecast,0.35747929075743873,0.006124228239059448,0.0,0.24930969191462396,0.0,0.0,-3.7480525393149438,88
2025-10-24 23:00:00,SAC + Forecast,0.3567519087438535,0.006849020719528198,0.0,0.22506362479511496,0.0,0.0,-3.675335102724543,88
2025-10-25 00:00:00,SAC + Forecast,0.3560734310304598,0.0074043869972229,0.0,0.20244770101532625,0.0,0.0,-3.6074967444487003,88
2025-10-25 01:00:00,SAC + Forecast,0.3554894946714171,0.007802248001098633,0.0,0.18298315571390306,0.0,0.0,-3.5491094907117704,88
2025-10-25 02:00:00,SAC + Forecast,0.3549702001541789,0.00988498330116272,0.0,0.16567333847262944,0.0,0.0,-3.497238542436914,88
2025-10-25 03:00:00,SAC + Forecast,0.35627963910620825,0.010652989149093628,0.0,0.2093213035402755,0.0,0.0,-3.628184650462285,88
2025-10-25 04:00:00,SAC + Forecast,0.3571365160054095,0.00344693660736084,0.0,0.23788386684698395,0.0,0.0,-3.7137925997985164,88
2025-10-25 05:00:00,SAC + Forecast,0.3569849088813777,0.004348158836364746,0.0,0.2328302960459226,0.0,0.0,-3.698586863536785,88
2025-10-25 06:00:00,SAC + Forecast,0.35648067249649,0.0072515010833740234,0.0,0.2160224165496672,0.0,0.0,-3.6482413130931386,88
2025-10-25 07:00:00,SAC + Forecast,0.35593685548287546,0.011250078678131104,0.0,0.19789518276251386,0.0,0.0,-3.593950535637055,88
2025-10-25 08:00:00,SAC + Forecast,0.3566672102962307,0.011346787214279175,0.0,0.22224034320769023,0.0,0.0,-3.6669489324527182,88
2025-10-25 09:00:00,SAC + Forecast,0.35688416307160603,0.007057934999465942,0.0,0.22947210238686752,0.0,0.0,-3.6886003543827397,88
2025-10-25 10:00:00,SAC + Forecast,0.3556213275354148,0.006026923656463623,0.0,0.1873775845138269,0.0,0.0,-3.5622636021280396,88
2025-10-25 11:00:00,SAC + Forecast,0.3537005522674061,0.00611916184425354,0.0,0.12335174224686939,0.0,0.0,-3.3701785323593723,88
2025-10-25 12:00:00,SAC + Forecast,0.35376577495900424,0.010592639446258545,0.0,0.12552583196680872,0.0,0.0,-3.3768340834653685,88
2025-10-25 13:00:00,SAC + Forecast,0.3643546104775157,0.00363767147064209,0.0,0.47848701591719167,0.0,0.0,-4.435603350860739,88
2025-10-25 14:00:00,SAC + Forecast,0.363016099134888,0.004316568374633789,0.0,0.4338699711629346,0.0,0.0,-4.301703033825335,88
2025-10-25 15:00:00,SAC + Forecast,0.3619680770025901,0.012029260396957397,0.0,0.3989359000863374,0.0,0.0,-4.19712541238717,88
2025-10-25 16:00:00,SAC + Forecast,0.3616864909400569,0.007073879241943359,0.0,0.3895496980018976,0.0,0.0,-4.1688401254020775,88
2025-10-25 17:00:00,SAC + Forecast,0.36034112169987204,0.009093284606933594,0.0,0.3447040566624011,0.0,0.0,-4.034314229732992,88
2025-10-25 18:00:00,SAC + Forecast,0.35950541788082935,0.008636116981506348,0.0,0.3168472626943114,0.0,0.0,-3.9507190820988187,88
2025-10-25 19:00:00,SAC + Forecast,0.3584098715189244,0.011165142059326172,0.0,0.28032905063081304,0.0,0.0,-3.8412357449844032,88
2025-10-25 20:00:00,SAC + Forecast,0.35866894585279935,0.009187161922454834,0.0,0.28896486175997754,0.0,0.0,-3.867098108319752,88
2025-10-25 21:00:00,SAC + Forecast,0.35797717691124953,0.009375214576721191,0.0,0.26590589704165096,0.0,0.0,-3.797907075943029,88
2025-10-25 22:00:00,SAC + Forecast,0.35708859283085,0.012211203575134277,0.0,0.2362864276949992,0.0,0.0,-3.709131867046484,88
2025-10-25 23:00:00,SAC + Forecast,0.3577716587606251,0.01497507095336914,0.0,0.2590552920208367,0.0,0.0,-3.7774930161553604,88
2025-10-26 00:00:00,SAC + Forecast,0.35898763134996714,0.015379488468170166,0.0,0.2995877116655706,0.0,0.0,-3.8990747689412246,88
2025-10-26 01:00:00,SAC + Forecast,0.35916470464408956,0.00961214303970337,0.0,0.3054901548029847,0.0,0.0,-3.916720380724034,88
2025-10-26 02:00:00,SAC + Forecast,0.3581205967010906,0.008454173803329468,0.0,0.2706865567030192,0.0,0.0,-3.8122403332774883,88
2025-10-26 03:00:00,SAC + Forecast,0.35778542667417385,0.00996321439743042,0.0,0.25951422247246114,0.0,0.0,-3.7787570221112734,88
2025-10-26 04:00:00,SAC + Forecast,0.3571822675895869,0.009461194276809692,0.0,0.23940891965289524,0.0,0.0,-3.7184210030454294,88
2025-10-26 05:00:00,SAC + Forecast,0.35663855761291197,0.009172260761260986,0.0,0.22128525376373176,0.0,0.0,-3.664042095841577,88
2025-10-26 06:00:00,SAC + Forecast,0.3558234276142265,0.009075254201889038,0.0,0.1941142538075482,0.0,0.0,-3.5825252365722777,88
2025-10-26 07:00:00,SAC + Forecast,0.3550103288930546,0.0080813467502594,0.0,0.16701096310182068,0.0,0.0,-3.501204455314982,88
2025-10-26 08:00:00,SAC + Forecast,0.35404653888409354,0.007247626781463623,0.0,0.13488462946978502,0.0,0.0,-3.404807178144671,88
2025-10-26 09:00:00,SAC + Forecast,0.35314228044532253,0.005465149879455566,0.0,0.10474268151075138,0.0,0.0,-3.3143551722988613,88
2025-10-26 10:00:00,SAC + Forecast,0.3517452030565367,0.00455021858215332,0.0,0.05817343521789127,0.0,0.0,-3.174620459338288,88
2025-10-26 11:00:00,SAC + Forecast,0.3503593284723186,0.004215240478515625,0.0,0.011977615743953153,0.0,0.0,-3.036020501822466,88
2025-10-26 12:00:00,SAC + Forecast,0.3488131624338054,0.003650188446044922,0.0,0.0,0.0,0.0,-2.8813948976697836,88
2025-10-26 13:00:00,SAC + Forecast,0.3472651297765,0.003090202808380127,0.0,0.0,0.0,0.0,-2.726580381562542,88
2025-10-26 14:00:00,SAC + Forecast,0.34588871339847876,0.0035750865936279297,0.0,0.0,0.0,0.0,-2.588947690417601,88
2025-10-26 15:00:00,SAC + Forecast,0.3447676859407647,0.003691762685775757,0.0,0.0,0.0,0.0,-2.476843596091104,88
2025-10-26 16:00:00,SAC + Forecast,0.3440192321901543,0.004963874816894531,0.0,0.0,0.0,0.0,-2.402035217633077,88
2025-10-26 17:00:00,SAC + Forecast,0.3437266116910202,0.005713850259780884,0.0,0.0,0.0,0.0,-2.372782945861644,88
2025-10-26 18:00:00,SAC + Forecast,0.34371761509786275,0.005801022052764893,0.0,0.0,0.0,0.0,-2.3718784019452595,88
2025-10-26 19:00:00,SAC + Forecast,0.3436529477323118,0.006099790334701538,0.0,0.0,0.0,0.0,-2.3654197567206934,88
2025-10-26 20:00:00,SAC + Forecast,0.3442638008067035,0.008755922317504883,0.0,0.0,0.0,0.0,-2.4265817604365267,88
2025-10-26 21:00:00,SAC + Forecast,0.34589847365270293,0.007401853799819946,0.0,0.0,0.0,0.0,-2.5900089430314654,88
2025-10-26 22:00:00,SAC + Forecast,0.3457154001018428,0.004577934741973877,0.0,0.0,0.0,0.0,-2.571659808069699,88
2025-10-26 23:00:00,SAC + Forecast,0.34547776293486593,0.005208849906921387,0.0,0.0,0.0,0.0,-2.54788677963638,88
2025-10-27 00:00:00,SAC + Forecast,0.3460523897621059,0.01488804817199707,0.0,0.0,0.0,0.0,-2.6056335291566795,88
2025-10-27 01:00:00,SAC + Forecast,0.3529811596808157,0.003502964973449707,0.0,0.09937198936052312,0.0,0.0,-3.2982998782130264,88
2025-10-27 02:00:00,SAC + Forecast,0.3532236503947963,0.005702227354049683,0.0,0.10745501315987696,0.0,0.0,-3.322501076650517,88
2025-10-27 03:00:00,SAC + Forecast,0.35402170102308894,0.00747188925743103,0.0,0.1340567007696322,0.0,0.0,-3.402337236713076,88
2025-10-27 04:00:00,SAC + Forecast,0.3541401294258002,0.007532835006713867,0.0,0.1380043141933399,0.0,0.0,-3.4141642087376463,88
2025-10-27 05:00:00,SAC + Forecast,0.3539267805719462,0.0093880295753479,0.0,0.13089268573153987,0.0,0.0,-3.3928843697318136,88
2025-10-27 06:00:00,SAC + Forecast,0.35366205522371114,0.01065090298652649,0.0,0.12206850745703833,0.0,0.0,-3.3664311691649553,88
2025-10-27 07:00:00,SAC + Forecast,0.3529879120134662,0.007854104042053223,0.0,0.09959706711553906,0.0,0.0,-3.298976251416904,88
2025-10-27 08:00:00,SAC + Forecast,0.35238392444342526,0.010767877101898193,0.0,0.07946414811417385,0.0,0.0,-3.2386369396151613,88
2025-10-27 09:00:00,SAC + Forecast,0.3529007540669157,0.006740689277648926,0.0,0.09669180223052223,0.0,0.0,-3.2902504923553626,88
2025-10-27 10:00:00,SAC + Forecast,0.35421020552117644,0.0051756203174591064,0.0,0.14034018403921494,0.0,0.0,-3.421139715213594,88
2025-10-27 11:00:00,SAC + Forecast,0.35304291036426144,0.006241798400878906,0.0,0.1014303454753815,0.0,0.0,-3.304426534174995,88
2025-10-27 12:00:00,SAC + Forecast,0.3567723521922152,0.008077621459960938,0.0,0.22574507307383984,0.0,0.0,-3.6774151298813096,88
2025-10-27 13:00:00,SAC + Forecast,0.358358413831066,0.009432286024093628,0.0,0.2786137943688658,0.0,0.0,-3.8360435754727207,88
2025-10-27 14:00:00,SAC + Forecast,0.3587431745919623,0.00436738133430481,0.0,0.2914391530654101,0.0,0.0,-3.8744554558698145,88
2025-10-27 15:00:00,SAC + Forecast,0.3578758543251489,0.0063323974609375,0.0,0.2625284775049636,0.0,0.0,-3.7877317306253744,88
2025-10-27 16:00:00,SAC + Forecast,0.3568999634932161,0.007231533527374268,0.0,0.22999878310720448,0.0,0.0,-3.6901499713528234,88
2025-10-27 17:00:00,SAC + Forecast,0.3565765964773906,0.00720977783203125,0.0,0.21921988257968794,0.0,0.0,-3.6578040608526527,88
2025-10-27 18:00:00,SAC + Forecast,0.3558125757659327,0.007046312093734741,0.0,0.19375252553109165,0.0,0.0,-3.5814001374925293,88
2025-10-27 19:00:00,SAC + Forecast,0.3557543856677578,0.008355826139450073,0.0,0.19181285559192673,0.0,0.0,-3.5756187784390256,88
2025-10-27 20:00:00,SAC + Forecast,0.35511329237423833,0.01211509108543396,0.0,0.17044307914127757,0.0,0.0,-3.511609131895001,88
2025-10-27 21:00:00,SAC + Forecast,0.35573573307623707,0.01192331314086914,0.0,0.19119110254123656,0.0,0.0,-3.5738136916659693,88
2025-10-27 22:00:00,SAC + Forecast,0.35656472152021745,0.010020583868026733,0.0,0.2188240506739149,0.0,0.0,-3.6566915909918336,88
2025-10-27 23:00:00,SAC + Forecast,0.35581706960750115,0.012106746435165405,0.0,0.1939023202500394,0.0,0.0,-3.5819699573044885,88
2025-10-28 00:00:00,SAC + Forecast,0.3566479138387963,0.01335039734840393,0.0,0.22159712795987474,0.0,0.0,-3.665070828335729,88
2025-10-28 01:00:00,SAC + Forecast,0.3714657401943557,0.00337257981300354,0.0,0.7155246731451883,0.0,0.0,-5.1467412492071825,88
2025-10-28 02:00:00,SAC + Forecast,0.36984866112020776,0.01049831509590149,0.0,0.6616220373402598,0.0,0.0,-4.9851473356755225,88
