timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-10 23:00:00,SACSI Full,0.3163021793513583,0.0015757977962493896,0.0,0.0,0.0,0.0,0.9999625980854034,88
2025-11-11 00:00:00,SACSI Full,0.31627965250383683,0.001741945743560791,0.0,0.0,0.0,0.0,0.9999634996056557,88
2025-11-11 01:00:00,SACSI Full,0.31628755160938565,0.0023697316646575928,0.0,0.0,0.0,0.0,0.9999463275074959,88
2025-11-11 02:00:00,SACSI Full,0.3162655020957278,0.001885145902633667,0.0,0.0,0.0,0.0,0.999957451224327,88
2025-11-11 03:00:00,SACSI Full,0.31624333684971795,0.001850426197052002,0.0,0.0,0.0,0.0,0.9999626442790032,88
2025-11-11 04:00:00,SACSI Full,0.31622074245026577,0.0017216801643371582,0.0,0.0,0.0,0.0,0.9999642789363862,88
2025-11-11 05:00:00,SACSI Full,0.31619728129993746,0.0014616549015045166,0.0,0.0,0.0,0.0,0.9999681666493416,88
2025-11-11 06:00:00,SACSI Full,0.3161158228092479,0.0010624527931213379,0.0,0.0,0.0,0.0,0.9999747589230538,88
2025-11-11 07:00:00,SACSI Full,0.31583976571292555,0.002182871103286743,0.0,0.0,0.0,0.0,0.9999451383948327,88
2025-11-11 08:00:00,SACSI Full,0.3151105536004988,0.0022363662719726562,0.0,0.0,0.0,0.0,0.9999547377228737,88
2025-11-11 09:00:00,SACSI Full,0.3139557573625532,0.002061128616333008,0.0,0.0,0.0,0.0,0.9999570250511169,88
2025-11-11 10:00:00,SACSI Full,0.3126343600794759,0.003080815076828003,0.0,0.0,0.0,0.0,0.9999281868338585,88
2025-11-11 11:00:00,SACSI Full,0.3110612425419775,0.004064738750457764,0.0,0.0,0.0,0.0,0.9999088659882546,88
2025-11-11 12:00:00,SACSI Full,0.309409173882513,0.005879402160644531,0.0,0.0,0.0,0.0,0.9998642653226852,88
2025-11-11 13:00:00,SACSI Full,0.30773037227442734,0.006359517574310303,0.0,0.0,0.0,0.0,0.9998680084943771,88
2025-11-11 14:00:00,SACSI Full,0.3062741072278308,0.00512048602104187,0.0,0.0,0.0,0.0,0.9998851999640465,88
2025-11-11 15:00:00,SACSI Full,0.3052119105820941,0.004341006278991699,0.0,0.0,0.0,0.0,0.9999053850769997,88
2025-11-11 16:00:00,SACSI Full,0.30457090668967246,0.0031988322734832764,0.0,0.0,0.0,0.0,0.9999246016144753,88
2025-11-11 17:00:00,SACSI Full,0.30429790035775184,0.003098100423812866,0.0,0.0,0.0,0.0,0.999937030673027,88
2025-11-11 18:00:00,SACSI Full,0.3041664380062707,0.0030612945556640625,0.0,0.0,0.0,0.0,0.9999384060502052,88
2025-11-11 19:00:00,SACSI Full,0.30410093220204987,0.00584825873374939,0.0,0.0,0.0,0.0,0.9998551651835442,88
2025-11-11 20:00:00,SACSI Full,0.3040028492137877,0.004575103521347046,0.0,0.0,0.0,0.0,0.999895766377449,88
2025-11-11 21:00:00,SACSI Full,0.30390348869930583,0.004191845655441284,0.0,0.0,0.0,0.0,0.999912330508232,88
2025-11-11 22:00:00,SACSI Full,0.30380261074990905,0.0037366151809692383,0.0,0.0,0.0,0.0,0.9999207153916359,88
2025-11-11 23:00:00,SACSI Full,0.30372879009774206,0.003353804349899292,0.0,0.0,0.0,0.0,0.9999290958046914,88
2025-11-12 00:00:00,SACSI Full,0.30365445734233537,0.0032001733779907227,0.0,0.0,0.0,0.0,0.999934460222721,88
2025-11-12 01:00:00,SACSI Full,0.3035538476138401,0.0038170814514160156,0.0,0.0,0.0,0.0,0.9999174892902374,88
2025-11-12 02:00:00,SACSI Full,0.30345443047494564,0.004174858331680298,0.0,0.0,0.0,0.0,0.9999129250645638,88
2025-11-12 03:00:00,SACSI Full,0.3033823174958515,0.0038661062717437744,0.0,0.0,0.0,0.0,0.9999195903539657,88
2025-11-12 04:00:00,SACSI Full,0.30330899851611137,0.0035043060779571533,0.0,0.0,0.0,0.0,0.9999262958765031,88
2025-11-12 05:00:00,SACSI Full,0.30323583997220677,0.0035524368286132812,0.0,0.0,0.0,0.0,0.9999284699559212,88
2025-11-12 06:00:00,SACSI Full,0.30313363333593685,0.0033380091190338135,0.0,0.0,0.0,0.0,0.9999310955405235,88
2025-11-12 07:00:00,SACSI Full,0.30280531882654504,0.0035056471824645996,0.0,0.0,0.0,0.0,0.9999282106757164,88
2025-11-12 08:00:00,SACSI Full,0.3020803604989338,0.0035125017166137695,0.0,0.0,0.0,0.0,0.9999296814203262,88
2025-11-12 09:00:00,SACSI Full,0.3009638466029453,0.005045831203460693,0.0,0.0,0.0,0.0,0.9998837500810623,88
2025-11-12 10:00:00,SACSI Full,0.2995394161658573,0.006170868873596191,0.0,0.0,0.0,0.0,0.9998653322458267,88
2025-11-12 11:00:00,SACSI Full,0.2979186570983219,0.006772279739379883,0.0,0.0,0.0,0.0,0.9998585402965545,88
2025-11-12 12:00:00,SACSI Full,0.2962152380097993,0.007474273443222046,0.0,0.0,0.0,0.0,0.9998434945940972,88
2025-11-12 13:00:00,SACSI Full,0.2945342558651256,0.005705356597900391,0.0,0.0,0.0,0.0,0.9998682036995887,88
2025-11-12 14:00:00,SACSI Full,0.2932021120958614,0.008356869220733643,0.0,0.0,0.0,0.0,0.999806347489357,88
2025-11-12 15:00:00,SACSI Full,0.29217895824800805,0.007553845643997192,0.0,0.0,0.0,0.0,0.9998408928513527,88
2025-11-12 16:00:00,SACSI Full,0.291467133803873,0.007452666759490967,0.0,0.0,0.0,0.0,0.9998499348759652,88
2025-11-12 17:00:00,SACSI Full,0.29106712950836494,0.007498711347579956,0.0,0.0,0.0,0.0,0.9998495653271675,88
2025-11-12 18:00:00,SACSI Full,0.2908769910515435,0.010958462953567505,0.0,0.0,0.0,0.0,0.9997462332248688,88
2025-11-12 19:00:00,SACSI Full,0.2907730566085465,0.011319667100906372,0.0,0.0,0.0,0.0,0.9997699946165085,88
2025-11-12 20:00:00,SACSI Full,0.2906375359087276,0.010343790054321289,0.0,0.0,0.0,0.0,0.9997833654284477,88
2025-11-12 21:00:00,SACSI Full,0.29053169610391927,0.010748058557510376,0.0,0.0,0.0,0.0,0.999780996143818,88
2025-11-12 22:00:00,SACSI Full,0.29042080331535014,0.009232163429260254,0.0,0.0,0.0,0.0,0.9998001977801323,88
2025-11-12 23:00:00,SACSI Full,0.29032419925024977,0.01351878046989441,0.0,0.0,0.0,0.0,0.9996867582201957,88
2025-11-13 00:00:00,SACSI Full,0.29029822920690845,0.01770898699760437,0.0,0.0,0.0,0.0,0.9996039181947708,88
2025-11-13 01:00:00,SACSI Full,0.2912527217544205,0.011847764253616333,0.0,0.0,0.0,0.0,0.9997044324874879,88
2025-11-13 02:00:00,SACSI Full,0.2922357800933806,0.01191750168800354,0.0,0.0,0.0,0.0,0.9997609525918961,88
2025-11-13 03:00:00,SACSI Full,0.2944804807548808,0.007410198450088501,0.0,0.0,0.0,0.0,0.9998067229986192,88
2025-11-13 04:00:00,SACSI Full,0.299387544627695,0.00611916184425354,0.0,0.0,0.0,0.0,0.9998647063970566,88
2025-11-13 05:00:00,SACSI Full,0.29996394942890475,0.006921440362930298,0.0,0.0,0.0,0.0,0.9998535484075547,88
2025-11-13 06:00:00,SACSI Full,0.30353510107408826,0.00534549355506897,0.0,0.0,0.0,0.0,0.99987733066082,88
2025-11-13 07:00:00,SACSI Full,0.30431988992344206,0.003436654806137085,0.0,0.0,0.0,0.0,0.9999121785163879,88
2025-11-13 08:00:00,SACSI Full,0.3045137094240474,0.00264585018157959,0.0,0.0,0.0,0.0,0.9999391749501227,88
2025-11-13 09:00:00,SACSI Full,0.3051775644672997,0.003156512975692749,0.0,0.0,0.0,0.0,0.999931763112545,88
2025-11-13 10:00:00,SACSI Full,0.31214752093763026,0.01198694109916687,0.0,0.0,0.0,0.0,0.9996719568967819,88
2025-11-13 11:00:00,SACSI Full,0.3166606626722303,0.015442520380020142,0.0,0.0,0.0,0.0,0.999656593799591,88
2025-11-13 12:00:00,SACSI Full,0.31629159085085856,0.0017784535884857178,0.0,0.0,0.0,0.0,0.999827790260315,88
2025-11-13 13:00:00,SACSI Full,0.3161981849476781,0.00347822904586792,0.0,0.0,0.0,0.0,0.9999134376645088,88
2025-11-13 14:00:00,SACSI Full,0.31607937218637133,0.0023561716079711914,0.0,0.0,0.0,0.0,0.9999416559934616,88
2025-11-13 15:00:00,SACSI Full,0.3157104349721557,0.001818835735321045,0.0,0.0,0.0,0.0,0.999958249926567,88
2025-11-13 16:00:00,SACSI Full,0.3172187281343426,0.005487948656082153,0.0,0.0,0.0,0.0,0.9998535498976708,88
2025-11-13 17:00:00,SACSI Full,0.3230469009865409,0.007951855659484863,0.0,0.0,0.0,0.0,-0.30487377483731054,88
2025-11-13 18:00:00,SACSI Full,0.3231910721545503,0.0027513504028320312,0.0,0.0,0.0,0.0,-0.31921424751565103,88
2025-11-13 19:00:00,SACSI Full,0.3230929866827612,0.0045743584632873535,0.0,0.0,0.0,0.0,-0.30940838552599037,88
2025-11-13 20:00:00,SACSI Full,0.3236285506126369,0.0031691789627075195,0.0,0.0,0.0,0.0,-0.36293249663794935,88
2025-11-13 21:00:00,SACSI Full,0.32349722982218715,0.0031037628650665283,0.0,0.0,0.0,0.0,-0.34978571163699196,88
2025-11-13 22:00:00,SACSI Full,0.3233657356815621,0.0030517578125,0.0,0.0,0.0,0.0,-0.33663512336298773,88
2025-11-13 23:00:00,SACSI Full,0.3232024749800647,0.00202178955078125,0.0,0.0,0.0,0.0,-0.3202982334801035,88
2025-11-14 00:00:00,SACSI Full,0.3232111118059441,0.004591047763824463,0.0,0.0,0.0,0.0,-0.3212286941318147,88
2025-11-14 01:00:00,SACSI Full,0.3228579498415276,0.004551410675048828,0.0,0.0,0.0,0.0,-0.2858864087371484,88
2025-11-14 02:00:00,SACSI Full,0.3225316703340495,0.004116147756576538,0.0,0.0,0.0,0.0,-0.2532537089892659,88
2025-11-14 03:00:00,SACSI Full,0.32220629284352903,0.0043867528438568115,0.0,0.0,0.0,0.0,-0.22071972546065224,88
2025-11-14 04:00:00,SACSI Full,0.32188271839351296,0.0049276649951934814,0.0,0.0,0.0,0.0,-0.18837580177271224,88
2025-11-14 05:00:00,SACSI Full,0.3215569763212486,0.00427737832069397,0.0,0.0,0.0,0.0,-0.15578968255801598,88
2025-11-14 06:00:00,SACSI Full,0.32117364172350205,0.003999620676040649,0.0,0.0,0.0,0.0,-0.11744694234017126,88
2025-11-14 07:00:00,SACSI Full,0.32067685656995415,0.003964453935623169,0.0,0.0,0.0,0.0,-0.06776529774153092,88
2025-11-14 08:00:00,SACSI Full,0.31991943281701046,0.002272874116897583,0.0,0.0,0.0,0.0,0.9999376267194747,88
2025-11-14 09:00:00,SACSI Full,0.31882387568285897,0.002832859754562378,0.0,0.0,0.0,0.0,0.9999377429485321,88
2025-11-14 10:00:00,SACSI Full,0.31750519537817273,0.0038959085941314697,0.0,0.0,0.0,0.0,0.9999114513397217,88
2025-11-14 11:00:00,SACSI Full,0.3160167231930378,0.003958344459533691,0.0,0.0,0.0,0.0,0.9999202087521554,88
2025-11-14 12:00:00,SACSI Full,0.3144714159581148,0.003907829523086548,0.0,0.0,0.0,0.0,0.9999213382601738,88
2025-11-14 13:00:00,SACSI Full,0.3130132728685025,0.00455707311630249,0.0,0.0,0.0,0.0,0.9999023661017418,88
2025-11-14 14:00:00,SACSI Full,0.31169402482957476,0.003725588321685791,0.0,0.0,0.0,0.0,0.9999171733856201,88
2025-11-14 15:00:00,SACSI Full,0.31093257936607627,0.0030663609504699707,0.0,0.0,0.0,0.0,0.9999320805072784,88
2025-11-14 16:00:00,SACSI Full,0.3100926535444541,0.0030222535133361816,0.0,0.0,0.0,0.0,0.9999391138553619,88
2025-11-14 17:00:00,SACSI Full,0.30951405127893716,0.004919320344924927,0.0,0.0,0.0,0.0,0.9998826429247856,88
2025-11-14 18:00:00,SACSI Full,0.3090406547567331,0.0024810433387756348,0.0,0.0,0.0,0.0,0.999925996363163,88
2025-11-14 19:00:00,SACSI Full,0.308596377852468,0.002716928720474243,0.0,0.0,0.0,0.0,0.9999433025717736,88
2025-11-14 20:00:00,SACSI Full,0.3081257484758977,0.0033111870288848877,0.0,0.0,0.0,0.0,0.9999278336763382,88
2025-11-14 21:00:00,SACSI Full,0.3076513729474032,0.0021873414516448975,0.0,0.0,0.0,0.0,0.9999450147151947,88
2025-11-14 22:00:00,SACSI Full,0.3072038818626686,0.0017526745796203613,0.0,0.0,0.0,0.0,0.9999605998396873,88
2025-11-14 23:00:00,SACSI Full,0.30675633316011075,0.001735389232635498,0.0,0.0,0.0,0.0,0.9999651193618774,88
2025-11-15 00:00:00,SACSI Full,0.3063089131042445,0.0017739832401275635,0.0,0.0,0.0,0.0,0.9999641343951226,88
2025-11-15 01:00:00,SACSI Full,0.30586058407754546,0.0015012919902801514,0.0,0.0,0.0,0.0,0.9999672472476959,88
2025-11-15 02:00:00,SACSI Full,0.30541196795514075,0.001415163278579712,0.0,0.0,0.0,0.0,0.9999708354473115,88
2025-11-15 03:00:00,SACSI Full,0.30499111743182783,0.0012448430061340332,0.0,0.0,0.0,0.0,0.999973399937153,88
2025-11-15 04:00:00,SACSI Full,0.30459955192934324,0.0015303492546081543,0.0,0.0,0.0,0.0,0.9999665379524231,88
2025-11-15 05:00:00,SACSI Full,0.3042070327525422,0.0012442469596862793,0.0,0.0,0.0,0.0,0.9999722540378571,88
2025-11-15 06:00:00,SACSI Full,0.3038428493926013,0.0012449920177459717,0.0,0.0,0.0,0.0,0.9999750927090645,88
2025-11-15 07:00:00,SACSI Full,0.30336882602821635,0.0022929906845092773,0.0,0.0,0.0,0.0,0.9999436601996422,88
2025-11-15 08:00:00,SACSI Full,0.30275435739567724,0.002659410238265991,0.0,0.0,0.0,0.0,0.9999431475996972,88
2025-11-15 09:00:00,SACSI Full,0.30191555512160906,0.0033593177795410156,0.0,0.0,0.0,0.0,0.9999258145689964,88
2025-11-15 10:00:00,SACSI Full,0.3007978839021012,0.004698634147644043,0.0,0.0,0.0,0.0,0.9998926341533662,88
2025-11-15 11:00:00,SACSI Full,0.2993737038045213,0.006245970726013184,0.0,0.0,0.0,0.0,0.999859607219696,88
2025-11-15 12:00:00,SACSI Full,0.298148930420586,0.0065679848194122314,0.0,0.0,0.0,0.0,0.9998654201626778,88
2025-11-15 13:00:00,SACSI Full,0.2972874707783347,0.00706210732460022,0.0,0.0,0.0,0.0,0.9998538166284561,88
2025-11-15 14:00:00,SACSI Full,0.29625910549770645,0.005990415811538696,0.0,0.0,0.0,0.0,0.9998694747686385,88
2025-11-15 15:00:00,SACSI Full,0.2955106239315952,0.0049555301666259766,0.0,0.0,0.0,0.0,0.9998905405402183,88
2025-11-15 16:00:00,SACSI Full,0.2949539077636684,0.002985149621963501,0.0,0.0,0.0,0.0,0.9999205932021141,88
2025-11-15 17:00:00,SACSI Full,0.2948987030137663,0.002438575029373169,0.0,0.0,0.0,0.0,0.9999457627534867,88
2025-11-15 18:00:00,SACSI Full,0.2949327689366623,0.0037197768688201904,0.0,0.0,0.0,0.0,0.9999127924442291,88
2025-11-15 19:00:00,SACSI Full,0.294727903662233,0.006540417671203613,0.0,0.0,0.0,0.0,0.9998409852385521,88
2025-11-15 20:00:00,SACSI Full,0.29458525623372045,0.008205771446228027,0.0,0.0,0.0,0.0,0.9998192310333252,88
2025-11-15 21:00:00,SACSI Full,0.2944455920176789,0.009100735187530518,0.0,0.0,0.0,0.0,0.9998090356588364,88
2025-11-15 22:00:00,SACSI Full,0.29427358208229987,0.007897019386291504,0.0,0.0,0.0,0.0,0.9998300224542618,88
2025-11-15 23:00:00,SACSI Full,0.29449421362609507,0.008689463138580322,0.0,0.0,0.0,0.0,0.9998182862997056,88
2025-11-16 00:00:00,SACSI Full,0.29471364165277125,0.008328408002853394,0.0,0.0,0.0,0.0,0.9998298212885857,88
2025-11-16 01:00:00,SACSI Full,0.29487542649001713,0.008035451173782349,0.0,0.0,0.0,0.0,0.9998363614082336,88
2025-11-16 02:00:00,SACSI Full,0.29575916232954297,0.007620751857757568,0.0,0.0,0.0,0.0,0.9998434379696847,88
2025-11-16 03:00:00,SACSI Full,0.29564897237907684,0.009443014860153198,0.0,0.0,0.0,0.0,0.999792917072773,88
2025-11-16 04:00:00,SACSI Full,0.29882880477478935,0.004949718713760376,0.0,0.0,0.0,0.0,0.9998560726642609,88
2025-11-16 05:00:00,SACSI Full,0.302367759215542,0.0041863322257995605,0.0,0.0,0.0,0.0,0.9999086394906045,88
2025-11-16 06:00:00,SACSI Full,0.3028491837156895,0.003927350044250488,0.0,0.0,0.0,0.0,0.9999188631772995,88
2025-11-16 07:00:00,SACSI Full,0.3029131009035392,0.004175156354904175,0.0,0.0,0.0,0.0,0.9999140188097955,88
2025-11-16 08:00:00,SACSI Full,0.30305212830355593,0.0032082200050354004,0.0,0.0,0.0,0.0,0.9999261662364006,88
2025-11-16 09:00:00,SACSI Full,0.3025191282086654,0.0035999715328216553,0.0,0.0,0.0,0.0,0.9999240830540658,88
2025-11-16 10:00:00,SACSI Full,0.30443339590679436,0.005780309438705444,0.0,0.0,0.0,0.0,0.999862590432167,88
2025-11-16 11:00:00,SACSI Full,0.3062398043486559,0.005422532558441162,0.0,0.0,0.0,0.0,0.9998879715800285,88
2025-11-16 12:00:00,SACSI Full,0.30495583110065094,0.005808025598526001,0.0,0.0,0.0,0.0,0.9998799845576286,88
2025-11-16 13:00:00,SACSI Full,0.3035361392328226,0.007592439651489258,0.0,0.0,0.0,0.0,0.9998303070664406,88
2025-11-16 14:00:00,SACSI Full,0.3033923082626942,0.005350708961486816,0.0,0.0,0.0,0.0,0.9998705685138702,88
2025-11-16 15:00:00,SACSI Full,0.30497553977698916,0.004469454288482666,0.0,0.0,0.0,0.0,0.9999017983675004,88
2025-11-16 16:00:00,SACSI Full,0.30483889839143385,0.0035075843334198,0.0,0.0,0.0,0.0,0.999920229613781,88
2025-11-16 17:00:00,SACSI Full,0.3049306904535575,0.004037618637084961,0.0,0.0,0.0,0.0,0.9999139472842216,88
2025-11-16 18:00:00,SACSI Full,0.30483095542322425,0.004079490900039673,0.0,0.0,0.0,0.0,0.9999179914593697,88
2025-11-16 19:00:00,SACSI Full,0.3047916699676795,0.00521436333656311,0.0,0.0,0.0,0.0,0.9998843640089035,88
2025-11-16 20:00:00,SACSI Full,0.30575154408664335,0.004962235689163208,0.0,0.0,0.0,0.0,0.9998982340097426,88
2025-11-16 21:00:00,SACSI Full,0.31371334740927653,0.005540996789932251,0.0,0.0,0.0,0.0,0.9998833924531937,88
2025-11-16 22:00:00,SACSI Full,0.3149717708155596,0.003027021884918213,0.0,0.0,0.0,0.0,0.9999143198132515,88
2025-11-16 23:00:00,SACSI Full,0.3165958578766469,0.004226118326187134,0.0,0.0,0.0,0.0,0.9999034866690635,88
2025-11-17 00:00:00,SACSI Full,0.3172154840267782,0.0028878450393676758,0.0,0.0,0.0,0.0,0.9999288603663444,88
2025-11-17 01:00:00,SACSI Full,0.31784134233922606,0.004757493734359741,0.0,0.0,0.0,0.0,0.9998861536383629,88
2025-11-17 02:00:00,SACSI Full,0.31812949233741405,0.0034449994564056396,0.0,0.0,0.0,0.0,0.9999179750680924,88
2025-11-17 03:00:00,SACSI Full,0.3190550955070142,0.003180950880050659,0.0,0.0,0.0,0.0,0.9999337404966354,88
2025-11-17 04:00:00,SACSI Full,0.31931258659731193,0.0027473270893096924,0.0,0.0,0.0,0.0,0.9999407172203064,88
2025-11-17 05:00:00,SACSI Full,0.3192378366093918,0.0030750036239624023,0.0,0.0,0.0,0.0,0.9999352231621742,88
2025-11-17 06:00:00,SACSI Full,0.328418625659653,0.005236715078353882,0.0,0.0,0.0,0.0,-0.8419889173814122,88
2025-11-17 07:00:00,SACSI Full,0.3289267607566798,0.0034405291080474854,0.0,0.0,0.0,0.0,-0.8927628481098447,88
2025-11-17 08:00:00,SACSI Full,0.3284489246818508,0.0011491775512695312,0.0,0.0,0.0,0.0,-0.8449383652516699,88
2025-11-17 09:00:00,SACSI Full,0.32760374918113994,0.0014473497867584229,0.0,0.0,0.0,0.0,-0.760406846832083,88
2025-11-17 10:00:00,SACSI Full,0.33496106872132275,0.03019586205482483,0.0,0.0,0.0,0.0,-1.4969982744960517,88
2025-11-17 11:00:00,SACSI Full,0.34432937085122717,0.07199063897132874,0.0,0.0,0.0,0.0,-2.4347948456713073,88
2025-11-17 12:00:00,SACSI Full,0.34447254276087735,0.004451572895050049,0.0,0.0,0.0,0.0,-2.4480186982063987,88
2025-11-17 13:00:00,SACSI Full,0.3444774260971035,0.005465000867843628,0.0,0.0,0.0,0.0,-2.447862044007436,88
2025-11-17 14:00:00,SACSI Full,0.3448766893813099,0.006778985261917114,0.0,0.0,0.0,0.0,-2.4878176576801674,88
2025-11-17 15:00:00,SACSI Full,0.34804253696889537,0.034754276275634766,0.0,0.0,0.0,0.0,-2.805228535325186,88
2025-11-17 16:00:00,SACSI Full,0.3490416492038057,0.010233670473098755,0.0,0.0,0.0,0.0,-2.904614799848057,88
2025-11-17 17:00:00,SACSI Full,0.3491737536427464,0.0076313316822052,0.0,0.0,0.0,0.0,-2.917554014296191,88
2025-11-17 18:00:00,SACSI Full,0.3493355732493684,0.008045881986618042,0.0,0.0,0.0,0.0,-2.933722388079618,88
2025-11-17 19:00:00,SACSI Full,0.3505797810361164,0.01808837056159973,0.0,0.019326034537213845,0.0,0.0,-3.0584402959086234,88
2025-11-17 20:00:00,SACSI Full,0.3510846509387533,0.013116002082824707,0.0,0.036155031291775684,0.0,0.0,-3.108777137601773,88
2025-11-17 21:00:00,SACSI Full,0.35439961546967386,0.06664320826530457,0.0,0.1466538489891292,0.0,0.0,-3.441829683194516,88
2025-11-17 22:00:00,SACSI Full,0.35806834560766776,0.09506389498710632,0.0,0.26894485358892695,1.4210854715202004e-14,0.0,-3.8090200455337357,88
2025-11-17 23:00:00,SACSI Full,0.3582095770957615,0.033022016286849976,0.0,0.27365256985871866,1.4210854715202004e-14,0.0,-3.8222385686888902,88
2025-11-18 00:00:00,SACSI Full,0.3673533361723315,0.021572262048721313,0.0,0.578444539077718,0.0,0.0,-4.735879560016507,88
2025-11-18 01:00:00,SACSI Full,0.381794711770501,0.01773640513420105,0.0,1.0598237256833671,0.0,0.0,-6.179864263721929,88
2025-11-18 02:00:00,SACSI Full,0.38409251484848816,0.2597580850124359,0.0,1.1364171616162722,0.0,0.0,-6.416866863347846,88
2025-11-18 03:00:00,SACSI Full,0.38362994154767177,0.20772606134414673,0.0,1.1209980515890592,0.0,0.0,-6.3676689962307425,88
2025-11-18 04:00:00,SACSI Full,0.3806072117590545,0.04742145538330078,0.0,1.0202403919684826,0.0,0.0,-6.063272651072722,88
2025-11-18 05:00:00,SACSI Full,0.37892790685388195,0.10297209024429321,0.0,0.9642635617960637,0.0,0.0,-5.89540563354169,88
2025-11-18 06:00:00,SACSI Full,0.3762661186926312,0.03650084137916565,0.0,0.8755372897543737,0.0,0.0,-5.628006598579356,88
2025-11-18 07:00:00,SACSI Full,0.3741480183389855,0.037503838539123535,0.0,0.804933944632849,0.0,0.0,-5.41556194064093,88
2025-11-18 08:00:00,SACSI Full,0.37680808927778053,0.21912425756454468,0.0,0.893602975926018,0.0,0.0,-5.687007617119598,88
2025-11-18 09:00:00,SACSI Full,0.37351720012572687,0.009139925241470337,0.0,0.7839066708575629,0.0,0.0,-5.354002654400746,88
2025-11-18 10:00:00,SACSI Full,0.3702275754092987,0.010365098714828491,0.0,0.6742525136432903,0.0,0.0,-5.022977094638898,88
2025-11-18 11:00:00,SACSI Full,0.37057675952305097,0.030647218227386475,0.0,0.6858919841016985,0.0,0.0,-5.05849171786477,88
2025-11-18 12:00:00,SACSI Full,0.36906417442348327,0.019696950912475586,0.0,0.6354724807827765,0.0,0.0,-4.906920884039725,88
2025-11-18 13:00:00,SACSI Full,0.36676497737932257,0.009073466062545776,0.0,0.5588325793107529,1.4210854715202004e-14,0.0,-4.676785442102006,88
2025-11-18 14:00:00,SACSI Full,0.36564554466266674,0.017188340425491333,0.0,0.5215181554222256,0.0,0.0,-4.564979381818813,88
2025-11-18 15:00:00,SACSI Full,0.37331453085201305,0.3648468852043152,0.0,0.777151028400435,0.0,0.0,-5.342226608353179,88
2025-11-18 16:00:00,SACSI Full,0.37097934086529005,0.009254366159439087,0.0,0.6993113621763343,0.0,0.0,-5.101675099042643,88
2025-11-18 17:00:00,SACSI Full,0.36899458048529254,0.022724568843841553,0.0,0.6331526828430853,0.0,0.0,-4.900047241932974,88
2025-11-18 18:00:00,SACSI Full,0.3669959610772147,0.017946213483810425,0.0,0.5665320359071572,0.0,0.0,-4.700002815544747,88
2025-11-18 19:00:00,SACSI Full,0.36521464154482014,0.02375885844230652,0.0,0.5071547181606718,0.0,0.0,-4.5219974581004445,88
2025-11-18 20:00:00,SACSI Full,0.3636403391215813,0.03338724374771118,0.0,0.454677970719375,0.0,0.0,-4.364797940886136,88
2025-11-18 21:00:00,SACSI Full,0.3622185370404969,0.03174394369125366,0.0,0.4072845680165628,0.0,0.0,-4.222505015924078,88
