timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-12-23 07:00:00,SAC + LSTM,0.3139445523686872,0.015318840742111206,0.0,0.0,0.0,0.0,0.9996087878942489,55
2025-12-23 08:00:00,SAC + LSTM,0.3205048456664548,0.06158798933029175,0.0,0.0,0.0,0.0,-0.05217901791796882,55
2025-12-23 09:00:00,SAC + LSTM,0.3227722198164131,0.007712244987487793,0.0,0.0,0.0,0.0,-0.2779149839844846,55
2025-12-23 10:00:00,SAC + LSTM,0.3240424681349263,0.017074495553970337,0.0,0.0,0.0,0.0,-0.4046819259093756,55
2025-12-23 11:00:00,SAC + LSTM,0.32520969820059,0.02016901969909668,0.0,0.0,0.0,0.0,-0.5214041456944306,55
2025-12-23 12:00:00,SAC + LSTM,0.32544779126918966,0.02442792057991028,0.0,0.0,0.0,0.0,-0.5453102743393714,55
2025-12-23 13:00:00,SAC + LSTM,0.32567850031571244,0.022212713956832886,0.0,0.0,0.0,0.0,-0.5683164379166106,55
2025-12-23 14:00:00,SAC + LSTM,0.32559690057393564,0.02852007746696472,0.0,0.0,0.0,0.0,-0.5603235325780043,55
2025-12-23 15:00:00,SAC + LSTM,0.32513018264965865,0.055484622716903687,0.0,0.0,0.0,0.0,-0.5143976028727019,55
2025-12-23 16:00:00,SAC + LSTM,0.32477010227319253,0.027975887060165405,0.0,0.0,0.0,0.0,-0.47784483241702297,55
2025-12-23 17:00:00,SAC + LSTM,0.32450740777608406,0.014691650867462158,0.0,0.0,0.0,0.0,-0.4511674529876812,55
2025-12-23 18:00:00,SAC + LSTM,0.32436529877619596,0.008367300033569336,0.0,0.0,0.0,0.0,-0.4367604671286061,55
2025-12-23 19:00:00,SAC + LSTM,0.3243216380742853,0.012401789426803589,0.0,0.0,0.0,0.0,-0.43245218811100006,55
2025-12-23 20:00:00,SAC + LSTM,0.3246040960601633,0.010237395763397217,0.0,0.0,0.0,0.0,-0.46063599786823406,55
2025-12-23 21:00:00,SAC + LSTM,0.324881632192499,0.008760839700698853,0.0,0.0,0.0,0.0,-0.48835320160453954,55
2025-12-23 22:00:00,SAC + LSTM,0.32482967800097323,0.009913742542266846,0.0,0.0,0.0,0.0,-0.48317760397658355,55
2025-12-23 23:00:00,SAC + LSTM,0.32474744090752455,0.009328871965408325,0.0,0.0,0.0,0.0,-0.47493651689753147,55
2025-12-24 00:00:00,SAC + LSTM,0.3246615545196995,0.008234083652496338,0.0,0.0,0.0,0.0,-0.46633108152613084,55
2025-12-24 01:00:00,SAC + LSTM,0.3246055462189183,0.008697509765625,0.0,0.0,0.0,0.0,-0.46073320634827264,55
2025-12-24 02:00:00,SAC + LSTM,0.3245538369031415,0.009987205266952515,0.0,0.0,0.0,0.0,-0.45559633137450073,55
2025-12-24 03:00:00,SAC + LSTM,0.3248346264556712,0.009736865758895874,0.0,0.0,0.0,0.0,-0.4836598862773761,55
2025-12-24 04:00:00,SAC + LSTM,0.32478528741793494,0.010698288679122925,0.0,0.0,0.0,0.0,-0.4787523217962783,55
2025-12-24 05:00:00,SAC + LSTM,0.32470082458770927,0.008661150932312012,0.0,0.0,0.0,0.0,-0.47027605316704063,55
2025-12-24 06:00:00,SAC + LSTM,0.3251831784236099,0.004206150770187378,0.0,0.0,0.0,0.0,-0.518446515378013,55
2025-12-24 07:00:00,SAC + LSTM,0.3249835901470647,0.008123517036437988,0.0,0.0,0.0,0.0,-0.49856065870985883,55
2025-12-24 08:00:00,SAC + LSTM,0.3265800224872098,0.006429702043533325,0.0,0.0,0.0,0.0,-0.6581477809117788,55
2025-12-24 09:00:00,SAC + LSTM,0.32608775556282854,0.03081992268562317,0.0,0.0,0.0,0.0,-0.6096358569429867,55
2025-12-24 10:00:00,SAC + LSTM,0.32546201903220673,0.06727904081344604,0.0,0.0,0.0,0.0,-0.5479120752182193,55
2025-12-24 11:00:00,SAC + LSTM,0.3249694808828499,0.10073855519294739,0.0,0.0,0.0,0.0,-0.49929745453264146,55
2025-12-24 12:00:00,SAC + LSTM,0.324177056281136,0.1192726194858551,0.0,0.0,0.0,0.0,-0.42027642114624775,55
2025-12-24 13:00:00,SAC + LSTM,0.3233662202330098,0.1477491855621338,0.0,0.0,0.0,0.0,-0.3398617726729864,55
2025-12-24 14:00:00,SAC + LSTM,0.3228853358192906,0.08723467588424683,0.0,0.0,0.0,0.0,-0.2908834205435207,55
2025-12-24 15:00:00,SAC + LSTM,0.3222358090197707,0.09414196014404297,0.0,0.0,0.0,0.0,-0.22553281402255063,55
2025-12-24 16:00:00,SAC + LSTM,0.32173137824333364,0.044170767068862915,0.0,0.0,0.0,0.0,-0.17452095160549272,55
2025-12-24 17:00:00,SAC + LSTM,0.32148367828802915,0.01919001340866089,0.0,0.0,0.0,0.0,-0.1490014366076897,55
2025-12-24 18:00:00,SAC + LSTM,0.3214034141083225,0.009920746088027954,0.0,0.0,0.0,0.0,-0.14063251842721783,55
2025-12-24 19:00:00,SAC + LSTM,0.32137921756860266,0.009741038084030151,0.0,0.0,0.0,0.0,-0.13811837470198587,55
2025-12-24 20:00:00,SAC + LSTM,0.3213571583521033,0.010382235050201416,0.0,0.0,0.0,0.0,-0.13592989188099736,55
2025-12-24 21:00:00,SAC + LSTM,0.32199405693487976,0.00806957483291626,0.0,0.0,0.0,0.0,-0.1995902115868063,55
2025-12-24 22:00:00,SAC + LSTM,0.3229262037010655,0.005144029855728149,0.0,0.0,0.0,0.0,-0.2927525061534364,55
2025-12-24 23:00:00,SAC + LSTM,0.3228714431241816,0.009071826934814453,0.0,0.0,0.0,0.0,-0.28736502692764543,55
2025-12-25 00:00:00,SAC + LSTM,0.3231753421596354,0.008169710636138916,0.0,0.0,0.0,0.0,-0.3177066313392481,55
2025-12-25 01:00:00,SAC + LSTM,0.3241420400170153,0.007009357213973999,0.0,0.0,0.0,0.0,-0.4143557923800303,55
2025-12-25 02:00:00,SAC + LSTM,0.33741695014751616,0.607973039150238,0.0,0.0,0.0,0.0,-1.7598641123539827,55
2025-12-25 03:00:00,SAC + LSTM,0.3399467075915799,0.0014272332191467285,0.0,0.0,0.0,0.0,-2.000764761881684,55
2025-12-25 04:00:00,SAC + LSTM,0.33988089780367076,0.005757063627243042,0.0,0.0,0.0,0.0,-1.9882482199437008,55
2025-12-25 05:00:00,SAC + LSTM,0.339816977483001,0.006323903799057007,0.0,0.0,0.0,0.0,-1.981829894777798,55
2025-12-25 06:00:00,SAC + LSTM,0.3396965563952591,0.006373673677444458,0.0,0.0,0.0,0.0,-1.9697836106982407,55
2025-12-25 07:00:00,SAC + LSTM,0.33955430384751817,0.008324235677719116,0.0,0.0,0.0,0.0,-1.9556163750853732,55
2025-12-25 08:00:00,SAC + LSTM,0.3391380247350202,0.011116266250610352,0.0,0.0,0.0,0.0,-1.9140527191327599,55
2025-12-25 09:00:00,SAC + LSTM,0.3384497786295082,0.02302616834640503,0.0,0.0,0.0,0.0,-1.8455574853387056,55
2025-12-25 10:00:00,SAC + LSTM,0.33851057421561737,0.024238675832748413,0.0,0.0,0.0,0.0,-1.8515543201532543,55
2025-12-25 11:00:00,SAC + LSTM,0.3375456148318118,0.042012184858322144,0.0,0.0,0.0,0.0,-1.7555794619685994,55
2025-12-25 12:00:00,SAC + LSTM,0.3367871207232938,0.037951767444610596,0.0,0.0,0.0,0.0,-1.6795117118524097,55
2025-12-25 13:00:00,SAC + LSTM,0.336661449532873,0.019298642873764038,0.0,0.0,0.0,0.0,-1.6667174573904857,55
2025-12-25 14:00:00,SAC + LSTM,0.335699243421124,0.02583816647529602,0.0,0.0,0.0,0.0,-1.570506500677921,55
2025-12-25 15:00:00,SAC + LSTM,0.33584378333604986,0.023861974477767944,0.0,0.0,0.0,0.0,-1.5848753350145162,55
2025-12-25 16:00:00,SAC + LSTM,0.33527703865246633,0.016976594924926758,0.0,0.0,0.0,0.0,-1.5281122509406593,55
2025-12-25 17:00:00,SAC + LSTM,0.3349627466324633,0.0077123939990997314,0.0,0.0,0.0,0.0,-1.4965215531355678,55
2025-12-25 18:00:00,SAC + LSTM,0.33550957882043375,0.006549656391143799,0.0,0.0,0.0,0.0,-1.5511005025472768,55
2025-12-25 19:00:00,SAC + LSTM,0.335744801350004,0.004566758871078491,0.0,0.0,0.0,0.0,-1.5745912991530224,55
2025-12-25 20:00:00,SAC + LSTM,0.33565030457453576,0.005650967359542847,0.0,0.0,0.0,0.0,-1.565154318885651,55
2025-12-25 21:00:00,SAC + LSTM,0.33984670434670294,0.0014199316501617432,0.0,0.0,0.0,0.0,-1.9847411436603908,55
2025-12-25 22:00:00,SAC + LSTM,0.3407436418870752,0.0030812621116638184,0.0,0.0,0.0,0.0,-2.0744424272543656,55
2025-12-25 23:00:00,SAC + LSTM,0.3413088747910325,0.003569871187210083,0.0,0.0,0.0,0.0,-2.1309637626177493,55
2025-12-26 00:00:00,SAC + LSTM,0.3431477196236118,0.002653449773788452,0.0,0.0,0.0,0.0,-2.3148341955707887,55
2025-12-26 01:00:00,SAC + LSTM,0.3463755099506839,0.0023370981216430664,0.0,0.0,0.0,0.0,-2.6376009005473433,55
2025-12-26 02:00:00,SAC + LSTM,0.3564129034260211,0.35898149013519287,0.0,0.2137634475340363,0.0,0.0,-3.65203641632495,55
2025-12-26 03:00:00,SAC + LSTM,0.37280291440063396,0.7196004390716553,0.0,0.7600971466877979,0.0,0.0,-5.298289638334192,55
2025-12-26 04:00:00,SAC + LSTM,0.3719050529453785,0.00330999493598938,0.0,0.7301684315126167,0.0,0.0,-5.197734398877927,55
2025-12-26 05:00:00,SAC + LSTM,0.3702015257680682,0.00482603907585144,0.0,0.6733841922689408,0.0,0.0,-5.020264258029734,55
2025-12-26 06:00:00,SAC + LSTM,0.36804947547068606,0.007034093141555786,0.0,0.6016491823562021,0.0,0.0,-4.805110309472094,55
2025-12-26 07:00:00,SAC + LSTM,0.36600875176266207,0.006407946348190308,0.0,0.533625058755402,0.0,0.0,-4.601009596661103,55
2025-12-26 08:00:00,SAC + LSTM,0.36400023844571744,0.008620619773864746,0.0,0.4666746148572486,0.0,0.0,-4.4002183837014766,55
2025-12-26 09:00:00,SAC + LSTM,0.3620138719266519,0.017052441835403442,0.0,0.40046239755506297,0.0,0.0,-4.201812559722513,55
2025-12-26 10:00:00,SAC + LSTM,0.3600533108774899,0.03594204783439636,0.0,0.3351103625829964,0.0,0.0,-4.006238824765665,55
2025-12-26 11:00:00,SAC + LSTM,0.3585928918316434,0.03730401396751404,0.0,0.2864297277214476,0.0,0.0,-3.8600488831050197,55
2025-12-26 12:00:00,SAC + LSTM,0.35697677641080056,0.028224587440490723,0.0,0.23255921369335086,0.0,0.0,-3.698332927094135,55
2025-12-26 13:00:00,SAC + LSTM,0.35549357599407044,0.035659074783325195,0.0,0.18311919980234848,0.0,0.0,-3.5501451257761385,55
2025-12-26 14:00:00,SAC + LSTM,0.3546990294016863,0.03277033567428589,0.0,0.15663431338954298,0.0,0.0,-3.4705872342732045,55
2025-12-26 15:00:00,SAC + LSTM,0.3539673964228748,0.016756653785705566,0.0,0.13224654742915903,0.0,0.0,-3.3972349121820775,55
2025-12-26 16:00:00,SAC + LSTM,0.35308539455543625,0.016745924949645996,0.0,0.10284648518120748,0.0,0.0,-3.3088744813309776,55
2025-12-26 17:00:00,SAC + LSTM,0.3524329789097071,0.012874603271484375,0.0,0.08109929699023583,0.0,0.0,-3.24359409625292,55
2025-12-26 18:00:00,SAC + LSTM,0.35194082080331085,0.010546594858169556,0.0,0.06469402677702903,0.0,0.0,-3.194316292312381,55
2025-12-26 19:00:00,SAC + LSTM,0.35152580233043407,0.011354535818099976,0.0,0.05086007768113632,0.0,0.0,-3.1528154031693676,55
2025-12-26 20:00:00,SAC + LSTM,0.35144933661603306,0.010371506214141846,0.0,0.04831122053443693,0.0,0.0,-3.145150922023628,55
2025-12-26 21:00:00,SAC + LSTM,0.35108308568820396,0.011227577924728394,0.0,0.03610285627346599,0.0,0.0,-3.1085416810959954,55
2025-12-26 22:00:00,SAC + LSTM,0.35105281209968064,0.011011660099029541,0.0,0.03509373665602169,0.0,0.0,-3.1055036023483016,55
2025-12-26 23:00:00,SAC + LSTM,0.3507321091189015,0.013192743062973022,0.0,0.02440363729671731,0.0,0.0,-3.073496577581049,55
2025-12-27 00:00:00,SAC + LSTM,0.35044191047317047,0.012670755386352539,0.0,0.01473034910568174,0.0,0.0,-3.04444968230154,55
2025-12-27 01:00:00,SAC + LSTM,0.3501852400383317,0.014173537492752075,0.0,0.006174667944389967,0.0,0.0,-3.0188225024040864,55
2025-12-27 02:00:00,SAC + LSTM,0.3499274112670584,0.016151368618011475,0.0,0.0,0.0,0.0,-2.9930839323894523,55
2025-12-27 03:00:00,SAC + LSTM,0.34966831440696744,0.015770941972732544,0.0,0.0,0.0,0.0,-2.967150663802651,55
2025-12-27 04:00:00,SAC + LSTM,0.34940456143070886,0.014374107122421265,0.0,0.0,0.0,0.0,-2.9407575935618366,55
2025-12-27 05:00:00,SAC + LSTM,0.3491404468529386,0.014265626668930054,0.0,0.0,0.0,0.0,-2.914331082631773,55
2025-12-27 06:00:00,SAC + LSTM,0.34888281676381455,0.016210973262786865,0.0,0.0,0.0,0.0,-2.888625349312649,55
2025-12-27 07:00:00,SAC + LSTM,0.34852340621163075,0.01967683434486389,0.0,0.0,0.0,0.0,-2.8527688164607925,55
2025-12-27 08:00:00,SAC + LSTM,0.3479622263496084,0.02714604139328003,0.0,0.0,0.0,0.0,-2.796840247859188,55
2025-12-27 09:00:00,SAC + LSTM,0.3472470895744326,0.031958967447280884,0.0,0.0,0.0,0.0,-2.725396266052747,55
2025-12-27 10:00:00,SAC + LSTM,0.346452707858976,0.04218548536300659,0.0,0.0,0.0,0.0,-2.6462167607840144,55
2025-12-27 11:00:00,SAC + LSTM,0.3458318428517344,0.026240497827529907,0.0,0.0,0.0,0.0,-2.583868545005345,55
2025-12-27 12:00:00,SAC + LSTM,0.3451188359491987,0.03259792923927307,0.0,0.0,0.0,0.0,-2.51259912781877,55
2025-12-27 13:00:00,SAC + LSTM,0.3442764825575513,0.08729398250579834,0.0,0.0,0.0,0.0,-2.429941095937908,55
2025-12-27 14:00:00,SAC + LSTM,0.3438130979046188,0.04998460412025452,0.0,0.0,0.0,0.0,-2.3826825763281376,55
2025-12-27 15:00:00,SAC + LSTM,0.36230923495730416,1.3546489477157593,0.0,0.41030783191014,0.0,0.0,-4.271063118120686,55
2025-12-27 16:00:00,SAC + LSTM,0.3650584166294395,0.028701722621917725,0.0,0.5019472209813174,0.0,0.0,-4.519675169647326,55
2025-12-27 17:00:00,SAC + LSTM,0.3682335289581471,0.062317997217178345,0.0,0.6077842986049021,0.0,0.0,-4.824935418505005,55
2025-12-27 18:00:00,SAC + LSTM,0.36644577533601397,0.013866424560546875,0.0,0.5481925112004661,0.0,0.0,-4.645339377819173,55
2025-12-27 19:00:00,SAC + LSTM,0.36461208158837566,0.013461261987686157,0.0,0.48706938627918817,0.0,0.0,-4.461481435703047,55
2025-12-27 20:00:00,SAC + LSTM,0.3629340741055024,0.021233558654785156,0.0,0.4311358035167473,0.0,0.0,-4.293909804690004,55
2025-12-27 21:00:00,SAC + LSTM,0.3614067041235696,0.024012476205825806,0.0,0.3802234707856542,0.0,0.0,-4.141178451056588,55
2025-12-27 22:00:00,SAC + LSTM,0.36008521511890274,0.02472713589668274,0.0,0.336173837296758,0.0,0.0,-4.009023201205115,55
2025-12-27 23:00:00,SAC + LSTM,0.35888829106871295,0.022199153900146484,0.0,0.2962763689570977,0.0,0.0,-3.8892983697692625,55
2025-12-28 00:00:00,SAC + LSTM,0.3577908478456498,0.023961961269378662,0.0,0.2596949281883255,0.0,0.0,-3.7795816518640586,55
2025-12-28 01:00:00,SAC + LSTM,0.3568287016950036,0.023979544639587402,0.0,0.22762338983345246,0.0,0.0,-3.6833499362268514,55
2025-12-28 02:00:00,SAC + LSTM,0.3559560968233929,0.021755099296569824,0.0,0.19853656077976467,0.0,0.0,-3.596067028778652,55
2025-12-28 03:00:00,SAC + LSTM,0.3551476118888067,0.022541582584381104,0.0,0.17158706296022502,0.0,0.0,-3.515219885365238,55
2025-12-28 04:00:00,SAC + LSTM,0.3544432720129735,0.021807104349136353,0.0,0.1481090670991165,0.0,0.0,-3.4447706881666833,55
2025-12-28 05:00:00,SAC + LSTM,0.353810908841942,0.022321343421936035,0.0,0.12703029473139935,0.0,0.0,-3.3815424534533656,55
2025-12-28 06:00:00,SAC + LSTM,0.3532697297426351,0.014637261629104614,0.0,0.10899099142117025,0.0,0.0,-3.3273425603140194,55
2025-12-28 07:00:00,SAC + LSTM,0.35299681947484207,0.020020902156829834,0.0,0.09989398249473568,0.0,0.0,-3.30013620193262,55
2025-12-28 08:00:00,SAC + LSTM,0.35225153781284024,0.021466761827468872,0.0,0.07505126042800897,0.0,0.0,-3.2255975751172796,55
2025-12-28 09:00:00,SAC + LSTM,0.3513804880006534,0.02270132303237915,0.0,0.046016266688445745,0.0,0.0,-3.138515172138037,55
2025-12-28 10:00:00,SAC + LSTM,0.35045005756945213,0.03337278962135315,0.0,0.015001918981737106,0.0,0.0,-3.0457799274035295,55
2025-12-28 11:00:00,SAC + LSTM,0.349551697735099,0.03649204969406128,0.0,0.0,0.0,0.0,-2.9559308071045054,55
2025-12-28 12:00:00,SAC + LSTM,0.34861564332416456,0.07618367671966553,0.0,0.0,0.0,0.0,-2.8634849222211045,55
2025-12-28 13:00:00,SAC + LSTM,0.3476262309981465,0.10267630219459534,0.0,0.0,0.0,0.0,-2.76494155211329,55
2025-12-28 14:00:00,SAC + LSTM,0.3466389053997477,0.06930232048034668,0.0,0.0,0.0,0.0,-2.6656103262015165,55
2025-12-28 15:00:00,SAC + LSTM,0.34575405052195785,0.02354353666305542,0.0,0.0,0.0,0.0,-2.5763335107672174,55
2025-12-28 16:00:00,SAC + LSTM,0.3451519833637357,0.014879852533340454,0.0,0.0,0.0,0.0,-2.5155825702655337,55
2025-12-28 17:00:00,SAC + LSTM,0.34476932103962504,0.012701302766799927,0.0,0.0,0.0,0.0,-2.477207915515505,55
2025-12-28 18:00:00,SAC + LSTM,0.3445481754844467,0.010156333446502686,0.0,0.0,0.0,0.0,-2.4550461248068043,55
2025-12-28 19:00:00,SAC + LSTM,0.34438247470071714,0.009789764881134033,0.0,0.0,0.0,0.0,-2.43844693105499,55
2025-12-28 20:00:00,SAC + LSTM,0.34421716333400015,0.009906589984893799,0.0,0.0,0.0,0.0,-2.4219156334507503,55
2025-12-28 21:00:00,SAC + LSTM,0.3440536450736801,0.0104445219039917,0.0,0.0,0.0,0.0,-2.4055787771252786,55
2025-12-28 22:00:00,SAC + LSTM,0.34386374900908073,0.011031180620193481,0.0,0.0,0.0,0.0,-2.3866013911076385,55
2025-12-28 23:00:00,SAC + LSTM,0.343624627917715,0.013263672590255737,0.0,0.0,0.0,0.0,-2.3627503901430025,55
2025-12-29 00:00:00,SAC + LSTM,0.343411512598304,0.012565404176712036,0.0,0.0,0.0,0.0,-2.341409550598068,55
2025-12-29 01:00:00,SAC + LSTM,0.34320105415593394,0.013362467288970947,0.0,0.0,0.0,0.0,-2.3203806355702956,55
2025-12-29 02:00:00,SAC + LSTM,0.34301892805348644,0.01336216926574707,0.0,0.0,0.0,0.0,-2.3021600517141905,55
2025-12-29 03:00:00,SAC + LSTM,0.3428370448399664,0.013435035943984985,0.0,0.0,0.0,0.0,-2.2839739133823023,55
2025-12-29 04:00:00,SAC + LSTM,0.3426270249884408,0.013494044542312622,0.0,0.0,0.0,0.0,-2.2629729698209067,55
2025-12-29 05:00:00,SAC + LSTM,0.34241469744375164,0.01280173659324646,0.0,0.0,0.0,0.0,-2.241732702186518,55
2025-12-29 06:00:00,SAC + LSTM,0.34220785551320326,0.014447420835494995,0.0,0.0,0.0,0.0,-2.221090956579458,55
2025-12-29 07:00:00,SAC + LSTM,0.34192354115258466,0.016705691814422607,0.0,0.0,0.0,0.0,-2.1927108118045435,55
2025-12-29 08:00:00,SAC + LSTM,0.34150859691869034,0.020016729831695557,0.0,0.0,0.0,0.0,-2.1512931368458403,55
2025-12-29 09:00:00,SAC + LSTM,0.340919088193683,0.027147382497787476,0.0,0.0,0.0,0.0,-2.0925230735449154,55
2025-12-29 10:00:00,SAC + LSTM,0.3401318972819131,0.04434272646903992,0.0,0.0,0.0,0.0,-2.014248536160405,55
2025-12-29 11:00:00,SAC + LSTM,0.33925631479750884,0.0773252546787262,0.0,0.0,0.0,0.0,-1.9275078101265548,55
2025-12-29 12:00:00,SAC + LSTM,0.33842994250705655,0.04108831286430359,0.0,0.0,0.0,0.0,-1.8441783863810843,55
2025-12-29 13:00:00,SAC + LSTM,0.3375770540627918,0.050133466720581055,0.0,0.0,0.0,0.0,-1.7587985271521551,55
2025-12-29 14:00:00,SAC + LSTM,0.3370261791158797,0.021737515926361084,0.0,0.0,0.0,0.0,-1.7033366214144363,55
2025-12-29 15:00:00,SAC + LSTM,0.3364475301258844,0.02190530300140381,0.0,0.0,0.0,0.0,-1.6451927965192186,55
2025-12-29 16:00:00,SAC + LSTM,0.335999663001009,0.018639862537384033,0.0,0.0,0.0,0.0,-1.6003717517562848,55
2025-12-29 17:00:00,SAC + LSTM,0.3356525253106238,0.01485869288444519,0.0,0.0,0.0,0.0,-1.565587516616596,55
2025-12-29 18:00:00,SAC + LSTM,0.3353828332282187,0.0125923752784729,0.0,0.0,0.0,0.0,-1.5385578335035,55
2025-12-29 19:00:00,SAC + LSTM,0.3351653911083024,0.011267364025115967,0.0,0.0,0.0,0.0,-1.5167777082232754,55
2025-12-29 20:00:00,SAC + LSTM,0.33495027456294313,0.011965036392211914,0.0,0.0,0.0,0.0,-1.4952737337458275,55
2025-12-29 21:00:00,SAC + LSTM,0.33473785860469757,0.012775212526321411,0.0,0.0,0.0,0.0,-1.4740494664816237,55
2025-12-29 22:00:00,SAC + LSTM,0.33455620039871153,0.013502538204193115,0.0,0.0,0.0,0.0,-1.4558973638920152,55
2025-12-29 23:00:00,SAC + LSTM,0.334378251588452,0.014615356922149658,0.0,0.0,0.0,0.0,-1.4381285941708244,55
2025-12-30 00:00:00,SAC + LSTM,0.33419941913933376,0.014350265264511108,0.0,0.0,0.0,0.0,-1.4202315701552424,55
2025-12-30 01:00:00,SAC + LSTM,0.3340550746998272,0.01619666814804077,0.0,0.0,0.0,0.0,-1.4058498673745157,55
2025-12-30 02:00:00,SAC + LSTM,0.3339083232260825,0.015474557876586914,0.0,0.0,0.0,0.0,-1.3911490348684947,55
2025-12-30 03:00:00,SAC + LSTM,0.33374135756503365,0.017910301685333252,0.0,0.0,0.0,0.0,-1.374518319975158,55
2025-12-30 04:00:00,SAC + LSTM,0.33356785151889745,0.02444818615913391,0.0,0.0,0.0,0.0,-1.357339494457665,55
2025-12-30 05:00:00,SAC + LSTM,0.333416568071155,0.031114965677261353,0.0,0.0,0.0,0.0,-1.3423457742242253,55
2025-12-30 06:00:00,SAC + LSTM,0.3332567320848587,0.03704920411109924,0.0,0.0,0.0,0.0,-1.3264735349524273,55
2025-12-30 07:00:00,SAC + LSTM,0.33303005617788256,0.025497227907180786,0.0,0.0,0.0,0.0,-1.3036310821084383,55
2025-12-30 08:00:00,SAC + LSTM,0.33255527824968917,0.03606662154197693,0.0,0.0,0.0,0.0,-1.2563548513361036,55
2025-12-30 09:00:00,SAC + LSTM,0.3318551052205843,0.03644809126853943,0.0,0.0,0.0,0.0,-1.186243298581067,55
2025-12-30 10:00:00,SAC + LSTM,0.3310372414590004,0.06064087152481079,0.0,0.0,0.0,0.0,-1.1051788911330958,55
2025-12-30 11:00:00,SAC + LSTM,0.3301302961326721,0.12741640210151672,0.0,0.0,0.0,0.0,-1.0162456966150053,55
2025-12-30 12:00:00,SAC + LSTM,0.3292361826246065,0.16526594758033752,0.0,0.0,0.0,0.0,-0.9273020768670465,55
2025-12-30 13:00:00,SAC + LSTM,0.3284275615828318,0.17391368746757507,0.0,0.0,0.0,0.0,-0.8463209094314049,55
2025-12-30 14:00:00,SAC + LSTM,0.3275512876162015,0.11111781001091003,0.0,0.0,0.0,0.0,-0.7579790765949345,55
2025-12-30 15:00:00,SAC + LSTM,0.32676181006998645,0.06915673613548279,0.0,0.0,0.0,0.0,-0.677983752460108,55
2025-12-30 16:00:00,SAC + LSTM,0.3261056560986323,0.03265380859375,0.0,0.0,0.0,0.0,-0.6115837153105208,55
2025-12-30 17:00:00,SAC + LSTM,0.32569230155319795,0.0289936363697052,0.0,0.0,0.0,0.0,-0.5698466297694288,55
2025-12-30 18:00:00,SAC + LSTM,0.3254708117470227,0.02705305814743042,0.0,0.0,0.0,0.0,-0.5476416416474399,55
2025-12-30 19:00:00,SAC + LSTM,0.32533760589133526,0.03653824329376221,0.0,0.0,0.0,0.0,-0.5345862058508636,55
2025-12-30 20:00:00,SAC + LSTM,0.32515165114969835,0.02921357750892639,0.0,0.0,0.0,0.0,-0.5158226331778613,55
2025-12-30 21:00:00,SAC + LSTM,0.32495249894629746,0.02525433897972107,0.0,0.0,0.0,0.0,-0.49579457379463215,55
2025-12-30 22:00:00,SAC + LSTM,0.32476963867913516,0.0301419198513031,0.0,0.0,0.0,0.0,-0.47761558211925764,55
2025-12-30 23:00:00,SAC + LSTM,0.32459325694015456,0.03208547830581665,0.0,0.0,0.0,0.0,-0.459986839166117,55
2025-12-31 00:00:00,SAC + LSTM,0.3244116513507648,0.030518323183059692,0.0,0.0,0.0,0.0,-0.44179117309136545,55
2025-12-31 01:00:00,SAC + LSTM,0.3242637802689357,0.032138675451278687,0.0,0.0,0.0,0.0,-0.42703700392527794,55
2025-12-31 02:00:00,SAC + LSTM,0.3241179034591798,0.03273695707321167,0.0,0.0,0.0,0.0,-0.41245106787566194,55
2025-12-31 03:00:00,SAC + LSTM,0.32400132733355796,0.024527162313461304,0.0,0.0,0.0,0.0,-0.40070537454966254,55
2025-12-31 04:00:00,SAC + LSTM,0.32384262039274814,0.020387917757034302,0.0,0.0,0.0,0.0,-0.384711190075518,55
2025-12-31 05:00:00,SAC + LSTM,0.3237143632468665,0.02102285623550415,0.0,0.0,0.0,0.0,-0.3718631311961418,55
2025-12-31 06:00:00,SAC + LSTM,0.32359089434078175,0.022459328174591064,0.0,0.0,0.0,0.0,-0.3595529853610574,55
2025-12-31 07:00:00,SAC + LSTM,0.32336840542883516,0.018253326416015625,0.0,0.0,0.0,0.0,-0.33724766942942136,55
2025-12-31 08:00:00,SAC + LSTM,0.32291452790350555,0.025336742401123047,0.0,0.0,0.0,0.0,-0.29203035935842836,55
2025-12-31 09:00:00,SAC + LSTM,0.3222720047180935,0.06224304437637329,0.0,0.0,0.0,0.0,-0.22881439571662673,55
2025-12-31 10:00:00,SAC + LSTM,0.32159590437820396,0.11166989803314209,0.0,0.0,0.0,0.0,-0.1623181043176255,55
2025-12-31 11:00:00,SAC + LSTM,0.3209766081556762,0.17971113324165344,0.0,0.0,0.0,0.0,-0.1019354505845366,55
2025-12-31 12:00:00,SAC + LSTM,0.3204646546317224,0.2374139428138733,0.0,0.0,0.0,0.0,-0.05179077012424021,55
