timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-02 02:00:00,SAC + LSTM,0.32879383704281634,0.0032092630863189697,0.0,0.0,0.0,0.0,-0.8794550674327067,110
2025-10-02 03:00:00,SAC + LSTM,0.32880578181362935,0.0035834312438964844,0.0,0.0,0.0,0.0,-0.8806535916693881,110
2025-10-02 04:00:00,SAC + LSTM,0.3350992733814,0.005047470331192017,0.0,0.0,0.0,0.0,-1.5100429279374958,110
2025-10-02 05:00:00,SAC + LSTM,0.3407536145354986,0.004802346229553223,0.0,0.0,0.0,0.0,-2.0754599517154637,110
2025-10-02 06:00:00,SAC + LSTM,0.34101919049915463,0.005172789096832275,0.0,0.0,0.0,0.0,-2.102026210126072,110
2025-10-02 07:00:00,SAC + LSTM,0.3467988853694677,0.010408461093902588,0.0,0.0,0.0,0.0,-2.6801490628886158,110
2025-10-02 08:00:00,SAC + LSTM,0.3473380952296336,0.00626295804977417,0.0,0.0,0.0,0.0,-2.7339762371547964,110
2025-10-02 09:00:00,SAC + LSTM,0.3468940523864507,0.004787147045135498,0.0,0.0,0.0,0.0,-2.6895157396960196,110
2025-10-02 10:00:00,SAC + LSTM,0.3459077502506652,0.0036093592643737793,0.0,0.0,0.0,0.0,-2.5908589901296173,110
2025-10-02 11:00:00,SAC + LSTM,0.34497198803362045,0.0037713348865509033,0.0,0.0,0.0,0.0,-2.497275849815997,110
2025-10-02 12:00:00,SAC + LSTM,0.34384529824750415,0.0039930641651153564,0.0,0.0,0.0,0.0,-2.3846119033265025,110
2025-10-02 13:00:00,SAC + LSTM,0.3421299279309987,0.0038889050483703613,0.0,0.0,0.0,0.0,-2.2130716127920067,110
2025-10-02 14:00:00,SAC + LSTM,0.34047108967400386,0.003848522901535034,0.0,0.0,0.0,0.0,-2.0471863416798843,110
2025-10-02 15:00:00,SAC + LSTM,0.33920597808457215,0.0029665231704711914,0.0,0.0,0.0,0.0,-1.920665958917934,110
2025-10-02 16:00:00,SAC + LSTM,0.33836857999659375,0.003780573606491089,0.0,0.0,0.0,0.0,-1.8369417516358648,110
2025-10-02 17:00:00,SAC + LSTM,0.3379933377227862,0.00642731785774231,0.0,0.0,0.0,0.0,-1.799488786078289,110
2025-10-02 18:00:00,SAC + LSTM,0.33789467408594287,0.004400908946990967,0.0,0.0,0.0,0.0,-1.7895756908623337,110
2025-10-02 19:00:00,SAC + LSTM,0.3378496695647319,0.003498643636703491,0.0,0.0,0.0,0.0,-1.7850459519990254,110
2025-10-02 20:00:00,SAC + LSTM,0.33780343172407945,0.003128647804260254,0.0,0.0,0.0,0.0,-1.780409445322354,110
2025-10-02 21:00:00,SAC + LSTM,0.33772977597809634,0.003403276205062866,0.0,0.0,0.0,0.0,-1.7730484096177421,110
2025-10-02 22:00:00,SAC + LSTM,0.3376542327516953,0.0028370320796966553,0.0,0.0,0.0,0.0,-1.7654856782523785,110
2025-10-02 23:00:00,SAC + LSTM,0.3376093563804706,0.003537088632583618,0.0,0.0,0.0,0.0,-1.7610133803852426,110
2025-10-03 00:00:00,SAC + LSTM,0.3375628403848092,0.003045201301574707,0.0,0.0,0.0,0.0,-1.7563498613802624,110
2025-10-03 01:00:00,SAC + LSTM,0.3375470697237731,0.0037688016891479492,0.0,0.0,0.0,0.0,-1.7547895844149655,110
2025-10-03 02:00:00,SAC + LSTM,0.3375014433274349,0.0033120810985565186,0.0,0.0,0.0,0.0,-1.750215141571369,110
2025-10-03 03:00:00,SAC + LSTM,0.337486108277011,0.003899484872817993,0.0,0.0,0.0,0.0,-1.748694691436296,110
2025-10-03 04:00:00,SAC + LSTM,0.33883927157895577,0.0059489905834198,0.0,0.0,0.0,0.0,-1.8840666327643507,110
2025-10-03 05:00:00,SAC + LSTM,0.33985705561813523,0.005335211753845215,0.0,0.0,0.0,0.0,-1.985818403836895,110
2025-10-03 06:00:00,SAC + LSTM,0.3398151162657818,0.00441819429397583,0.0,0.0,0.0,0.0,-1.981609160638659,110
2025-10-03 07:00:00,SAC + LSTM,0.3395429692341567,0.0033558905124664307,0.0,0.0,0.0,0.0,-1.954374664263736,110
2025-10-03 08:00:00,SAC + LSTM,0.3387905810802858,0.0037835538387298584,0.0,0.0,0.0,0.0,-1.879138055738618,110
2025-10-03 09:00:00,SAC + LSTM,0.3375533513190032,0.002831071615219116,0.0,0.0,0.0,0.0,-1.7554012781548602,110
2025-10-03 10:00:00,SAC + LSTM,0.3359176374460937,0.0022858381271362305,0.0,0.0,0.0,0.0,-1.5918149137067938,110
2025-10-03 11:00:00,SAC + LSTM,0.3377952780502718,0.0072921812534332275,0.0,0.0,0.0,0.0,-1.779723712083513,110
2025-10-03 12:00:00,SAC + LSTM,0.3379700229129872,0.0029234588146209717,0.0,0.0,0.0,0.0,-1.797104447699402,110
2025-10-03 13:00:00,SAC + LSTM,0.3379784612768572,0.004031509160995483,0.0,0.0,0.0,0.0,-1.797937838372404,110
2025-10-03 14:00:00,SAC + LSTM,0.33642859279649273,0.0025394558906555176,0.0,0.0,0.0,0.0,-1.642924989299789,110
2025-10-03 15:00:00,SAC + LSTM,0.34856308936294733,0.0038489699363708496,0.0,0.0,0.0,0.0,-2.8563990108339175,110
2025-10-03 16:00:00,SAC + LSTM,0.3490734165336372,0.006098151206970215,0.0,0.0,0.0,0.0,-2.9074861082005667,110
2025-10-03 17:00:00,SAC + LSTM,0.3487294974940699,0.01582428812980652,0.0,0.0,0.0,0.0,-2.8733634965388135,110
2025-10-03 18:00:00,SAC + LSTM,0.3486679842076383,0.007046014070510864,0.0,0.0,0.0,0.0,-2.8670271237858307,110
2025-10-03 19:00:00,SAC + LSTM,0.34863286462005794,0.006464123725891113,0.0,0.0,0.0,0.0,-2.863421563383757,110
2025-10-03 20:00:00,SAC + LSTM,0.3485654112340691,0.005263984203338623,0.0,0.0,0.0,0.0,-2.8566584044862005,110
2025-10-03 21:00:00,SAC + LSTM,0.34850133445120673,0.006276965141296387,0.0,0.0,0.0,0.0,-2.8502691142328787,110
2025-10-03 22:00:00,SAC + LSTM,0.3484351789563579,0.005653351545333862,0.0,0.0,0.0,0.0,-2.8436371988026554,110
2025-10-03 23:00:00,SAC + LSTM,0.34836962944206423,0.005835145711898804,0.0,0.0,0.0,0.0,-2.8370814650623264,110
2025-10-04 00:00:00,SAC + LSTM,0.3483046988226655,0.0060208141803741455,0.0,0.0,0.0,0.0,-2.830592155234843,110
2025-10-04 01:00:00,SAC + LSTM,0.34823925460991095,0.005866736173629761,0.0,0.0,0.0,0.0,-2.8240443364946346,110
2025-10-04 02:00:00,SAC + LSTM,0.34817208384927945,0.005348771810531616,0.0,0.0,0.0,0.0,-2.817320540007785,110
2025-10-04 03:00:00,SAC + LSTM,0.34810435727533534,0.005182027816772461,0.0,0.0,0.0,0.0,-2.8105410355298064,110
2025-10-04 04:00:00,SAC + LSTM,0.348007615888286,0.004977583885192871,0.0,0.0,0.0,0.0,-2.8008631849456185,110
2025-10-04 05:00:00,SAC + LSTM,0.3479118132743918,0.005259215831756592,0.0,0.0,0.0,0.0,-2.7912893280752806,110
2025-10-04 06:00:00,SAC + LSTM,0.34839515952762795,0.004503875970840454,0.0,0.0,0.0,0.0,-2.8396135836808205,110
2025-10-04 07:00:00,SAC + LSTM,0.3561238674508646,0.024741291999816895,0.0,0.20412891502881936,0.0,0.0,-3.613083945086746,110
2025-10-04 08:00:00,SAC + LSTM,0.35478305822900963,0.0036925077438354492,0.0,0.15943527430032134,0.0,0.0,-3.4785901608983987,110
2025-10-04 09:00:00,SAC + LSTM,0.35326870093439844,0.0031495094299316406,0.0,0.10895669781328224,0.0,0.0,-3.3269385136115806,110
2025-10-04 10:00:00,SAC + LSTM,0.35162475678552535,0.0029753148555755615,0.0,0.05415855951751212,0.0,0.0,-3.1625369267953896,110
2025-10-04 11:00:00,SAC + LSTM,0.3502679194100143,0.00337943434715271,0.0,0.008930647000475744,-1.4210854715202004e-14,0.0,-3.0268635708832865,110
2025-10-04 12:00:00,SAC + LSTM,0.3507032928769089,0.00455513596534729,0.0,0.02344309589696252,0.0,0.0,-3.0704321474263763,110
2025-10-04 13:00:00,SAC + LSTM,0.3502454365401534,0.00432431697845459,0.0,0.008181218005111646,0.0,0.0,-3.0246324485447764,110
2025-10-04 14:00:00,SAC + LSTM,0.3499289690579044,0.004559755325317383,0.0,0.0,0.0,0.0,-2.9929904552804123,110
2025-10-04 15:00:00,SAC + LSTM,0.34975392187645704,0.0044858455657958984,0.0,0.0,0.0,0.0,-2.975482643654615,110
2025-10-04 16:00:00,SAC + LSTM,0.34900689665049983,0.00539243221282959,0.0,0.0,0.0,0.0,-2.9008065795607094,110
2025-10-04 17:00:00,SAC + LSTM,0.3485810713574357,0.00825241208076477,0.0,0.0,0.0,0.0,-2.858300783783865,110
2025-10-04 18:00:00,SAC + LSTM,0.34840301006049584,0.006081610918045044,0.0,0.0,0.0,0.0,-2.840444346279572,110
2025-10-04 19:00:00,SAC + LSTM,0.3482490715254413,0.004818439483642578,0.0,0.0,0.0,0.0,-2.825016153048148,110
2025-10-04 20:00:00,SAC + LSTM,0.3480941311356492,0.004517883062362671,0.0,0.0,0.0,0.0,-2.809506476790378,110
2025-10-04 21:00:00,SAC + LSTM,0.34796715701391967,0.004407763481140137,0.0,0.0,0.0,0.0,-2.7968049578574017,110
2025-10-04 22:00:00,SAC + LSTM,0.3478689866055118,0.004548877477645874,0.0,0.0,0.0,0.0,-2.786991049240697,110
2025-10-04 23:00:00,SAC + LSTM,0.34774297410538463,0.004696249961853027,0.0,0.0,0.0,0.0,-2.774392809262541,110
2025-10-05 00:00:00,SAC + LSTM,0.3475886173444059,0.004692971706390381,0.0,0.0,0.0,0.0,-2.75895562665727,110
2025-10-05 01:00:00,SAC + LSTM,0.34743588282317583,0.005179643630981445,0.0,0.0,0.0,0.0,-2.743696741909448,110
2025-10-05 02:00:00,SAC + LSTM,0.34731023142785494,0.0048045814037323,0.0,0.0,0.0,0.0,-2.7311229850358405,110
2025-10-05 03:00:00,SAC + LSTM,0.3471580611639287,0.005348920822143555,0.0,0.0,0.0,0.0,-2.7159185382034985,110
2025-10-05 04:00:00,SAC + LSTM,0.34700556208104555,0.005250275135040283,0.0,0.0,0.0,0.0,-2.700662200064126,110
2025-10-05 05:00:00,SAC + LSTM,0.3468527162978119,0.0051462650299072266,0.0,0.0,0.0,0.0,-2.6853755951828377,110
2025-10-05 06:00:00,SAC + LSTM,0.346673535426961,0.005745738744735718,0.0,0.0,0.0,0.0,-2.6674744522081424,110
2025-10-05 07:00:00,SAC + LSTM,0.3463285899628268,0.007016360759735107,0.0,0.0,0.0,0.0,-2.6330120297180217,110
2025-10-05 08:00:00,SAC + LSTM,0.34563522832285026,0.0044915080070495605,0.0,0.0,0.0,0.0,-2.5636379109726937,110
2025-10-05 09:00:00,SAC + LSTM,0.34468588121941346,0.004195868968963623,0.0,0.0,0.0,0.0,-2.4686749957111056,110
2025-10-05 10:00:00,SAC + LSTM,0.34358443923285265,0.00306740403175354,0.0,0.0,0.0,0.0,-2.358516556015271,110
2025-10-05 11:00:00,SAC + LSTM,0.3420127169407473,0.004483312368392944,0.0,0.0,0.0,0.0,-2.2013755194054645,110
2025-10-05 12:00:00,SAC + LSTM,0.34096114283055723,0.0030277669429779053,0.0,0.0,0.0,0.0,-2.096189393848836,110
2025-10-05 13:00:00,SAC + LSTM,0.34025296668182475,0.0040471553802490234,0.0,0.0,0.0,0.0,-2.0253878051744523,110
2025-10-05 14:00:00,SAC + LSTM,0.3389609055802291,0.003381669521331787,0.0,0.0,0.0,0.0,-1.8961648462719272,110
2025-10-05 15:00:00,SAC + LSTM,0.33775272341460644,0.0030453503131866455,0.0,0.0,0.0,0.0,-1.7753366116589884,110
2025-10-05 16:00:00,SAC + LSTM,0.33691517631501616,0.003735870122909546,0.0,0.0,0.0,0.0,-1.6915992541021712,110
2025-10-05 17:00:00,SAC + LSTM,0.3364786738432513,0.005049258470535278,0.0,0.0,0.0,0.0,-1.6479815033780172,110
2025-10-05 18:00:00,SAC + LSTM,0.3363493344105349,0.0036981701850891113,0.0,0.0,0.0,0.0,-1.635020915340044,110
2025-10-05 19:00:00,SAC + LSTM,0.3361584233455922,0.0022266805171966553,0.0,0.0,0.0,0.0,-1.6159015830662427,110
2025-10-05 20:00:00,SAC + LSTM,0.335994940616793,0.001955181360244751,0.0,0.0,0.0,0.0,-1.5995358802980764,110
2025-10-05 21:00:00,SAC + LSTM,0.33588882093559363,0.002164095640182495,0.0,0.0,0.0,0.0,-1.5889274646149658,110
2025-10-05 22:00:00,SAC + LSTM,0.3357822303777005,0.0020228326320648193,0.0,0.0,0.0,0.0,-1.5782649070527714,110
2025-10-05 23:00:00,SAC + LSTM,0.3356758146600987,0.002075284719467163,0.0,0.0,0.0,0.0,-1.5676234962251343,110
2025-10-06 00:00:00,SAC + LSTM,0.33556996071627393,0.00224381685256958,0.0,0.0,0.0,0.0,-1.5570426332857745,110
2025-10-06 01:00:00,SAC + LSTM,0.3354940966182019,0.0027407705783843994,0.0,0.0,0.0,0.0,-1.5494694467690149,110
2025-10-06 02:00:00,SAC + LSTM,0.3353897799775069,0.002705007791519165,0.0,0.0,0.0,0.0,-1.539032455534389,110
2025-10-06 03:00:00,SAC + LSTM,0.3352864532706206,0.003001987934112549,0.0,0.0,0.0,0.0,-1.5287083366221697,110
2025-10-06 04:00:00,SAC + LSTM,0.3351542160587574,0.002828836441040039,0.0,0.0,0.0,0.0,-1.5154799141194901,110
2025-10-06 05:00:00,SAC + LSTM,0.33502179357579,0.0027732551097869873,0.0,0.0,0.0,0.0,-1.502235378494506,110
2025-10-06 06:00:00,SAC + LSTM,0.3348900724408095,0.002983659505844116,0.0,0.0,0.0,0.0,-1.489069021315025,110
2025-10-06 07:00:00,SAC + LSTM,0.33455800780585054,0.0023806095123291016,0.0,0.0,0.0,0.0,-1.4558544232752355,110
2025-10-06 08:00:00,SAC + LSTM,0.33374672824194673,0.003116130828857422,0.0,0.0,0.0,0.0,-1.374742502024415,110
2025-10-06 09:00:00,SAC + LSTM,0.3324783190255428,0.0019772350788116455,0.0,0.0,0.0,0.0,-1.2478828362133572,110
2025-10-06 10:00:00,SAC + LSTM,0.33087054857224873,0.0021688640117645264,0.0,0.0,0.0,0.0,-1.0871001507944376,110
2025-10-06 11:00:00,SAC + LSTM,0.3290400071125294,0.003337562084197998,0.0,0.0,0.0,0.0,-0.9040791494753474,110
2025-10-06 12:00:00,SAC + LSTM,0.327126370517916,0.003909021615982056,0.0,0.0,0.0,0.0,-0.7127209468192356,110
2025-10-06 13:00:00,SAC + LSTM,0.3252690042190815,0.0037901103496551514,0.0,0.0,0.0,0.0,-0.526977413227806,110
2025-10-06 14:00:00,SAC + LSTM,0.32363488725394657,0.0027649104595184326,0.0,0.0,0.0,0.0,-0.3635542756027479,110
2025-10-06 15:00:00,SAC + LSTM,0.3223391098027492,0.0022667646408081055,0.0,0.0,0.0,0.0,-0.23396129702592391,110
2025-10-06 16:00:00,SAC + LSTM,0.3213867561416889,0.0032939016819000244,0.0,0.0,0.0,0.0,-0.13875176357293612,110
2025-10-06 17:00:00,SAC + LSTM,0.3208861180445616,0.0028085708618164062,0.0,0.0,0.0,0.0,-0.08867282918159396,110
2025-10-06 18:00:00,SAC + LSTM,0.3207244527607227,0.0025004148483276367,0.0,0.0,0.0,0.0,-0.0724983659293708,110
2025-10-06 19:00:00,SAC + LSTM,0.320590516319778,0.0023190677165985107,0.0,0.0,0.0,0.0,-0.05909982680344599,110
2025-10-06 20:00:00,SAC + LSTM,0.32045549209406615,0.001992732286453247,0.0,0.0,0.0,0.0,-0.045592327406645074,110
2025-10-06 21:00:00,SAC + LSTM,0.32032052796970445,0.0020107626914978027,0.0,0.0,0.0,0.0,-0.032093192528324675,110
2025-10-06 22:00:00,SAC + LSTM,0.32018569000850755,0.0020486116409301758,0.0,0.0,0.0,0.0,-0.01861035157306734,110
2025-10-06 23:00:00,SAC + LSTM,0.31999361118923264,0.0018763542175292969,0.0,0.0,0.0,0.0,0.9999607503414154,110
2025-10-07 00:00:00,SAC + LSTM,0.31977285332968475,0.0017726421356201172,0.0,0.0,0.0,0.0,0.9999635100364684,110
2025-10-07 01:00:00,SAC + LSTM,0.31958005180409194,0.0016595423221588135,0.0,0.0,0.0,0.0,0.9999656781554223,110
2025-10-07 02:00:00,SAC + LSTM,0.31938799881349644,0.0018841028213500977,0.0,0.0,0.0,0.0,0.9999600723385811,110
2025-10-07 03:00:00,SAC + LSTM,0.3191665564939443,0.0015673041343688965,0.0,0.0,0.0,0.0,0.9999654859304428,110
2025-10-07 04:00:00,SAC + LSTM,0.3189458701599701,0.0017940998077392578,0.0,0.0,0.0,0.0,0.9999618500471115,110
2025-10-07 05:00:00,SAC + LSTM,0.31872503531108937,0.0017495453357696533,0.0,0.0,0.0,0.0,0.9999645635485649,110
2025-10-07 06:00:00,SAC + LSTM,0.3185046614047949,0.0018878281116485596,0.0,0.0,0.0,0.0,0.9999608606100083,110
2025-10-07 07:00:00,SAC + LSTM,0.3180574325804973,0.001831352710723877,0.0,0.0,0.0,0.0,0.9999628081917763,110
2025-10-07 08:00:00,SAC + LSTM,0.3172431365248625,0.0022111833095550537,0.0,0.0,0.0,0.0,0.9999519780278207,110
2025-10-07 09:00:00,SAC + LSTM,0.3160314401687249,0.001991093158721924,0.0,0.0,0.0,0.0,0.9999579772353172,110
2025-10-07 10:00:00,SAC + LSTM,0.31451165392131253,0.0030641257762908936,0.0,0.0,0.0,0.0,0.9999279871582984,110
2025-10-07 11:00:00,SAC + LSTM,0.31282793045968454,0.0048829615116119385,0.0,0.0,0.0,0.0,0.9998841524124146,110
2025-10-07 12:00:00,SAC + LSTM,0.31142882194410404,0.00726744532585144,0.0,0.0,0.0,0.0,0.9998308062553405,110
2025-10-07 13:00:00,SAC + LSTM,0.31021512248804806,0.0033901631832122803,0.0,0.0,0.0,0.0,0.9998934239149093,110
2025-10-07 14:00:00,SAC + LSTM,0.3086409638560875,0.003752410411834717,0.0,0.0,0.0,0.0,0.9999213293194771,110
2025-10-07 15:00:00,SAC + LSTM,0.3073214083565338,0.003633350133895874,0.0,0.0,0.0,0.0,0.9999261423945427,110
2025-10-07 16:00:00,SAC + LSTM,0.30647995367577313,0.0025635957717895508,0.0,0.0,0.0,0.0,0.9999380305409432,110
2025-10-07 17:00:00,SAC + LSTM,0.30661743681878484,0.0027449429035186768,0.0,0.0,0.0,0.0,0.9999432876706122,110
2025-10-07 18:00:00,SAC + LSTM,0.3065328109507823,0.0021122395992279053,0.0,0.0,0.0,0.0,0.9999514281749725,110
2025-10-07 19:00:00,SAC + LSTM,0.30834409681370495,0.002885758876800537,0.0,0.0,0.0,0.0,0.9999345496296882,110
2025-10-07 20:00:00,SAC + LSTM,0.3081494505243563,0.0011061131954193115,0.0,0.0,0.0,0.0,0.9999600812792778,110
2025-10-07 21:00:00,SAC + LSTM,0.30795654916098353,0.0016295909881591797,0.0,0.0,0.0,0.0,0.9999621734023094,110
2025-10-07 22:00:00,SAC + LSTM,0.3087657384305262,0.0022567808628082275,0.0,0.0,0.0,0.0,0.9999485924839974,110
2025-10-07 23:00:00,SAC + LSTM,0.3085724714919988,0.001519918441772461,0.0,0.0,0.0,0.0,0.9999622330069542,110
2025-10-08 00:00:00,SAC + LSTM,0.30999539300571516,0.0033764541149139404,0.0,0.0,0.0,0.0,0.9999139055609704,110
2025-10-08 01:00:00,SAC + LSTM,0.3098021523925725,0.0015278160572052002,0.0,0.0,0.0,0.0,0.9999509572982788,110
2025-10-08 02:00:00,SAC + LSTM,0.3099705049337013,0.0015057623386383057,0.0,0.0,0.0,0.0,0.9999696642160416,110
2025-10-08 03:00:00,SAC + LSTM,0.3097508110170626,0.002091825008392334,0.0,0.0,0.0,0.0,0.9999523028731346,110
2025-10-08 04:00:00,SAC + LSTM,0.30947662997693454,0.002745687961578369,0.0,0.0,0.0,0.0,0.9999385476112366,110
2025-10-08 05:00:00,SAC + LSTM,0.30920216233780623,0.002659708261489868,0.0,0.0,0.0,0.0,0.9999459460377693,110
2025-10-08 06:00:00,SAC + LSTM,0.3089270008012716,0.0024515390396118164,0.0,0.0,0.0,0.0,0.999948887526989,110
2025-10-08 07:00:00,SAC + LSTM,0.3083676913345917,0.002207159996032715,0.0,0.0,0.0,0.0,0.9999534130096436,110
2025-10-08 08:00:00,SAC + LSTM,0.30763769293755927,0.002000480890274048,0.0,0.0,0.0,0.0,0.9999579235911369,110
2025-10-08 09:00:00,SAC + LSTM,0.3067467618971133,0.0047206878662109375,0.0,0.0,0.0,0.0,0.9998783841729164,110
2025-10-08 10:00:00,SAC + LSTM,0.3098615836982989,0.006446540355682373,0.0,0.0,0.0,0.0,0.9998538106679916,110
2025-10-08 11:00:00,SAC + LSTM,0.3131907157394353,0.004739612340927124,0.0,0.0,0.0,0.0,0.9998881384730339,110
2025-10-08 12:00:00,SAC + LSTM,0.31471269053271056,0.003092437982559204,0.0,0.0,0.0,0.0,0.9999216794967651,110
2025-10-08 13:00:00,SAC + LSTM,0.3181466895640953,0.002199709415435791,0.0,0.0,0.0,0.0,0.99994707852602,110
2025-10-08 14:00:00,SAC + LSTM,0.3275052957579557,0.0030818581581115723,0.0,0.0,0.0,0.0,-0.7506000344461555,110
2025-10-08 15:00:00,SAC + LSTM,0.3514258253919837,0.017186403274536133,0.0,0.04752751306612311,0.0,0.0,-3.1430673127150235,110
2025-10-08 16:00:00,SAC + LSTM,0.36585488069997046,0.025212615728378296,0.0,0.5284960233323489,0.0,0.0,-4.5860725844361525,110
2025-10-08 17:00:00,SAC + LSTM,0.3740748556376619,0.010987669229507446,0.0,0.8024951879220638,0.0,0.0,-5.407847566615769,110
2025-10-08 18:00:00,SAC + LSTM,0.3793851294606736,0.0065864622592926025,0.0,0.9795043153557856,0.0,0.0,-5.938688687382247,110
2025-10-08 19:00:00,SAC + LSTM,0.37906066279928186,0.022348761558532715,0.0,0.968688759976061,0.0,0.0,-5.906670878152347,110
2025-10-08 20:00:00,SAC + LSTM,0.37904097289693617,0.02162545919418335,0.0,0.9680324298978733,0.0,0.0,-5.9045370319011425,110
2025-10-08 21:00:00,SAC + LSTM,0.379660031328907,0.03388524055480957,0.0,0.9886677109635671,0.0,0.0,-5.966803435515404,110
2025-10-08 22:00:00,SAC + LSTM,0.38107753997437094,0.020670592784881592,0.0,1.0359179991456984,0.0,0.0,-6.108299555770491,110
2025-10-08 23:00:00,SAC + LSTM,0.3811697059300417,0.034639984369277954,0.0,1.0389901976680562,0.0,0.0,-6.117803086607396,110
2025-10-09 00:00:00,SAC + LSTM,0.38332211252905796,0.02445906400680542,0.0,1.110737084301931,0.0,0.0,-6.332802243389556,110
2025-10-09 01:00:00,SAC + LSTM,0.38587138798670056,0.019995570182800293,0.0,1.195712932890018,0.0,0.0,-6.587583345011952,110
2025-10-09 02:00:00,SAC + LSTM,0.3845911502760298,0.028467029333114624,0.0,1.1530383425343274,0.0,0.0,-6.459769082781146,110
2025-10-09 03:00:00,SAC + LSTM,0.3815897821740193,0.012082308530807495,0.0,1.0529927391339755,0.0,0.0,-6.159383710780568,110
2025-10-09 04:00:00,SAC + LSTM,0.3794838570164337,0.010517686605453491,0.0,0.9827952338811244,0.0,0.0,-5.948611701594735,110
2025-10-09 05:00:00,SAC + LSTM,0.37728134365403904,0.008124113082885742,0.0,0.9093781218013007,0.0,0.0,-5.728320783400787,110
2025-10-09 06:00:00,SAC + LSTM,0.3770994971313857,0.016762614250183105,0.0,0.9033165710461901,0.0,0.0,-5.710371350435244,110
2025-10-09 07:00:00,SAC + LSTM,0.3840598736990794,0.02544209361076355,0.0,1.1353291233026468,-1.4210854715202004e-14,0.0,-6.406583006573761,110
2025-10-09 08:00:00,SAC + LSTM,0.3800639410009358,0.01585155725479126,0.0,1.0021313666978615,0.0,0.0,-6.006807036602238,110
2025-10-09 09:00:00,SAC + LSTM,0.38068566012415656,0.006871074438095093,0.0,1.0228553374718843,0.0,0.0,-6.068793238732583,110
2025-10-09 10:00:00,SAC + LSTM,0.385158383239806,0.011263042688369751,0.0,1.171946107993533,0.0,0.0,-6.516107504516869,110
2025-10-09 11:00:00,SAC + LSTM,0.38197199164405493,0.007315576076507568,0.0,1.065733054801831,0.0,0.0,-6.1973849505931415,110
2025-10-09 12:00:00,SAC + LSTM,0.3979219040621671,0.005370527505874634,0.0,1.5973968020722369,0.0,0.0,-7.792317267252533,110
2025-10-09 13:00:00,SAC + LSTM,0.39414070383119754,0.008996725082397461,0.0,1.4713567943732515,0.0,0.0,-7.414286579597166,110
2025-10-09 14:00:00,SAC + LSTM,0.3890363837229744,0.0164167582988739,0.0,1.3012127907658142,0.0,0.0,-6.90404090779558,110
2025-10-09 15:00:00,SAC + LSTM,0.38465248623283527,0.01191362738609314,0.0,1.1550828744278405,0.0,0.0,-6.4655319271403755,110
2025-10-09 16:00:00,SAC + LSTM,0.38100216358606653,0.016808658838272095,0.0,1.0334054528688839,0.0,0.0,-6.1006014820979395,110
2025-10-09 17:00:00,SAC + LSTM,0.37760504077933404,0.02003118395805359,0.0,0.9201680259778016,0.0,0.0,-5.760936926863763,110
2025-10-09 18:00:00,SAC + LSTM,0.37468527460666456,0.014912635087966919,0.0,0.8228424868888183,0.0,0.0,-5.468876898856916,110
2025-10-09 19:00:00,SAC + LSTM,0.37206827715812885,0.010010004043579102,0.0,0.7356092386042946,0.0,0.0,-5.2070769422042,110
2025-10-09 20:00:00,SAC + LSTM,0.3706662763194331,0.010775625705718994,0.0,0.6888758773144361,0.0,0.0,-5.066850800674047,110
2025-10-09 21:00:00,SAC + LSTM,0.3687565967618306,0.011816024780273438,0.0,0.6252198920610198,0.0,0.0,-4.875906400669409,110
2025-10-09 22:00:00,SAC + LSTM,0.36675941727878564,0.01049339771270752,0.0,0.5586472426261878,0.0,0.0,-4.676164822103493,110
2025-10-09 23:00:00,SAC + LSTM,0.36583629078819074,0.010438412427902222,0.0,0.5278763596063584,0.0,0.0,-4.58383839692048,110
2025-10-10 00:00:00,SAC + LSTM,0.3644043928871785,0.010077059268951416,0.0,0.4801464295726177,0.0,0.0,-4.440644443434819,110
2025-10-10 01:00:00,SAC + LSTM,0.366231645643434,0.03173068165779114,0.0,0.5410548547811346,0.0,0.0,-4.624015714200445,110
2025-10-10 02:00:00,SAC + LSTM,0.36539440216707086,0.012973695993423462,0.0,0.5131467389023626,0.0,0.0,-4.5398872604835985,110
