timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-23 22:00:00,SAC + Forecast,0.354614309143729,0.004837214946746826,0.0,0.1538103047909658,0.0,0.0,-3.461529126436211,110
2025-11-23 23:00:00,SAC + Forecast,0.3543684167470696,0.005846172571182251,0.0,0.14561389156898627,0.0,0.0,-3.4369686877346264,110
2025-11-24 00:00:00,SAC + Forecast,0.3550270517688539,0.007658898830413818,0.0,0.16756839229512935,0.0,0.0,-3.5028764821245906,110
2025-11-24 01:00:00,SAC + Forecast,0.3559168692822647,0.006674230098724365,0.0,0.19722897607548903,0.0,0.0,-3.591830259515759,110
2025-11-24 02:00:00,SAC + Forecast,0.3552384727335624,0.005096793174743652,0.0,0.17461575778541347,0.0,0.0,-3.5239649835889746,110
2025-11-24 03:00:00,SAC + Forecast,0.35518192218285666,0.006765574216842651,0.0,0.17273073942855605,0.0,0.0,-3.518344217580423,110
2025-11-24 04:00:00,SAC + Forecast,0.35543125199277875,0.0068406760692596436,0.0,0.18104173309262564,0.0,0.0,-3.543262763817784,110
2025-11-24 05:00:00,SAC + Forecast,0.3593105064934463,0.016626566648483276,0.0,0.31035021644821087,0.0,0.0,-3.9314810395833923,110
2025-11-24 06:00:00,SAC + Forecast,0.3660650615336273,0.021368563175201416,0.0,0.5355020511209091,0.0,0.0,-4.606980944591498,110
2025-11-24 07:00:00,SAC + Forecast,0.36485437096301676,0.008438527584075928,0.0,0.4951456987672259,0.0,0.0,-4.485735167209268,110
2025-11-24 08:00:00,SAC + Forecast,0.3632096962523218,0.008420795202255249,0.0,0.44032320841072736,0.0,0.0,-4.321138218460042,110
2025-11-24 09:00:00,SAC + Forecast,0.36116587196920125,0.005548447370529175,0.0,0.3721957323067073,0.0,0.0,-4.116726889345852,110
2025-11-24 10:00:00,SAC + Forecast,0.3590448460549158,0.005187094211578369,0.0,0.3014948684971941,-1.4210854715202004e-14,0.0,-3.9045919609074025,110
2025-11-24 11:00:00,SAC + Forecast,0.35708425933236265,0.00496596097946167,0.0,0.23614197774542164,0.0,0.0,-3.7085274637881747,110
2025-11-24 12:00:00,SAC + Forecast,0.35849757468945725,0.00674709677696228,0.0,0.2832524896485751,0.0,0.0,-3.8499102222392394,110
2025-11-24 13:00:00,SAC + Forecast,0.3581483580241824,0.00684693455696106,0.0,0.27161193413941337,0.0,0.0,-3.8149737394871766,110
2025-11-24 14:00:00,SAC + Forecast,0.35911922521944867,0.00973433256149292,0.0,0.3039741739816222,0.0,0.0,-3.912146082576141,110
2025-11-24 15:00:00,SAC + Forecast,0.3680619695592764,0.04638895392417908,0.0,0.6020656519758788,0.0,0.0,-4.807491281219749,110
2025-11-24 16:00:00,SAC + Forecast,0.37071471651704696,0.022314637899398804,0.0,0.6904905505682308,0.0,0.0,-5.072158687622931,110
2025-11-24 17:00:00,SAC + Forecast,0.37600064062969313,0.02046525478363037,0.0,0.8666880209897713,0.0,0.0,-5.600491861896143,110
2025-11-24 18:00:00,SAC + Forecast,0.3732540641444006,0.01066252589225769,0.0,0.77513547148002,0.0,0.0,-5.325717692246818,110
2025-11-24 19:00:00,SAC + Forecast,0.3738745798643599,0.015974044799804688,0.0,0.7958193288119972,0.0,0.0,-5.387830582521061,110
2025-11-24 20:00:00,SAC + Forecast,0.3728998505427989,0.013409554958343506,0.0,0.763328351426631,0.0,0.0,-5.29027889027747,110
2025-11-24 21:00:00,SAC + Forecast,0.37565127814363414,0.022970885038375854,0.0,0.8550426047878048,0.0,0.0,-5.5656828453649805,110
2025-11-24 22:00:00,SAC + Forecast,0.3866216254030851,0.03732502460479736,0.0,1.220720846769504,0.0,0.0,-6.6630525821962685,110
2025-11-24 23:00:00,SAC + Forecast,0.383488994017886,0.010510385036468506,0.0,1.1162998005961995,0.0,0.0,-6.349377755885012,110
2025-11-25 00:00:00,SAC + Forecast,0.3852654807995977,0.025462061166763306,0.0,1.1755160266532572,0.0,0.0,-6.527206837944409,110
2025-11-25 01:00:00,SAC + Forecast,0.38712702946155264,0.030032247304916382,0.0,1.2375676487184224,0.0,0.0,-6.713349292962744,110
2025-11-25 02:00:00,SAC + Forecast,0.38821814189620907,0.035271793603897095,0.0,1.2739380632069683,0.0,0.0,-6.822572020955974,110
2025-11-25 03:00:00,SAC + Forecast,0.39131363972426736,0.04827067255973816,0.0,1.3771213241422444,0.0,0.0,-7.132459374667488,110
2025-11-25 04:00:00,SAC + Forecast,0.39166802243162346,0.02924889326095581,0.0,1.3889340810541158,0.0,0.0,-7.167577438820553,110
2025-11-25 05:00:00,SAC + Forecast,0.3919564846649988,0.02758815884590149,0.0,1.3985494888332939,0.0,0.0,-7.196216837020951,110
2025-11-25 06:00:00,SAC + Forecast,0.3894076533304951,0.01693904399871826,0.0,1.3135884443498356,0.0,0.0,-6.941210605077955,110
2025-11-25 07:00:00,SAC + Forecast,0.3864897473996253,0.017453134059906006,0.0,1.216324913320844,0.0,0.0,-6.649328943544342,110
2025-11-25 08:00:00,SAC + Forecast,0.38524491048491344,0.02037927508354187,0.0,1.174830349497114,0.0,0.0,-6.524927895403251,110
2025-11-25 09:00:00,SAC + Forecast,0.3823902979206712,0.01029282808303833,0.0,1.0796765973557072,0.0,0.0,-6.239336513098785,110
2025-11-25 10:00:00,SAC + Forecast,0.38556692160818024,0.04255115985870361,0.0,1.1855640536060066,0.0,0.0,-6.557865767332953,110
2025-11-25 11:00:00,SAC + Forecast,0.3960057606606457,0.07767707109451294,0.0,1.533525355354857,0.0,0.0,-7.602480866598817,110
2025-11-25 12:00:00,SAC + Forecast,0.393350544047544,0.018453150987625122,0.0,1.4450181349181337,0.0,0.0,-7.336015706975219,110
2025-11-25 13:00:00,SAC + Forecast,0.39434025537078643,0.02142190933227539,0.0,1.4780085123595486,0.0,0.0,-7.434483662848734,110
2025-11-25 14:00:00,SAC + Forecast,0.3895997933903789,0.01035451889038086,0.0,1.3199931130126303,0.0,0.0,-6.960297103320118,110
2025-11-25 15:00:00,SAC + Forecast,0.38793342334599396,0.017536431550979614,0.0,1.2644474448664653,0.0,0.0,-6.79376488235702,110
2025-11-25 16:00:00,SAC + Forecast,0.38543379216227924,0.0162370502948761,0.0,1.1811264054093074,0.0,0.0,-6.543716951046382,110
2025-11-25 17:00:00,SAC + Forecast,0.3837883597520053,0.017648935317993164,0.0,1.1262786584001774,0.0,0.0,-6.379203072757122,110
2025-11-25 18:00:00,SAC + Forecast,0.38170816035751043,0.017878860235214233,0.0,1.0569386785836812,0.0,0.0,-6.1711759122049195,110
2025-11-25 19:00:00,SAC + Forecast,0.3810870510869343,0.017902255058288574,0.0,1.0362350362311432,0.0,0.0,-6.109063387742826,110
2025-11-25 20:00:00,SAC + Forecast,0.3783894729511546,0.013542324304580688,0.0,0.9463157650384872,0.0,0.0,-5.839261740909088,110
2025-11-25 21:00:00,SAC + Forecast,0.3755745811491555,0.010018497705459595,0.0,0.8524860383051831,0.0,0.0,-5.557693723135649,110
2025-11-25 22:00:00,SAC + Forecast,0.37273973862815013,0.009538531303405762,0.0,0.7579912876050046,0.0,0.0,-5.274169433105101,110
2025-11-25 23:00:00,SAC + Forecast,0.3702117480030785,0.008827745914459229,0.0,0.673724933435949,0.0,0.0,-5.021358463080027,110
2025-11-26 00:00:00,SAC + Forecast,0.3679080975169357,0.007841438055038452,0.0,0.5969365838978575,0.0,0.0,-4.790976443533265,110
2025-11-26 01:00:00,SAC + Forecast,0.3658076307813898,0.007281005382537842,0.0,0.5269210260463254,0.0,0.0,-4.580914302573353,110
2025-11-26 02:00:00,SAC + Forecast,0.3639725067241706,0.008713006973266602,0.0,0.46575022413901906,0.0,0.0,-4.39743925257243,110
2025-11-26 03:00:00,SAC + Forecast,0.362292215760921,0.007653236389160156,0.0,0.4097405253640332,0.0,0.0,-4.229385238525725,110
2025-11-26 04:00:00,SAC + Forecast,0.3607787938385974,0.00726655125617981,0.0,0.3592931279532479,0.0,0.0,-4.078028581736193,110
2025-11-26 05:00:00,SAC + Forecast,0.3594145544832144,0.006546676158905029,0.0,0.31381848277381297,0.0,0.0,-3.9415935805955913,110
2025-11-26 06:00:00,SAC + Forecast,0.3581888589025611,0.007253289222717285,0.0,0.27296196341870316,0.0,0.0,-3.8190380221711995,110
2025-11-26 07:00:00,SAC + Forecast,0.3569546986225612,0.0060752034187316895,0.0,0.23182328741870606,0.0,0.0,-3.695603147182532,110
2025-11-26 08:00:00,SAC + Forecast,0.3556393146637112,0.0058619678020477295,0.0,0.18797715545703966,0.0,0.0,-3.5640508380833253,110
2025-11-26 09:00:00,SAC + Forecast,0.3542512724054184,0.0057964026927948,0.0,0.1417090801806154,0.0,0.0,-3.425243824246791,110
2025-11-26 10:00:00,SAC + Forecast,0.3528222661351258,0.005373656749725342,0.0,0.09407553783752576,0.0,0.0,-3.282338314107004,110
2025-11-26 11:00:00,SAC + Forecast,0.3514862052122737,0.0057218968868255615,0.0,0.04954017374245581,0.0,0.0,-3.1487384415664765,110
2025-11-26 12:00:00,SAC + Forecast,0.35028496586942537,0.006127059459686279,0.0,0.00949886231417878,0.0,0.0,-3.0286231797574583,110
2025-11-26 13:00:00,SAC + Forecast,0.34911454400841263,0.005873441696166992,0.0,0.0,0.0,0.0,-2.9115744058528206,110
2025-11-26 14:00:00,SAC + Forecast,0.34808684232616294,0.006189495325088501,0.0,0.0,0.0,0.0,-2.808811183059084,110
2025-11-26 15:00:00,SAC + Forecast,0.34722599053843684,0.005244463682174683,0.0,0.0,0.0,0.0,-2.7227133934337555,110
2025-11-26 16:00:00,SAC + Forecast,0.3466209697388,0.005493760108947754,0.0,0.0,0.0,0.0,-2.6622093420464483,110
2025-11-26 17:00:00,SAC + Forecast,0.34621520415766904,0.005770325660705566,0.0,0.0,0.0,0.0,-2.6216385879356356,110
2025-11-26 18:00:00,SAC + Forecast,0.3458957260368652,0.006156563758850098,0.0,0.0,0.0,0.0,-2.5896995973426766,110
2025-11-26 19:00:00,SAC + Forecast,0.3456037179754562,0.005897581577301025,0.0,0.0,0.0,0.0,-2.5604923389989804,110
2025-11-26 20:00:00,SAC + Forecast,0.34600834308131406,0.006387531757354736,0.0,0.0,0.0,0.0,-2.6009669582683532,110
2025-11-26 21:00:00,SAC + Forecast,0.3457157782131818,0.005730539560317993,0.0,0.0,0.0,0.0,-2.5716990020313544,110
2025-11-26 22:00:00,SAC + Forecast,0.3454227663102137,0.005596429109573364,0.0,0.0,0.0,0.0,-2.5423899007080664,110
2025-11-26 23:00:00,SAC + Forecast,0.34515961411619056,0.006054341793060303,0.0,0.0,0.0,0.0,-2.5160870775817514,110
2025-11-27 00:00:00,SAC + Forecast,0.3448667512248344,0.005641132593154907,0.0,0.0,0.0,0.0,-2.486792077227302,110
2025-11-27 01:00:00,SAC + Forecast,0.34460211338504027,0.005608648061752319,0.0,0.0,0.0,0.0,-2.4603238363105753,110
2025-11-27 02:00:00,SAC + Forecast,0.34433731212917834,0.0055596232414245605,0.0,0.0,0.0,0.0,-2.4338428956308653,110
2025-11-27 03:00:00,SAC + Forecast,0.3441004905524241,0.005453526973724365,0.0,0.0,0.0,0.0,-2.410159186744559,110
2025-11-27 04:00:00,SAC + Forecast,0.3438630590214717,0.005270540714263916,0.0,0.0,0.0,0.0,-2.386413142824048,110
2025-11-27 05:00:00,SAC + Forecast,0.3436249445206312,0.005065649747848511,0.0,0.0,0.0,0.0,-2.3625978139677395,110
2025-11-27 06:00:00,SAC + Forecast,0.34335928197765225,0.005301237106323242,0.0,0.0,0.0,0.0,-2.3360365783809356,110
2025-11-27 07:00:00,SAC + Forecast,0.3429814300138143,0.005644410848617554,0.0,0.0,0.0,0.0,-2.298259321335826,110
2025-11-27 08:00:00,SAC + Forecast,0.34234738099002715,0.005285292863845825,0.0,0.0,0.0,0.0,-2.2348473960398394,110
2025-11-27 09:00:00,SAC + Forecast,0.34148422945642354,0.004554539918899536,0.0,0.0,0.0,0.0,-2.1485213439701805,110
2025-11-27 10:00:00,SAC + Forecast,0.3404264718666065,0.005672723054885864,0.0,0.0,0.0,0.0,-2.042771822953109,110
2025-11-27 11:00:00,SAC + Forecast,0.33916690748278183,0.004630684852600098,0.0,0.0,0.0,0.0,-1.9167937823572574,110
2025-11-27 12:00:00,SAC + Forecast,0.33785449957354746,0.005777627229690552,0.0,0.0,0.0,0.0,-1.7855769793231102,110
2025-11-27 13:00:00,SAC + Forecast,0.3366021135757753,0.006784200668334961,0.0,0.0,0.0,0.0,-1.660357107325282,110
2025-11-27 14:00:00,SAC + Forecast,0.3355145032308885,0.0052168965339660645,0.0,0.0,0.0,0.0,-1.5515703340608717,110
2025-11-27 15:00:00,SAC + Forecast,0.3345686643575021,0.005248337984085083,0.0,0.0,0.0,0.0,-1.456971716924392,110
2025-11-27 16:00:00,SAC + Forecast,0.3339053745196649,0.0050130486488342285,0.0,0.0,0.0,0.0,-1.3906400658328186,110
2025-11-27 17:00:00,SAC + Forecast,0.3334696513786305,0.005283057689666748,0.0,0.0,0.0,0.0,-1.3470734991072504,110
2025-11-27 18:00:00,SAC + Forecast,0.3331730249506621,0.00451207160949707,0.0,0.0,0.0,0.0,-1.3174004463592,110
2025-11-27 19:00:00,SAC + Forecast,0.33279354478661105,0.0051559507846832275,0.0,0.0,0.0,0.0,-1.27946403646855,110
2025-11-27 20:00:00,SAC + Forecast,0.33244199016078196,0.005033612251281738,0.0,0.0,0.0,0.0,-1.2443009117085553,110
2025-11-27 21:00:00,SAC + Forecast,0.332062930706182,0.005282163619995117,0.0,0.0,0.0,0.0,-1.2064011994042843,110
2025-11-27 22:00:00,SAC + Forecast,0.3316564607968319,0.005559027194976807,0.0,0.0,0.0,0.0,-1.1657600288628407,110
2025-11-27 23:00:00,SAC + Forecast,0.33133254063987616,0.004823952913284302,0.0,0.0,0.0,0.0,-1.133357893788698,110
2025-11-28 00:00:00,SAC + Forecast,0.33098195409281933,0.005324035882949829,0.0,0.0,0.0,0.0,-1.098306890829288,110
2025-11-28 01:00:00,SAC + Forecast,0.33065722827974836,0.004582256078720093,0.0,0.0,0.0,0.0,-1.0658218908944521,110
2025-11-28 02:00:00,SAC + Forecast,0.330361042429446,0.004644244909286499,0.0,0.0,0.0,0.0,-1.036197747731088,110
2025-11-28 03:00:00,SAC + Forecast,0.33006506072505193,0.004705488681793213,0.0,0.0,0.0,0.0,-1.006600794716553,110
2025-11-28 04:00:00,SAC + Forecast,0.3297958964091925,0.004250705242156982,0.0,0.0,0.0,0.0,-0.979679202858488,110
2025-11-28 05:00:00,SAC + Forecast,0.3295274001620599,0.004451125860214233,0.0,0.0,0.0,0.0,-0.9528310429293734,110
2025-11-28 06:00:00,SAC + Forecast,0.32923095453484735,0.004566311836242676,0.0,0.0,0.0,0.0,-0.9231879315812197,110
2025-11-28 07:00:00,SAC + Forecast,0.3288800962899514,0.005242526531219482,0.0,0.0,0.0,0.0,-0.8881212416727141,110
2025-11-28 08:00:00,SAC + Forecast,0.328212901851176,0.0038416683673858643,0.0,0.0,0.0,0.0,-0.8213810270665874,110
2025-11-28 09:00:00,SAC + Forecast,0.32729338614447795,0.004645287990570068,0.0,0.0,0.0,0.0,-0.7294395564038374,110
2025-11-28 10:00:00,SAC + Forecast,0.3262634920047113,0.005531758069992065,0.0,0.0,0.0,0.0,-0.6264687003333209,110
2025-11-28 11:00:00,SAC + Forecast,0.3253989377751339,0.004133731126785278,0.0,0.0,0.0,0.0,-0.5399904324053573,110
2025-11-28 12:00:00,SAC + Forecast,0.3243129158940304,0.0056934356689453125,0.0,0.0,0.0,0.0,-0.4314210551618383,110
2025-11-28 13:00:00,SAC + Forecast,0.32312021653159345,0.0076901912689208984,0.0,0.0,0.0,0.0,-0.3121954245407227,110
2025-11-28 14:00:00,SAC + Forecast,0.322260828534602,0.005683600902557373,0.0,0.0,0.0,0.0,-0.2262165913819114,110
2025-11-28 15:00:00,SAC + Forecast,0.3215972357064872,0.004922151565551758,0.0,0.0,0.0,0.0,-0.15982962817339877,110
2025-11-28 16:00:00,SAC + Forecast,0.321072813600539,0.004173368215560913,0.0,0.0,0.0,0.0,-0.10737231525171245,110
2025-11-28 17:00:00,SAC + Forecast,0.32071911966466793,0.00439181923866272,0.0,0.0,0.0,0.0,-0.07200198736179647,110
2025-11-28 18:00:00,SAC + Forecast,0.32047870641136056,0.004376024007797241,0.0,0.0,0.0,0.0,-0.047958319568519814,110
2025-11-28 19:00:00,SAC + Forecast,0.3203230701373407,0.004309117794036865,0.0,0.0,0.0,0.0,-0.032393865152085866,110
2025-11-28 20:00:00,SAC + Forecast,0.3201949799186377,0.00407293438911438,0.0,0.0,0.0,0.0,-0.01958181238560206,110
2025-11-28 21:00:00,SAC + Forecast,0.320067055102824,0.004122555255889893,0.0,0.0,0.0,0.0,-0.0067884575961865146,110
2025-11-28 22:00:00,SAC + Forecast,0.31993924800618373,0.0041578710079193115,0.0,0.0,0.0,0.0,0.9999164894223213,110
2025-11-28 23:00:00,SAC + Forecast,0.31986784680588926,0.004079639911651611,0.0,0.0,0.0,0.0,0.9999176248908043,110
2025-11-29 00:00:00,SAC + Forecast,0.3197961600000052,0.003993958234786987,0.0,0.0,0.0,0.0,0.9999192640185356,110
2025-11-29 01:00:00,SAC + Forecast,0.31972418212477255,0.00390663743019104,0.0,0.0,0.0,0.0,0.9999209940433502,110
2025-11-29 02:00:00,SAC + Forecast,0.3196800542885452,0.0037616491317749023,0.0,0.0,0.0,0.0,0.9999233171343804,110
2025-11-29 03:00:00,SAC + Forecast,0.31966448081954213,0.0038279592990875244,0.0,0.0,0.0,0.0,0.9999227777123452,110
2025-11-29 04:00:00,SAC + Forecast,0.31964880900287523,0.003798454999923706,0.0,0.0,0.0,0.0,0.9999237358570099,110
2025-11-29 05:00:00,SAC + Forecast,0.3196339224774032,0.0040340423583984375,0.0,0.0,0.0,0.0,0.9999169632792473,110
2025-11-29 06:00:00,SAC + Forecast,0.3195623985908816,0.004042834043502808,0.0,0.0,0.0,0.0,0.9999190554022789,110
2025-11-29 07:00:00,SAC + Forecast,0.3193498150116592,0.004224926233291626,0.0,0.0,0.0,0.0,0.9999136805534362,110
2025-11-29 08:00:00,SAC + Forecast,0.3188818598968178,0.0041134655475616455,0.0,0.0,0.0,0.0,0.9999166160821915,110
2025-11-29 09:00:00,SAC + Forecast,0.3181309807338704,0.00423625111579895,0.0,0.0,0.0,0.0,0.9999140471220017,110
2025-11-29 10:00:00,SAC + Forecast,0.31724021956666204,0.0047716498374938965,0.0,0.0,0.0,0.0,0.9998992130160332,110
2025-11-29 11:00:00,SAC + Forecast,0.31592503358427576,0.004944205284118652,0.0,0.0,0.0,0.0,0.9998993903398514,110
2025-11-29 12:00:00,SAC + Forecast,0.31432730651362634,0.0051818788051605225,0.0,0.0,0.0,0.0,0.9998939856886864,110
2025-11-29 13:00:00,SAC + Forecast,0.31284710397624865,0.006439238786697388,0.0,0.0,0.0,0.0,0.9998586416244507,110
2025-11-29 14:00:00,SAC + Forecast,0.31457367169682077,0.006970316171646118,0.0,0.0,0.0,0.0,0.9998552829027176,110
2025-11-29 15:00:00,SAC + Forecast,0.3142757647624005,0.004127919673919678,0.0,0.0,0.0,0.0,0.9998890176415444,110
2025-11-29 16:00:00,SAC + Forecast,0.31400182573064056,0.00481829047203064,0.0,0.0,0.0,0.0,0.9998967304825783,110
2025-11-29 17:00:00,SAC + Forecast,0.31370403601868835,0.004163086414337158,0.0,0.0,0.0,0.0,0.9999101862311363,110
2025-11-29 18:00:00,SAC + Forecast,0.3135747348322857,0.003709644079208374,0.0,0.0,0.0,0.0,0.9999212726950646,110
2025-11-29 19:00:00,SAC + Forecast,0.3145349432339657,0.005062520503997803,0.0,0.0,0.0,0.0,0.9998852208256722,110
2025-11-29 20:00:00,SAC + Forecast,0.3144660503958055,0.004832148551940918,0.0,0.0,0.0,0.0,0.9999010533094406,110
2025-11-29 21:00:00,SAC + Forecast,0.31442469616238167,0.0045937299728393555,0.0,0.0,0.0,0.0,0.9999057412147522,110
2025-11-29 22:00:00,SAC + Forecast,0.31441202245934696,0.004697889089584351,0.0,0.0,0.0,0.0,0.9999050006270409,110
2025-11-29 23:00:00,SAC + Forecast,0.31439685827557134,0.003950744867324829,0.0,0.0,0.0,0.0,0.9999135136604309,110
2025-11-30 00:00:00,SAC + Forecast,0.31502033190552287,0.004042088985443115,0.0,0.0,0.0,0.0,0.99991824477911,110
2025-11-30 01:00:00,SAC + Forecast,0.3159774438459068,0.00413358211517334,0.0,0.0,0.0,0.0,0.9999164134263993,110
2025-11-30 02:00:00,SAC + Forecast,0.3179097316764185,0.005186349153518677,0.0,0.0,0.0,0.0,0.9998857453465462,110
2025-11-30 03:00:00,SAC + Forecast,0.31984040322764606,0.004701465368270874,0.0,0.0,0.0,0.0,0.9999011218547821,110
2025-11-30 04:00:00,SAC + Forecast,0.32182014533026904,0.002422630786895752,0.0,0.0,0.0,0.0,-0.18208577398845463,110
2025-11-30 05:00:00,SAC + Forecast,0.32216195096715183,0.0025416910648345947,0.0,0.0,0.0,0.0,-0.21624712113925876,110
2025-11-30 06:00:00,SAC + Forecast,0.32208598256095144,0.0027094781398773193,0.0,0.0,0.0,0.0,-0.20865412352869178,110
2025-11-30 07:00:00,SAC + Forecast,0.32192816525363815,0.0036548078060150146,0.0,0.0,0.0,0.0,-0.19289907481659646,110
2025-11-30 08:00:00,SAC + Forecast,0.32945435956462116,0.008858293294906616,0.0,0.0,0.0,0.0,-0.9456651571829021,110
2025-11-30 09:00:00,SAC + Forecast,0.3420041781423876,0.03294557332992554,0.0,0.0,0.0,0.0,-2.2013175985057076,110
2025-11-30 10:00:00,SAC + Forecast,0.3553115943778505,0.028778016567230225,0.0,0.1770531459283504,0.0,0.0,-3.531776673684019,110
2025-11-30 11:00:00,SAC + Forecast,0.3566785451526299,0.009203404188156128,0.0,0.22261817175433124,0.0,0.0,-3.6682343294705455,110
2025-11-30 12:00:00,SAC + Forecast,0.3572223806998898,0.0058966875076293945,0.0,0.24074602332966039,0.0,0.0,-3.722389070905939,110
2025-11-30 13:00:00,SAC + Forecast,0.35673712396101087,0.00649377703666687,0.0,0.22457079870036126,0.0,0.0,-3.67384824253711,110
2025-11-30 14:00:00,SAC + Forecast,0.35906772531374626,0.011937916278839111,0.0,0.30225751045820887,0.0,0.0,-3.9070657310926236,110
2025-11-30 15:00:00,SAC + Forecast,0.35832863092730344,0.008892714977264404,0.0,0.27762103091011453,0.0,0.0,-3.833071399042904,110
2025-11-30 16:00:00,SAC + Forecast,0.3570542513670018,0.005827844142913818,0.0,0.2351417122333942,0.0,0.0,-3.705572342291382,110
2025-11-30 17:00:00,SAC + Forecast,0.35600923197866896,0.0058019161224365234,0.0,0.20030773262229787,0.0,0.0,-3.6010394954695486,110
2025-11-30 18:00:00,SAC + Forecast,0.3552504215570815,0.006870925426483154,0.0,0.175014051902717,0.0,0.0,-3.525190264309717,110
2025-11-30 19:00:00,SAC + Forecast,0.3545912085086579,0.006276369094848633,0.0,0.15304028362192953,0.0,0.0,-3.4592523238110013,110
2025-11-30 20:00:00,SAC + Forecast,0.35399760518179607,0.006172508001327515,0.0,0.13325350605986871,0.0,0.0,-3.399885006950568,110
