timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-21 12:00:00,SAC + LSTM,0.3688878724527367,0.01666054129600525,0.0,0.6295957484245577,0.0,0.0,-4.889171301841813,66
2025-10-21 13:00:00,SAC + LSTM,0.37230271444249224,0.02287641167640686,0.0,0.7434238147497425,0.0,0.0,-5.230791131186556,66
2025-10-21 14:00:00,SAC + LSTM,0.3695838900430924,0.009149014949798584,0.0,0.6527963347697465,0.0,0.0,-4.9587092585755,66
2025-10-21 15:00:00,SAC + LSTM,0.3668083680136138,0.00812232494354248,0.0,0.5602789337871258,0.0,0.0,-4.68100951476031,66
2025-10-21 16:00:00,SAC + LSTM,0.3645098907348335,0.006619840860366821,0.0,0.48366302449444876,0.0,0.0,-4.4511364951413865,66
2025-10-21 17:00:00,SAC + LSTM,0.3627730517565745,0.006716698408126831,0.0,0.42576839188581633,0.0,0.0,-4.277440478201088,66
2025-10-21 18:00:00,SAC + LSTM,0.36138827418859637,0.0066758692264556885,0.0,0.3796091396198804,0.0,0.0,-4.138961344535981,66
2025-10-21 19:00:00,SAC + LSTM,0.3604408867416605,0.006313323974609375,0.0,0.34802955805535163,0.0,0.0,-4.044218566098063,66
2025-10-21 20:00:00,SAC + LSTM,0.3595893721667967,0.00669136643409729,0.0,0.31964573889322456,0.0,0.0,-3.9590748244329466,66
2025-10-21 21:00:00,SAC + LSTM,0.35854615138769524,0.005905479192733765,0.0,0.2848717129231744,0.0,0.0,-3.854741107225792,66
2025-10-21 22:00:00,SAC + LSTM,0.35785814185572,0.006535202264785767,0.0,0.26193806185733454,0.0,0.0,-3.785951186848017,66
2025-10-21 23:00:00,SAC + LSTM,0.36691072754936516,0.013466626405715942,0.0,0.5636909183121717,0.0,0.0,-4.6914114017060395,66
2025-10-22 00:00:00,SAC + LSTM,0.3684424732744434,0.008272826671600342,0.0,0.614749109148113,0.0,0.0,-4.844464721975113,66
2025-10-22 01:00:00,SAC + LSTM,0.37396975808582356,0.016677379608154297,0.0,0.7989919361941177,0.0,0.0,-5.397393401703884,66
2025-10-22 02:00:00,SAC + LSTM,0.3762902030197529,0.014973580837249756,0.0,0.8763401006584304,0.0,0.0,-5.629336811579744,66
2025-10-22 03:00:00,SAC + LSTM,0.374129628766991,0.007148683071136475,0.0,0.8043209588997016,0.0,0.0,-5.413184099338185,66
2025-10-22 04:00:00,SAC + LSTM,0.3719134550810611,0.008096396923065186,0.0,0.7304485027020363,0.0,0.0,-5.191516913183091,66
2025-10-22 05:00:00,SAC + LSTM,0.36964155964548195,0.007150024175643921,0.0,0.6547186548493968,0.0,0.0,-4.964308428759183,66
2025-10-22 06:00:00,SAC + LSTM,0.3678467317298782,0.007442682981491089,0.0,0.5948910576626062,0.0,0.0,-4.784824953235507,66
2025-10-22 07:00:00,SAC + LSTM,0.36882326198968873,0.01390114426612854,0.0,0.6274420663229577,0.0,0.0,-4.882668806467041,66
2025-10-22 08:00:00,SAC + LSTM,0.3686685751959704,0.011879801750183105,0.0,0.6222858398656812,0.0,0.0,-4.867115329057203,66
2025-10-22 09:00:00,SAC + LSTM,0.3668908729886731,0.008218437433242798,0.0,0.5630290996224375,0.0,0.0,-4.689288281259147,66
2025-10-22 10:00:00,SAC + LSTM,0.3649573439616907,0.007519423961639404,0.0,0.49857813205635754,0.0,0.0,-4.49589177478302,66
2025-10-22 11:00:00,SAC + LSTM,0.3624078020782723,0.00573083758354187,0.0,0.4135934026090766,0.0,0.0,-4.24091271044268,66
2025-10-22 12:00:00,SAC + LSTM,0.3605197665389288,0.007248222827911377,0.0,0.35065888463095973,0.0,0.0,-4.052136792201882,66
2025-10-22 13:00:00,SAC + LSTM,0.36463111067794934,0.01860693097114563,0.0,0.4877036892649784,0.0,0.0,-4.463596793495789,66
2025-10-22 14:00:00,SAC + LSTM,0.3626641460952447,0.006048828363418579,0.0,0.4221382031748235,0.0,0.0,-4.266661167117817,66
2025-10-22 15:00:00,SAC + LSTM,0.36085123026811655,0.006832927465438843,0.0,0.36170767560388417,0.0,0.0,-4.085267526351983,66
2025-10-22 16:00:00,SAC + LSTM,0.35945046366849753,0.007285475730895996,0.0,0.3150154556165845,0.0,0.0,-3.9451966018470253,66
2025-10-22 17:00:00,SAC + LSTM,0.359397495707028,0.007859468460083008,0.0,0.3132498569009343,0.0,0.0,-3.939912499999293,66
2025-10-22 18:00:00,SAC + LSTM,0.3582457484442171,0.005834102630615234,0.0,0.2748582814739024,0.0,0.0,-3.8247117801326147,66
2025-10-22 19:00:00,SAC + LSTM,0.3590656891883173,0.007671862840652466,0.0,0.30218963961057743,0.0,0.0,-3.9067407336906457,66
2025-10-22 20:00:00,SAC + LSTM,0.3582742059747659,0.006361901760101318,0.0,0.2758068658255297,0.0,0.0,-3.827560935122596,66
2025-10-22 21:00:00,SAC + LSTM,0.35728646538999226,0.006060004234313965,0.0,0.24288217966640815,0.0,0.0,-3.728770758059169,66
2025-10-22 22:00:00,SAC + LSTM,0.3566992373821724,0.0066395103931427,0.0,0.2233079127390809,0.0,0.0,-3.6700623234866914,66
2025-10-22 23:00:00,SAC + LSTM,0.35830218802025215,0.008624792098999023,0.0,0.27673960067507153,0.0,0.0,-3.8304111506842533,66
2025-10-23 00:00:00,SAC + LSTM,0.3597960671119418,0.008699297904968262,0.0,0.32653557039806036,0.0,0.0,-3.979781442210337,66
2025-10-23 01:00:00,SAC + LSTM,0.35963546746175223,0.007002353668212891,0.0,0.3211822487250743,0.0,0.0,-3.963703762690955,66
2025-10-23 02:00:00,SAC + LSTM,0.3631066169111794,0.012232065200805664,0.0,0.43688723037264626,0.0,0.0,-4.310958629537282,66
2025-10-23 03:00:00,SAC + LSTM,0.3620158863020717,0.007310360670089722,0.0,0.4005295434023893,0.0,0.0,-4.201784054465879,66
2025-10-23 04:00:00,SAC + LSTM,0.37250801903683955,0.014907121658325195,0.0,0.7502673012279844,0.0,0.0,-5.2511760137270045,66
2025-10-23 05:00:00,SAC + LSTM,0.3732145657168539,0.011282861232757568,0.0,0.7738188572284628,0.0,0.0,-5.321718471514301,66
2025-10-23 06:00:00,SAC + LSTM,0.3858750714669268,0.019487440586090088,0.0,1.195835715564226,0.0,0.0,-6.5879789412979335,66
2025-10-23 07:00:00,SAC + LSTM,0.38245511853495,0.006851404905319214,0.0,1.0818372844983344,0.0,0.0,-6.245775241949914,66
2025-10-23 08:00:00,SAC + LSTM,0.3864678460343965,0.02141311764717102,0.0,1.2155948678132178,0.0,0.0,-6.64735848292001,66
2025-10-23 09:00:00,SAC + LSTM,0.38592183046939565,0.020589679479599,0.0,1.1973943489798557,0.0,0.0,-6.592603074910833,66
2025-10-23 10:00:00,SAC + LSTM,0.3816118756522172,0.009242743253707886,0.0,1.0537291884072404,0.0,0.0,-6.161485889449054,66
2025-10-23 11:00:00,SAC + LSTM,0.3809986533010095,0.014821738004684448,0.0,1.0332884433669847,0.0,0.0,-6.1002175548085535,66
2025-10-23 12:00:00,SAC + LSTM,0.37702542339862194,0.008378475904464722,0.0,0.9008474466207318,0.0,0.0,-5.702774342001284,66
2025-10-23 13:00:00,SAC + LSTM,0.3734329593167973,0.009359419345855713,0.0,0.7810986438932446,0.0,0.0,-5.343492929501062,66
2025-10-23 14:00:00,SAC + LSTM,0.37065739974614437,0.010912120342254639,0.0,0.6885799915381455,0.0,0.0,-5.065973744031245,66
2025-10-23 15:00:00,SAC + LSTM,0.36797696078333064,0.007600337266921997,0.0,0.5992320261110223,0.0,0.0,-4.7978812029091555,66
2025-10-23 16:00:00,SAC + LSTM,0.365689058066423,0.006597787141799927,0.0,0.5229686022140996,0.0,0.0,-4.569047787886386,66
2025-10-23 17:00:00,SAC + LSTM,0.3638869072100656,0.007251650094985962,0.0,0.46289690700218816,0.0,0.0,-4.388842292637992,66
2025-10-23 18:00:00,SAC + LSTM,0.3623639333905998,0.006238967180252075,0.0,0.4121311130199942,0.0,0.0,-4.236528245232733,66
2025-10-23 19:00:00,SAC + LSTM,0.3610181883247694,0.006049424409866333,0.0,0.3672729441589809,0.0,0.0,-4.101941716392839,66
2025-10-23 20:00:00,SAC + LSTM,0.3597823040997982,0.006311535835266113,0.0,0.32607680332660893,0.0,0.0,-3.978359261810781,66
2025-10-23 21:00:00,SAC + LSTM,0.3587197279895544,0.005884766578674316,0.0,0.2906575996518143,0.0,0.0,-3.8720947619795814,66
2025-10-23 22:00:00,SAC + LSTM,0.3580895210339904,0.006088614463806152,0.0,0.2696507011330141,0.0,0.0,-3.809075914167166,66
2025-10-23 23:00:00,SAC + LSTM,0.3587006846379888,0.0073719024658203125,0.0,0.2900228212662938,0.0,0.0,-3.870228734728218,66
2025-10-24 00:00:00,SAC + LSTM,0.3601551047763513,0.00882953405380249,0.0,0.3385034925450441,0.0,0.0,-4.015701644632087,66
2025-10-24 01:00:00,SAC + LSTM,0.35998316258656565,0.00668942928314209,0.0,0.33277208621885424,0.0,0.0,-3.998471448289934,66
2025-10-24 02:00:00,SAC + LSTM,0.3595274758426033,0.006376504898071289,0.0,0.317582528086777,0.0,0.0,-3.952878243602142,66
2025-10-24 03:00:00,SAC + LSTM,0.36062256170556095,0.008111149072647095,0.0,0.35408539018536517,0.0,0.0,-4.062435739979294,66
2025-10-24 04:00:00,SAC + LSTM,0.36221045641081173,0.008883625268936157,0.0,0.4070152136937239,0.0,0.0,-4.221231038348513,66
2025-10-24 05:00:00,SAC + LSTM,0.36153434161975956,0.007143616676330566,0.0,0.3844780539919853,0.0,0.0,-4.153594434395408,66
2025-10-24 06:00:00,SAC + LSTM,0.36089855553288736,0.006549358367919922,0.0,0.3632851844295786,0.0,0.0,-4.089992483039177,66
2025-10-24 07:00:00,SAC + LSTM,0.3595732380841328,0.006512701511383057,0.0,0.31910793613775895,0.0,0.0,-3.9574544290120692,66
2025-10-24 08:00:00,SAC + LSTM,0.3587279879618424,0.007357895374298096,0.0,0.2909329320614134,0.0,0.0,-3.872954406030355,66
2025-10-24 09:00:00,SAC + LSTM,0.3674302282231514,0.029679685831069946,0.0,0.5810076074383801,0.0,0.0,-4.743839633936329,66
2025-10-24 10:00:00,SAC + LSTM,0.36527301070178725,0.008435100317001343,0.0,0.5091003567262419,0.0,0.0,-4.527682218040205,66
2025-10-24 11:00:00,SAC + LSTM,0.3629207683505283,0.007519572973251343,0.0,0.43069227835094354,0.0,0.0,-4.292236381785729,66
2025-10-24 12:00:00,SAC + LSTM,0.36094987404611706,0.007227510213851929,0.0,0.3649958015372349,0.0,0.0,-4.095134875443577,66
2025-10-24 13:00:00,SAC + LSTM,0.3601600440416366,0.009719133377075195,0.0,0.3386681347212189,0.0,0.0,-4.016223703062833,66
2025-10-24 14:00:00,SAC + LSTM,0.35916290704741743,0.0122891366481781,0.0,0.30543023491391497,0.0,0.0,-3.916562187507417,66
2025-10-24 15:00:00,SAC + LSTM,0.3579932452002883,0.011042952537536621,0.0,0.26644150667627714,0.0,0.0,-3.7995578409206865,66
2025-10-24 16:00:00,SAC + LSTM,0.357310850058769,0.008976459503173828,0.0,0.24369500195896734,0.0,0.0,-3.731285199997307,66
2025-10-24 17:00:00,SAC + LSTM,0.3569727178245558,0.007484257221221924,0.0,0.23242392748519336,0.0,0.0,-3.697436389622824,66
2025-10-24 18:00:00,SAC + LSTM,0.3570978259809411,0.008126646280288696,0.0,0.23659419936470272,0.0,0.0,-3.7099515549103046,66
2025-10-24 19:00:00,SAC + LSTM,0.35668089595099656,0.006117522716522217,0.0,0.22269653169988432,0.0,0.0,-3.6682320367896235,66
2025-10-24 20:00:00,SAC + LSTM,0.3575346377491388,0.007277131080627441,0.0,0.2511545916379589,0.0,0.0,-3.753620913619132,66
2025-10-24 21:00:00,SAC + LSTM,0.3580006584345788,0.0064948201179504395,0.0,0.26668861448595893,0.0,0.0,-3.800203562969864,66
2025-10-24 22:00:00,SAC + LSTM,0.357518352838113,0.005920082330703735,0.0,0.250611761270433,0.0,0.0,-3.7519594328357866,66
2025-10-24 23:00:00,SAC + LSTM,0.35678384820081654,0.005776882171630859,0.0,0.22612827336055263,0.0,0.0,-3.6785017897266767,66
2025-10-25 00:00:00,SAC + LSTM,0.35609871470395804,0.006250441074371338,0.0,0.20329049013193412,0.0,0.0,-3.610001214806318,66
2025-10-25 01:00:00,SAC + LSTM,0.35550769648072794,0.0062844157218933105,0.0,0.18358988269093005,0.0,0.0,-3.550895676133707,66
2025-10-25 02:00:00,SAC + LSTM,0.3549756401579172,0.006237775087356567,0.0,0.16585467193057327,0.0,0.0,-3.4976892376998134,66
2025-10-25 03:00:00,SAC + LSTM,0.3562770016785196,0.008141845464706421,0.0,0.20923338928398608,0.0,0.0,-3.6278820454650287,66
2025-10-25 04:00:00,SAC + LSTM,0.35714401195559486,0.006736814975738525,0.0,0.2381337318531621,0.0,0.0,-3.71454998216389,66
2025-10-25 05:00:00,SAC + LSTM,0.35699900448924526,0.006797909736633301,0.0,0.23330014964150936,0.0,0.0,-3.700037018066867,66
2025-10-25 06:00:00,SAC + LSTM,0.35649563037460646,0.008008778095245361,0.0,0.21652101248688213,0.0,0.0,-3.6497353217061366,66
2025-10-25 07:00:00,SAC + LSTM,0.35593739871346,0.006943792104721069,0.0,0.19791329044866615,0.0,0.0,-3.593889397047996,66
2025-10-25 08:00:00,SAC + LSTM,0.35666208131697513,0.00947415828704834,0.0,0.2220693772325035,0.0,0.0,-3.6664229185250767,66
2025-10-25 09:00:00,SAC + LSTM,0.35688805540430607,0.009894073009490967,0.0,0.22960184681020196,0.0,0.0,-3.6890076210380207,66
2025-10-25 10:00:00,SAC + LSTM,0.3556294274940615,0.0075592100620269775,0.0,0.18764758313538438,0.0,0.0,-3.563117282236866,66
2025-10-25 11:00:00,SAC + LSTM,0.353707469403135,0.005994886159896851,0.0,0.12358231343783502,0.0,0.0,-3.3708824812757205,66
2025-10-25 12:00:00,SAC + LSTM,0.3537663690833336,0.008715540170669556,0.0,0.1255456361111186,0.0,0.0,-3.3768384256768798,66
2025-10-25 13:00:00,SAC + LSTM,0.36441238621199895,0.02271801233291626,0.0,0.48041287373329883,0.0,0.0,-4.441833006168175,66
2025-10-25 14:00:00,SAC + LSTM,0.36307977697507826,0.008209794759750366,0.0,0.435992565835943,0.0,0.0,-4.308286975578752,66
2025-10-25 15:00:00,SAC + LSTM,0.36200891293099186,0.006537884473800659,0.0,0.400297097699729,0.0,0.0,-4.20103876989152,66
2025-10-25 16:00:00,SAC + LSTM,0.36172795010540476,0.008642822504043579,0.0,0.39093167018016006,0.0,0.0,-4.172988916370859,66
2025-10-25 17:00:00,SAC + LSTM,0.36036966591334574,0.0061702728271484375,0.0,0.3456555304448585,0.0,0.0,-4.037114722287885,66
2025-10-25 18:00:00,SAC + LSTM,0.3595242595463058,0.006353408098220825,0.0,0.3174753182101938,0.0,0.0,-3.9525548541452538,66
2025-10-25 19:00:00,SAC + LSTM,0.35841473896071857,0.007135123014450073,0.0,0.2804912986906189,0.0,0.0,-3.8416244156813075,66
2025-10-25 20:00:00,SAC + LSTM,0.3586694950148363,0.007909983396530151,0.0,0.28898316716121003,0.0,0.0,-3.867115449755381,66
2025-10-25 21:00:00,SAC + LSTM,0.3579707072484105,0.0070539116859436035,0.0,0.26569024161368304,0.0,0.0,-3.7972203637918756,66
2025-10-25 22:00:00,SAC + LSTM,0.35706627320774875,0.006712228059768677,0.0,0.2355424402582912,0.0,0.0,-3.7067649821723316,66
2025-10-25 23:00:00,SAC + LSTM,0.3577318470288081,0.008400380611419678,0.0,0.2577282342936044,0.0,0.0,-3.773369592018556,66
2025-10-26 00:00:00,SAC + LSTM,0.35893326985628277,0.009202510118484497,0.0,0.2977756618760921,0.0,0.0,-3.8935190571257166,66
2025-10-26 01:00:00,SAC + LSTM,0.3591090402496237,0.007365792989730835,0.0,0.3036346749874568,0.0,0.0,-3.9110697079934513,66
2025-10-26 02:00:00,SAC + LSTM,0.35806557421032,0.00681266188621521,0.0,0.2688524736773317,0.0,0.0,-3.806699205580757,66
2025-10-26 03:00:00,SAC + LSTM,0.3577286345168061,0.007539242506027222,0.0,0.2576211505602018,0.0,0.0,-3.7730215023369267,66
2025-10-26 04:00:00,SAC + LSTM,0.3571221035336351,0.006444156169891357,0.0,0.23740345112117042,0.0,0.0,-3.712350187350269,66
2025-10-26 05:00:00,SAC + LSTM,0.356577568541428,0.006891787052154541,0.0,0.21925228471426836,0.0,0.0,-3.6578991661926676,66
2025-10-26 06:00:00,SAC + LSTM,0.3557611582458561,0.0066155195236206055,0.0,0.19203860819520316,0.0,0.0,-3.576250897651365,66
2025-10-26 07:00:00,SAC + LSTM,0.35495116884057626,0.007042139768600464,0.0,0.16503896135254337,0.0,0.0,-3.4952619930554474,66
2025-10-26 08:00:00,SAC + LSTM,0.3539906859415612,0.006377995014190674,0.0,0.13302286471870703,0.0,0.0,-3.399202795503946,66
2025-10-26 09:00:00,SAC + LSTM,0.35309971923057804,0.008033961057662964,0.0,0.10332397435260106,0.0,0.0,-3.310149161939391,66
2025-10-26 10:00:00,SAC + LSTM,0.3517134470236114,0.006733238697052002,0.0,0.057114900787046,0.0,0.0,-3.1714923743586865,66
2025-10-26 11:00:00,SAC + LSTM,0.3503357821019719,0.00589326024055481,0.0,0.01119273673239718,0.0,0.0,-3.0337044751865667,66
2025-10-26 12:00:00,SAC + LSTM,0.3487947097770602,0.005178302526473999,0.0,0.0,0.0,0.0,-2.8795816933336873,66
2025-10-26 13:00:00,SAC + LSTM,0.3472571963461469,0.006245970726013184,0.0,0.0,0.0,0.0,-2.7258552307112027,66
2025-10-26 14:00:00,SAC + LSTM,0.3458957198723386,0.008057057857513428,0.0,0.0,0.0,0.0,-2.589751239262323,66
2025-10-26 15:00:00,SAC + LSTM,0.3447904682739804,0.008424520492553711,0.0,0.0,0.0,0.0,-2.4792189924342414,66
2025-10-26 16:00:00,SAC + LSTM,0.3440519213120371,0.007935911417007446,0.0,0.0,0.0,0.0,-2.4053557355228055,66
2025-10-26 17:00:00,SAC + LSTM,0.34376123746715287,0.006294846534729004,0.0,0.0,0.0,0.0,-2.376266054294804,66
2025-10-26 18:00:00,SAC + LSTM,0.34375082824391423,0.005377233028411865,0.0,0.0,0.0,0.0,-2.375199545187054,66
2025-10-26 19:00:00,SAC + LSTM,0.3436835864544143,0.005327463150024414,0.0,0.0,0.0,0.0,-2.368465692403216,66
2025-10-26 20:00:00,SAC + LSTM,0.3442858003322512,0.00616416335105896,0.0,0.0,0.0,0.0,-2.4287116834941513,66
2025-10-26 21:00:00,SAC + LSTM,0.3459166932503611,0.00626787543296814,0.0,0.0,0.0,0.0,-2.5917957196655896,66
2025-10-26 22:00:00,SAC + LSTM,0.34573485798599624,0.004949420690536499,0.0,0.0,0.0,0.0,-2.573597971560858,66
2025-10-26 23:00:00,SAC + LSTM,0.3454962587007116,0.004920214414596558,0.0,0.0,0.0,0.0,-2.549724566422211,66
2025-10-27 00:00:00,SAC + LSTM,0.34604046282055284,0.005761235952377319,0.0,0.0,0.0,0.0,-2.604169916989709,66
2025-10-27 01:00:00,SAC + LSTM,0.3529934960072247,0.011193156242370605,0.0,0.09978320024082309,0.0,0.0,-3.299627783050215,66
2025-10-27 02:00:00,SAC + LSTM,0.353235306964726,0.005886852741241455,0.0,0.10784356549086596,0.0,0.0,-3.3237014965624345,66
2025-10-27 03:00:00,SAC + LSTM,0.35403184146071437,0.007355064153671265,0.0,0.1343947153571463,0.0,0.0,-3.4033459294686343,66
2025-10-27 04:00:00,SAC + LSTM,0.35414715430889987,0.006832331418991089,0.0,0.13823847696333047,0.0,0.0,-3.4148573048457127,66
2025-10-27 05:00:00,SAC + LSTM,0.35392347026009374,0.006177127361297607,0.0,0.13078234200312552,0.0,0.0,-3.392477120597176,66
2025-10-27 06:00:00,SAC + LSTM,0.3536479845617325,0.006953775882720947,0.0,0.12159948539108428,0.0,0.0,-3.36494529817612,66
2025-10-27 07:00:00,SAC + LSTM,0.35297258319599434,0.006965696811676025,0.0,0.09908610653314298,-1.4210854715202004e-14,0.0,-3.2973977527449563,66
2025-10-27 08:00:00,SAC + LSTM,0.3523602955294519,0.007490217685699463,0.0,0.07867651764839821,0.0,0.0,-3.2361846025076453,66
2025-10-27 09:00:00,SAC + LSTM,0.3528855239086929,0.008752644062042236,0.0,0.0961841302897625,0.0,0.0,-3.2887400680142913,66
2025-10-27 10:00:00,SAC + LSTM,0.35421570120718326,0.011576563119888306,0.0,0.1405233735727748,0.0,0.0,-3.4218298911713023,66
2025-10-27 11:00:00,SAC + LSTM,0.3530491332131587,0.006667375564575195,0.0,0.10163777377195515,0.0,0.0,-3.305095760702711,66
2025-10-27 12:00:00,SAC + LSTM,0.35680933102541823,0.018537044525146484,0.0,0.2269777008472744,0.0,0.0,-3.681422540121931,66
2025-10-27 13:00:00,SAC + LSTM,0.35840460157072834,0.013734549283981323,0.0,0.28015338569094583,0.0,0.0,-3.840782873010925,66
2025-10-27 14:00:00,SAC + LSTM,0.35880138442942167,0.0099143385887146,0.0,0.2933794809807225,0.0,0.0,-3.880374931820893,66
2025-10-27 15:00:00,SAC + LSTM,0.35793044750763775,0.007067173719406128,0.0,0.2643482502545922,0.0,0.0,-3.7932145658868555,66
2025-10-27 16:00:00,SAC + LSTM,0.3569466203374308,0.006405860185623169,0.0,0.23155401124769384,0.0,0.0,-3.6947967640821298,66
2025-10-27 17:00:00,SAC + LSTM,0.35661868240856903,0.007241368293762207,0.0,0.22062274695230144,0.0,0.0,-3.662021423303859,66
2025-10-27 18:00:00,SAC + LSTM,0.35584705966255464,0.005915164947509766,0.0,0.19490198875182188,0.0,0.0,-3.584837531587876,66
2025-10-27 19:00:00,SAC + LSTM,0.3557801984667307,0.0066149234771728516,0.0,0.19267328222435653,0.0,0.0,-3.57815914272791,66
2025-10-27 20:00:00,SAC + LSTM,0.3551189411191516,0.0062541663646698,0.0,0.17063137063838668,0.0,0.0,-3.5120228028135774,66
2025-10-27 21:00:00,SAC + LSTM,0.355726312901411,0.0070886313915252686,0.0,0.19087709671370023,0.0,0.0,-3.572781407419197,66
2025-10-27 22:00:00,SAC + LSTM,0.35655106491133587,0.008294433355331421,0.0,0.21836883037786237,0.0,0.0,-3.6552844378203306,66
2025-10-27 23:00:00,SAC + LSTM,0.3557870872558804,0.006209611892700195,0.0,0.19290290852934647,0.0,0.0,-3.578853766040517,66
2025-10-28 00:00:00,SAC + LSTM,0.35660450253322584,0.007874667644500732,0.0,0.22015008444086137,0.0,0.0,-3.6606243972329913,66
2025-10-28 01:00:00,SAC + LSTM,0.37148008844704805,0.021178722381591797,0.0,0.7160029482349345,0.0,0.0,-5.148565459699808,66
2025-10-28 02:00:00,SAC + LSTM,0.3698528596035067,0.007593333721160889,0.0,0.6617619867835572,0.0,0.0,-4.985573680911699,66
2025-10-28 03:00:00,SAC + LSTM,0.3680616958240947,0.007207393646240234,0.0,0.6020565274698243,0.0,0.0,-4.806317589683144,66
2025-10-28 04:00:00,SAC + LSTM,0.36738084096422324,0.009104907512664795,0.0,0.579361365474108,0.0,0.0,-4.73828516971124,66
2025-10-28 05:00:00,SAC + LSTM,0.36614056172171705,0.008434951305389404,0.0,0.5380187240572355,0.0,0.0,-4.614231570759885,66
2025-10-28 06:00:00,SAC + LSTM,0.3650251758629037,0.008723437786102295,0.0,0.5008391954301218,0.0,0.0,-4.502694939910896,66
2025-10-28 07:00:00,SAC + LSTM,0.3632904655469018,0.007602423429489136,0.0,0.4430155182300595,0.0,0.0,-4.329209813302336,66
2025-10-28 08:00:00,SAC + LSTM,0.36691090671031695,0.01782923936843872,0.0,0.5636968903438984,0.0,0.0,-4.691549523978454,66
2025-10-28 09:00:00,SAC + LSTM,0.3682044336413951,0.013872534036636353,0.0,0.606814454713171,0.0,0.0,-4.82076038187356,66
2025-10-28 10:00:00,SAC + LSTM,0.3682381605109821,0.011556744575500488,0.0,0.6079386836994033,0.0,0.0,-4.824070343884333,66
2025-10-28 11:00:00,SAC + LSTM,0.36816383248459555,0.010662674903869629,0.0,0.6054610828198506,-1.4210854715202004e-14,0.0,-4.816605442654349,66
2025-10-28 12:00:00,SAC + LSTM,0.3679724413349443,0.011664032936096191,0.0,0.599081377831476,0.0,0.0,-4.797487427733471,66
2025-10-28 13:00:00,SAC + LSTM,0.3680767689063143,0.012357234954833984,0.0,0.602558963543811,0.0,0.0,-4.807930967350713,66
2025-10-28 14:00:00,SAC + LSTM,0.36927854666513127,0.013651549816131592,0.0,0.642618222171042,0.0,0.0,-4.928140640658063,66
2025-10-28 15:00:00,SAC + LSTM,0.3706393601833754,0.015222728252410889,0.0,0.6879786727791797,0.0,0.0,-5.0642561846869505,66
2025-10-28 16:00:00,SAC + LSTM,0.3704262134743011,0.01042976975440979,0.0,0.6808737824767022,-1.4210854715202004e-14,0.0,-5.042877872410179,66
2025-10-28 17:00:00,SAC + LSTM,0.368751525908018,0.007644593715667725,0.0,0.6250508636006004,0.0,0.0,-4.875333334436502,66
2025-10-28 18:00:00,SAC + LSTM,0.36676732244489024,0.006149709224700928,0.0,0.5589107481630095,0.0,0.0,-4.6768701875184275,66
2025-10-28 19:00:00,SAC + LSTM,0.3652835120928058,0.006807297468185425,0.0,0.5094504030935255,0.0,0.0,-4.528493931112378,66
2025-10-28 20:00:00,SAC + LSTM,0.3636475056539567,0.0066149234771728516,0.0,0.45491685513189,0.0,0.0,-4.364884787605123,66
2025-10-28 21:00:00,SAC + LSTM,0.3621744650695257,0.006403326988220215,0.0,0.40581550231752317,0.0,0.0,-4.217576689457225,66
2025-10-28 22:00:00,SAC + LSTM,0.3608742093210398,0.00639691948890686,0.0,0.362473644034661,0.0,0.0,-4.087548934568751,66
2025-10-28 23:00:00,SAC + LSTM,0.3597266900970619,0.005467236042022705,0.0,0.3242230032353973,0.0,0.0,-3.972787651261496,66
