timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-09-22 22:00:00,SAC + LSTM,0.3059497462618662,0.0020466744899749756,0.0,0.0,0.0,0.0,0.9999585181474686,99
2025-09-22 23:00:00,SAC + LSTM,0.3056439173734499,0.001751333475112915,0.0,0.0,0.0,0.0,0.999962019920349,99
2025-09-23 00:00:00,SAC + LSTM,0.305337660325002,0.0016228854656219482,0.0,0.0,0.0,0.0,0.9999662578105926,99
2025-09-23 01:00:00,SAC + LSTM,0.30505911324464413,0.0014358758926391602,0.0,0.0,0.0,0.0,0.9999694123864173,99
2025-09-23 02:00:00,SAC + LSTM,0.30480839037461216,0.0012831389904022217,0.0,0.0,0.0,0.0,0.9999728098511695,99
2025-09-23 03:00:00,SAC + LSTM,0.30458582997126515,0.0012318789958953857,0.0,0.0,0.0,0.0,0.9999748498201371,99
2025-09-23 04:00:00,SAC + LSTM,0.3043631448948695,0.0011944770812988281,0.0,0.0,0.0,0.0,0.999975736439228,99
2025-09-23 05:00:00,SAC + LSTM,0.3041406346587651,0.0012469291687011719,0.0,0.0,0.0,0.0,0.9999745368957519,99
2025-09-23 06:00:00,SAC + LSTM,0.30388979158603285,0.0012470781803131104,0.0,0.0,0.0,0.0,0.9999750569462776,99
2025-09-23 07:00:00,SAC + LSTM,0.3034411267865016,0.0014005601406097412,0.0,0.0,0.0,0.0,0.9999704539775849,99
2025-09-23 08:00:00,SAC + LSTM,0.3026836980665042,0.0022713840007781982,0.0,0.0,0.0,0.0,0.9999458640813828,99
2025-09-23 09:00:00,SAC + LSTM,0.30161399024211505,0.0020876526832580566,0.0,0.0,0.0,0.0,0.9999564096331597,99
2025-09-23 10:00:00,SAC + LSTM,0.3003736679931794,0.0019033253192901611,0.0,0.0,0.0,0.0,0.9999600902199745,99
2025-09-23 11:00:00,SAC + LSTM,0.2990210261865769,0.002207458019256592,0.0,0.0,0.0,0.0,0.9999528095126152,99
2025-09-23 12:00:00,SAC + LSTM,0.2977254419537697,0.002324730157852173,0.0,0.0,0.0,0.0,0.9999523326754569,99
2025-09-23 13:00:00,SAC + LSTM,0.2963739515102221,0.0025528669357299805,0.0,0.0,0.0,0.0,0.9999466612935066,99
2025-09-23 14:00:00,SAC + LSTM,0.29499419180833436,0.002572089433670044,0.0,0.0,0.0,0.0,0.9999483659863472,99
2025-09-23 15:00:00,SAC + LSTM,0.2938116498395119,0.0022374093532562256,0.0,0.0,0.0,0.0,0.9999519050121307,99
2025-09-23 16:00:00,SAC + LSTM,0.2929100927810186,0.0015328824520111084,0.0,0.0,0.0,0.0,0.9999622970819474,99
2025-09-23 17:00:00,SAC + LSTM,0.2923475224435641,0.0012288987636566162,0.0,0.0,0.0,0.0,0.9999723821878433,99
2025-09-23 18:00:00,SAC + LSTM,0.2920120866692378,0.0013692677021026611,0.0,0.0,0.0,0.0,0.9999712109565735,99
2025-09-23 19:00:00,SAC + LSTM,0.29173345018191277,0.0014090538024902344,0.0,0.0,0.0,0.0,0.9999714210629462,99
2025-09-23 20:00:00,SAC + LSTM,0.2914010641785774,0.0022841989994049072,0.0,0.0,0.0,0.0,0.9999455645680428,99
2025-09-23 21:00:00,SAC + LSTM,0.29109499985181425,0.0016807019710540771,0.0,0.0,0.0,0.0,0.9999603509902955,99
2025-09-23 22:00:00,SAC + LSTM,0.2908168372214152,0.001551210880279541,0.0,0.0,0.0,0.0,0.9999676808714867,99
2025-09-23 23:00:00,SAC + LSTM,0.2905386825383021,0.0015535950660705566,0.0,0.0,0.0,0.0,0.9999689042568206,99
2025-09-24 00:00:00,SAC + LSTM,0.2902605874598338,0.0015714764595031738,0.0,0.0,0.0,0.0,0.9999683916568756,99
2025-09-24 01:00:00,SAC + LSTM,0.2899824516515249,0.0015592575073242188,0.0,0.0,0.0,0.0,0.9999686926603317,99
2025-09-24 02:00:00,SAC + LSTM,0.28970419564051575,0.0015231966972351074,0.0,0.0,0.0,0.0,0.9999691754579544,99
2025-09-24 03:00:00,SAC + LSTM,0.28942572256925847,0.0014580786228179932,0.0,0.0,0.0,0.0,0.9999701872467994,99
2025-09-24 04:00:00,SAC + LSTM,0.28914733443462004,0.0014835596084594727,0.0,0.0,0.0,0.0,0.9999700739979743,99
2025-09-24 05:00:00,SAC + LSTM,0.28889781011465343,0.0016427040100097656,0.0,0.0,0.0,0.0,0.9999655544757844,99
2025-09-24 06:00:00,SAC + LSTM,0.2886480841323053,0.0015822052955627441,0.0,0.0,0.0,0.0,0.9999677509069442,99
2025-09-24 07:00:00,SAC + LSTM,0.2882027899754361,0.002411752939224243,0.0,0.0,0.0,0.0,0.9999434694647789,99
2025-09-24 08:00:00,SAC + LSTM,0.2874210800445393,0.00348702073097229,0.0,0.0,0.0,0.0,0.999919506907463,99
2025-09-24 09:00:00,SAC + LSTM,0.2886871463636871,0.0028198957443237305,0.0,0.0,0.0,0.0,0.999936930835247,99
2025-09-24 10:00:00,SAC + LSTM,0.28726348532322205,0.006401687860488892,0.0,0.0,0.0,0.0,0.9998361483216285,99
2025-09-24 11:00:00,SAC + LSTM,0.2856728233898,0.007301419973373413,0.0,0.0,0.0,0.0,0.9998449742794038,99
2025-09-24 12:00:00,SAC + LSTM,0.2839847033234751,0.012063980102539062,0.0,0.0,0.0,0.0,0.9997110947966575,99
2025-09-24 13:00:00,SAC + LSTM,0.282331570455662,0.014060139656066895,0.0,0.0,0.0,0.0,0.9996988356113433,99
2025-09-24 14:00:00,SAC + LSTM,0.280858641175063,0.0086212158203125,0.0,0.0,0.0,0.0,0.9997731864452362,99
2025-09-24 15:00:00,SAC + LSTM,0.27966152610185896,0.006365478038787842,0.0,0.0,0.0,0.0,0.999850133061409,99
2025-09-24 16:00:00,SAC + LSTM,0.2787118864389574,0.00410810112953186,0.0,0.0,0.0,0.0,0.9998952642083169,99
2025-09-24 17:00:00,SAC + LSTM,0.2780986173498944,0.003019273281097412,0.0,0.0,0.0,0.0,0.9999287262558937,99
2025-09-24 18:00:00,SAC + LSTM,0.2777105486532366,0.0025793910026550293,0.0,0.0,0.0,0.0,0.9999440133571624,99
2025-09-24 19:00:00,SAC + LSTM,0.27740798609935396,0.002731233835220337,0.0,0.0,0.0,0.0,0.99994385689497,99
2025-09-24 20:00:00,SAC + LSTM,0.27705350985252014,0.004157125949859619,0.0,0.0,0.0,0.0,0.9999025985598564,99
2025-09-24 21:00:00,SAC + LSTM,0.27670073233806247,0.004666745662689209,0.0,0.0,0.0,0.0,0.9999015688896179,99
2025-09-24 22:00:00,SAC + LSTM,0.27634922936959216,0.00504910945892334,0.0,0.0,0.0,0.0,0.9998951941728592,99
2025-09-24 23:00:00,SAC + LSTM,0.27602352007988246,0.004287213087081909,0.0,0.0,0.0,0.0,0.99990663677454,99
2025-09-25 00:00:00,SAC + LSTM,0.2763362583657419,0.004321485757827759,0.0,0.0,0.0,0.0,0.9999132275581359,99
2025-09-25 01:00:00,SAC + LSTM,0.2770342481482342,0.002896934747695923,0.0,0.0,0.0,0.0,0.9999278157949447,99
2025-09-25 02:00:00,SAC + LSTM,0.2781502007218515,0.0027857720851898193,0.0,0.0,0.0,0.0,0.9999431729316711,99
2025-09-25 03:00:00,SAC + LSTM,0.27821197114907853,0.003531128168106079,0.0,0.0,0.0,0.0,0.9999219238758087,99
2025-09-25 04:00:00,SAC + LSTM,0.2778911305654362,0.0057478249073028564,0.0,0.0,0.0,0.0,0.9998628765344619,99
2025-09-25 05:00:00,SAC + LSTM,0.27997618829611093,0.0020173192024230957,0.0,0.0,0.0,0.0,0.9999223485589027,99
2025-09-25 06:00:00,SAC + LSTM,0.2800611258240854,0.0019812583923339844,0.0,0.0,0.0,0.0,0.9999600142240523,99
2025-09-25 07:00:00,SAC + LSTM,0.2796999738570367,0.002154409885406494,0.0,0.0,0.0,0.0,0.9999551802873611,99
2025-09-25 08:00:00,SAC + LSTM,0.27950131082418705,0.001901090145111084,0.0,0.0,0.0,0.0,0.9999594449996948,99
2025-09-25 09:00:00,SAC + LSTM,0.28457113880041385,0.0014483928680419922,0.0,0.0,0.0,0.0,0.9999665051698685,99
2025-09-25 10:00:00,SAC + LSTM,0.28541885230186725,0.0008140504360198975,0.0,0.0,0.0,0.0,0.9999773755669593,99
2025-09-25 11:00:00,SAC + LSTM,0.2852402064899916,0.0034062564373016357,0.0,0.0,0.0,0.0,0.9999059528112412,99
2025-09-25 12:00:00,SAC + LSTM,0.28456415380759187,0.0011841952800750732,0.0,0.0,0.0,0.0,0.9999540954828262,99
2025-09-25 13:00:00,SAC + LSTM,0.2836921450237746,0.001897364854812622,0.0,0.0,0.0,0.0,0.9999549210071563,99
2025-09-25 14:00:00,SAC + LSTM,0.28301450636111847,0.0007084012031555176,0.0,0.0,0.0,0.0,0.9999739423394204,99
2025-09-25 15:00:00,SAC + LSTM,0.28253603500011715,0.0009585916996002197,0.0,0.0,0.0,0.0,0.9999783262610435,99
2025-09-25 16:00:00,SAC + LSTM,0.2821160681156631,0.001509934663772583,0.0,0.0,0.0,0.0,0.9999642878770828,99
2025-09-25 17:00:00,SAC + LSTM,0.281837688425016,0.0014860928058624268,0.0,0.0,0.0,0.0,0.9999700397253036,99
2025-09-25 18:00:00,SAC + LSTM,0.28161905398093817,0.0024096667766571045,0.0,0.0,0.0,0.0,0.9999425709247589,99
2025-09-25 19:00:00,SAC + LSTM,0.28139971570534666,0.002198517322540283,0.0,0.0,0.0,0.0,0.999953918159008,99
2025-09-25 20:00:00,SAC + LSTM,0.2811817359189506,0.0026060640811920166,0.0,0.0,0.0,0.0,0.9999438032507897,99
2025-09-25 21:00:00,SAC + LSTM,0.28096329369985223,0.002467334270477295,0.0,0.0,0.0,0.0,0.9999492660164833,99
2025-09-25 22:00:00,SAC + LSTM,0.2806085065154548,0.004063844680786133,0.0,0.0,0.0,0.0,0.9999027580022812,99
2025-09-25 23:00:00,SAC + LSTM,0.2802768486821965,0.002502650022506714,0.0,0.0,0.0,0.0,0.999934335052967,99
2025-09-26 00:00:00,SAC + LSTM,0.2802787993570482,0.00258520245552063,0.0,0.0,0.0,0.0,0.9999474704265595,99
2025-09-26 01:00:00,SAC + LSTM,0.28027987632714857,0.0023230910301208496,0.0,0.0,0.0,0.0,0.9999509170651436,99
2025-09-26 02:00:00,SAC + LSTM,0.2806414869789595,0.0019831955432891846,0.0,0.0,0.0,0.0,0.9999569371342659,99
2025-09-26 03:00:00,SAC + LSTM,0.2803390322101429,0.0027635693550109863,0.0,0.0,0.0,0.0,0.9999369248747825,99
2025-09-26 04:00:00,SAC + LSTM,0.28004266158544167,0.004588812589645386,0.0,0.0,0.0,0.0,0.9998899713158608,99
2025-09-26 05:00:00,SAC + LSTM,0.280045114926131,0.002736002206802368,0.0,0.0,0.0,0.0,0.9999267518520355,99
2025-09-26 06:00:00,SAC + LSTM,0.28004721510930003,0.0026300549507141113,0.0,0.0,0.0,0.0,0.9999463394284248,99
2025-09-26 07:00:00,SAC + LSTM,0.2799941273176982,0.003073662519454956,0.0,0.0,0.0,0.0,0.9999340906739235,99
2025-09-26 08:00:00,SAC + LSTM,0.27941187675121565,0.0038248300552368164,0.0,0.0,0.0,0.0,0.9999159917235374,99
2025-09-26 09:00:00,SAC + LSTM,0.2785770178211047,0.004542320966720581,0.0,0.0,0.0,0.0,0.9999019786715507,99
2025-09-26 10:00:00,SAC + LSTM,0.2777895158088519,0.0017493963241577148,0.0,0.0,0.0,0.0,0.9999370828270913,99
2025-09-26 11:00:00,SAC + LSTM,0.27688615322632726,0.000991225242614746,0.0,0.0,0.0,0.0,0.9999725937843323,99
2025-09-26 12:00:00,SAC + LSTM,0.27617487106604516,0.001115351915359497,0.0,0.0,0.0,0.0,0.9999764516949654,99
2025-09-26 13:00:00,SAC + LSTM,0.2754073548694763,0.0012451410293579102,0.0,0.0,0.0,0.0,0.9999737992882728,99
2025-09-26 14:00:00,SAC + LSTM,0.2749553101027323,0.0023865699768066406,0.0,0.0,0.0,0.0,0.9999408543109893,99
2025-09-26 15:00:00,SAC + LSTM,0.27467176677587757,0.0019370019435882568,0.0,0.0,0.0,0.0,0.999956764280796,99
2025-09-26 16:00:00,SAC + LSTM,0.27520187053643796,0.003531128168106079,0.0,0.0,0.0,0.0,0.9999134361743928,99
2025-09-26 17:00:00,SAC + LSTM,0.27720463382128013,0.0028289854526519775,0.0,0.0,0.0,0.0,0.9999363988637924,99
2025-09-26 18:00:00,SAC + LSTM,0.27831616075002286,0.0014580786228179932,0.0,0.0,0.0,0.0,0.9999571293592453,99
2025-09-26 19:00:00,SAC + LSTM,0.2784872074210955,0.0023140013217926025,0.0,0.0,0.0,0.0,0.9999451607465745,99
2025-09-26 20:00:00,SAC + LSTM,0.2782439614570452,0.0035262107849121094,0.0,0.0,0.0,0.0,0.9999173536896706,99
2025-09-26 21:00:00,SAC + LSTM,0.27800010702891287,0.0033436715602874756,0.0,0.0,0.0,0.0,0.999931301176548,99
2025-09-26 22:00:00,SAC + LSTM,0.2777290587095731,0.003685504198074341,0.0,0.0,0.0,0.0,0.9999228715896606,99
2025-09-26 23:00:00,SAC + LSTM,0.2774293422774785,0.0035850703716278076,0.0,0.0,0.0,0.0,0.999927294254303,99
2025-09-27 00:00:00,SAC + LSTM,0.27712873078230155,0.003316551446914673,0.0,0.0,0.0,0.0,0.9999309837818146,99
2025-09-27 01:00:00,SAC + LSTM,0.2768568559452209,0.003437548875808716,0.0,0.0,0.0,0.0,0.9999300390481949,99
2025-09-27 02:00:00,SAC + LSTM,0.2765871735656573,0.004095286130905151,0.0,0.0,0.0,0.0,0.9999115169048309,99
2025-09-27 03:00:00,SAC + LSTM,0.2762891653033409,0.0040975213050842285,0.0,0.0,0.0,0.0,0.9999180272221565,99
2025-09-27 04:00:00,SAC + LSTM,0.2763005831826044,0.005425363779067993,0.0,0.0,0.0,0.0,0.9998782142996788,99
2025-09-27 05:00:00,SAC + LSTM,0.27641779589775334,0.0031638145446777344,0.0,0.0,0.0,0.0,0.9999141082167625,99
2025-09-27 06:00:00,SAC + LSTM,0.27714238203488917,0.0023758411407470703,0.0,0.0,0.0,0.0,0.9999446034431458,99
2025-09-27 07:00:00,SAC + LSTM,0.2768388464351806,0.0024393200874328613,0.0,0.0,0.0,0.0,0.9999505788087845,99
2025-09-27 08:00:00,SAC + LSTM,0.28228320066733287,0.003306269645690918,0.0,0.0,0.0,0.0,0.9999252051115036,99
2025-09-27 09:00:00,SAC + LSTM,0.2818872498659603,0.002214759588241577,0.0,0.0,0.0,0.0,0.9999447897076607,99
2025-09-27 10:00:00,SAC + LSTM,0.28243394297086327,0.0020079314708709717,0.0,0.0,0.0,0.0,0.9999577730894089,99
2025-09-27 11:00:00,SAC + LSTM,0.2821473633969141,0.003026127815246582,0.0,0.0,0.0,0.0,0.9999292954802513,99
2025-09-27 12:00:00,SAC + LSTM,0.2811922197417729,0.0024569034576416016,0.0,0.0,0.0,0.0,0.9999451696872711,99
2025-09-27 13:00:00,SAC + LSTM,0.2812039897795829,0.0010310113430023193,0.0,0.0,0.0,0.0,0.9999651208519936,99
2025-09-27 14:00:00,SAC + LSTM,0.2844126035313122,0.0005841255187988281,0.0,0.0,0.0,0.0,0.999983848631382,99
2025-09-27 15:00:00,SAC + LSTM,0.2843449638752453,0.0007081031799316406,0.0,0.0,0.0,0.0,0.99998459815979,99
2025-09-27 16:00:00,SAC + LSTM,0.28369836608691146,0.0015206634998321533,0.0,0.0,0.0,0.0,0.9999614611268044,99
2025-09-27 17:00:00,SAC + LSTM,0.28633434117598466,0.0012925267219543457,0.0,0.0,0.0,0.0,0.9999718680977822,99
2025-09-27 18:00:00,SAC + LSTM,0.2863888736125144,0.0013597309589385986,0.0,0.0,0.0,0.0,0.9999721333384514,99
2025-09-27 19:00:00,SAC + LSTM,0.2867784435785128,0.0018709897994995117,0.0,0.0,0.0,0.0,0.9999574676156043,99
2025-09-27 20:00:00,SAC + LSTM,0.28647208321534723,0.0015918910503387451,0.0,0.0,0.0,0.0,0.9999653711915016,99
2025-09-27 21:00:00,SAC + LSTM,0.28622212080124154,0.0015112757682800293,0.0,0.0,0.0,0.0,0.9999689683318138,99
2025-09-27 22:00:00,SAC + LSTM,0.285915856302213,0.001620650291442871,0.0,0.0,0.0,0.0,0.9999664932489395,99
2025-09-27 23:00:00,SAC + LSTM,0.28566687736474605,0.0018063187599182129,0.0,0.0,0.0,0.0,0.9999620169401169,99
2025-09-28 00:00:00,SAC + LSTM,0.28541814628326034,0.0018806755542755127,0.0,0.0,0.0,0.0,0.9999616429209709,99
2025-09-28 01:00:00,SAC + LSTM,0.2861686805745277,0.0016602873802185059,0.0,0.0,0.0,0.0,0.9999645903706551,99
2025-09-28 02:00:00,SAC + LSTM,0.2885273050336354,0.0010873377323150635,0.0,0.0,0.0,0.0,0.9999725237488747,99
2025-09-28 03:00:00,SAC + LSTM,0.2919994371696624,0.0011396408081054688,0.0,0.0,0.0,0.0,0.9999766841530799,99
2025-09-28 04:00:00,SAC + LSTM,0.2998687735204213,0.003300905227661133,0.0,0.0,0.0,0.0,0.9999123692512513,99
2025-09-28 05:00:00,SAC + LSTM,0.30037092331770193,0.0016449391841888428,0.0,0.0,0.0,0.0,0.9999505415558816,99
2025-09-28 06:00:00,SAC + LSTM,0.3001780259279721,0.0016307830810546875,0.0,0.0,0.0,0.0,0.9999672427773476,99
2025-09-28 07:00:00,SAC + LSTM,0.29987130197647344,0.0014828145503997803,0.0,0.0,0.0,0.0,0.9999688640236855,99
2025-09-28 08:00:00,SAC + LSTM,0.2991687145308964,0.0017237663269042969,0.0,0.0,0.0,0.0,0.9999631151556968,99
2025-09-28 09:00:00,SAC + LSTM,0.2988769533264948,0.0014716386795043945,0.0,0.0,0.0,0.0,0.9999680459499358,99
2025-09-28 10:00:00,SAC + LSTM,0.29874961125337207,0.0017973780632019043,0.0,0.0,0.0,0.0,0.999960795044899,99
2025-09-28 11:00:00,SAC + LSTM,0.29895391470872484,0.001291036605834961,0.0,0.0,0.0,0.0,0.9999691158533097,99
2025-09-28 12:00:00,SAC + LSTM,0.29774078138394283,0.0015600025653839111,0.0,0.0,0.0,0.0,0.9999661102890969,99
2025-09-28 13:00:00,SAC + LSTM,0.29649937681399907,0.0015786290168762207,0.0,0.0,0.0,0.0,0.9999682411551476,99
2025-09-28 14:00:00,SAC + LSTM,0.29642662468237807,0.0011743605136871338,0.0,0.0,0.0,0.0,0.9999724701046944,99
2025-09-28 15:00:00,SAC + LSTM,0.2957448912934773,0.0014799833297729492,0.0,0.0,0.0,0.0,0.9999673441052437,99
2025-09-28 16:00:00,SAC + LSTM,0.2958988654331677,0.001192241907119751,0.0,0.0,0.0,0.0,0.999973277747631,99
2025-09-28 17:00:00,SAC + LSTM,0.2970603258033904,0.0014381110668182373,0.0,0.0,0.0,0.0,0.9999687790870666,99
2025-09-28 18:00:00,SAC + LSTM,0.2967799478670272,0.0008866190910339355,0.0,0.0,0.0,0.0,0.9999767526984215,99
2025-09-28 19:00:00,SAC + LSTM,0.29652845411025613,0.001051872968673706,0.0,0.0,0.0,0.0,0.9999773100018502,99
2025-09-28 20:00:00,SAC + LSTM,0.2963081666306966,0.0019137561321258545,0.0,0.0,0.0,0.0,0.999953106045723,99
2025-09-28 21:00:00,SAC + LSTM,0.2960869915386352,0.0016474723815917969,0.0,0.0,0.0,0.0,0.9999643877148627,99
2025-09-28 22:00:00,SAC + LSTM,0.29589269095622633,0.0012098252773284912,0.0,0.0,0.0,0.0,0.9999714270234108,99
2025-09-28 23:00:00,SAC + LSTM,0.29572696411255134,0.0012819468975067139,0.0,0.0,0.0,0.0,0.9999736398458481,99
2025-09-29 00:00:00,SAC + LSTM,0.2955613639287465,0.0013199448585510254,0.0,0.0,0.0,0.0,0.9999732211232185,99
2025-09-29 01:00:00,SAC + LSTM,0.29539588196082045,0.0013554096221923828,0.0,0.0,0.0,0.0,0.9999725371599197,99
2025-09-29 02:00:00,SAC + LSTM,0.2952304297952168,0.0013643503189086914,0.0,0.0,0.0,0.0,0.9999726235866546,99
2025-09-29 03:00:00,SAC + LSTM,0.29506497067573795,0.0013622641563415527,0.0,0.0,0.0,0.0,0.9999727338552475,99
2025-09-29 04:00:00,SAC + LSTM,0.2948997425242576,0.0014315545558929443,0.0,0.0,0.0,0.0,0.9999706760048866,99
2025-09-29 05:00:00,SAC + LSTM,0.2947344413570874,0.0014096498489379883,0.0,0.0,0.0,0.0,0.9999715879559516,99
2025-09-29 06:00:00,SAC + LSTM,0.2945694372197303,0.0014987587928771973,0.0,0.0,0.0,0.0,0.9999691337347031,99
2025-09-29 07:00:00,SAC + LSTM,0.2955406957074317,0.0018775463104248047,0.0,0.0,0.0,0.0,0.999958661198616,99
2025-09-29 08:00:00,SAC + LSTM,0.29644883096817265,0.0019405782222747803,0.0,0.0,0.0,0.0,0.999960558116436,99
2025-09-29 09:00:00,SAC + LSTM,0.29543633121930685,0.002250075340270996,0.0,0.0,0.0,0.0,0.9999519035220146,99
2025-09-29 10:00:00,SAC + LSTM,0.29466974496804804,0.0035241246223449707,0.0,0.0,0.0,0.0,0.9999167770147324,99
2025-09-29 11:00:00,SAC + LSTM,0.29384642698171864,0.0035046041011810303,0.0,0.0,0.0,0.0,0.9999297127127648,99
2025-09-29 12:00:00,SAC + LSTM,0.29734807085636383,0.0009931623935699463,0.0,0.0,0.0,0.0,0.9999550223350525,99
2025-09-29 13:00:00,SAC + LSTM,0.2987706631617062,0.0007776916027069092,0.0,0.0,0.0,0.0,0.9999822914600373,99
2025-09-29 14:00:00,SAC + LSTM,0.3043346509325815,0.000696331262588501,0.0,0.0,0.0,0.0,0.999985259771347,99
2025-09-29 15:00:00,SAC + LSTM,0.30776359698020544,0.0006838142871856689,0.0,0.0,0.0,0.0,0.9999861985445023,99
2025-09-29 16:00:00,SAC + LSTM,0.3161432354351195,0.0008915364742279053,0.0,0.0,0.0,0.0,0.999980092048645,99
2025-09-29 17:00:00,SAC + LSTM,0.31814062983158353,0.0012183189392089844,0.0,0.0,0.0,0.0,0.999972365796566,99
2025-09-29 18:00:00,SAC + LSTM,0.3189737555984966,0.000937730073928833,0.0,0.0,0.0,0.0,0.9999784395098686,99
2025-09-29 19:00:00,SAC + LSTM,0.3191721615636659,0.00202178955078125,0.0,0.0,0.0,0.0,0.9999487236142158,99
2025-09-29 20:00:00,SAC + LSTM,0.3294466737536899,0.007853657007217407,0.0,0.0,0.0,0.0,-0.9448827671836992,99
2025-09-29 21:00:00,SAC + LSTM,0.3293723514290961,0.0032033026218414307,0.0,0.0,0.0,0.0,-0.9373457125058998,99
2025-09-29 22:00:00,SAC + LSTM,0.3293261195489081,0.0031304359436035156,0.0,0.0,0.0,0.0,-0.9326752922764652,99
2025-09-29 23:00:00,SAC + LSTM,0.3292813574199192,0.0035713613033294678,0.0,0.0,0.0,0.0,-0.9282115784715839,99
2025-09-30 00:00:00,SAC + LSTM,0.329206247817309,0.0029671192169189453,0.0,0.0,0.0,0.0,-0.9206901665361024,99
2025-09-30 01:00:00,SAC + LSTM,0.32915988033655413,0.0030897557735443115,0.0,0.0,0.0,0.0,-0.9160510551364498,99
2025-09-30 02:00:00,SAC + LSTM,0.33010888703865937,0.0017020106315612793,0.0,0.0,0.0,0.0,-1.0109366215299875,99
2025-09-30 03:00:00,SAC + LSTM,0.33133463491323717,0.0017243623733520508,0.0,0.0,0.0,0.0,-1.1334982020886013,99
2025-09-30 04:00:00,SAC + LSTM,0.3312292041623903,0.002370774745941162,0.0,0.0,0.0,0.0,-1.1229742958576763,99
2025-09-30 05:00:00,SAC + LSTM,0.33309193383498115,0.001318901777267456,0.0,0.0,0.0,0.0,-1.3092302802633462,99
2025-09-30 06:00:00,SAC + LSTM,0.33296080477280543,0.0031612813472747803,0.0,0.0,0.0,0.0,-1.296162126703188,99
2025-09-30 07:00:00,SAC + LSTM,0.3333019086778474,0.00433117151260376,0.0,0.0,0.0,0.0,-1.3302891901166471,99
2025-09-30 08:00:00,SAC + LSTM,0.3326647487883083,0.0043520331382751465,0.0,0.0,0.0,0.0,-1.2665621281098534,99
2025-09-30 09:00:00,SAC + LSTM,0.33510244728131217,0.0033095479011535645,0.0,0.0,0.0,0.0,-1.51032134394161,99
2025-09-30 10:00:00,SAC + LSTM,0.33397801192803306,0.002669394016265869,0.0,0.0,0.0,0.0,-1.3978609822224792,99
2025-09-30 11:00:00,SAC + LSTM,0.3328182030523133,0.0025573372840881348,0.0,0.0,0.0,0.0,-1.281872572544333,99
2025-09-30 12:00:00,SAC + LSTM,0.3320189864695382,0.00223502516746521,0.0,0.0,0.0,0.0,-1.201946570578335,99
2025-09-30 13:00:00,SAC + LSTM,0.3324685651560934,0.002373605966567993,0.0,0.0,0.0,0.0,-1.2469053735366626,99
2025-09-30 14:00:00,SAC + LSTM,0.33133544303539514,0.002063363790512085,0.0,0.0,0.0,0.0,-1.1335886732370841,99
2025-09-30 15:00:00,SAC + LSTM,0.3301511611076506,0.0017154216766357422,0.0,0.0,0.0,0.0,-1.015153898619729,99
2025-09-30 16:00:00,SAC + LSTM,0.3292806315124345,0.0023411214351654053,0.0,0.0,0.0,0.0,-0.9281162306697354,99
2025-09-30 17:00:00,SAC + LSTM,0.32886436657312634,0.002620518207550049,0.0,0.0,0.0,0.0,-0.8864918616445085,99
2025-09-30 18:00:00,SAC + LSTM,0.32878713802539433,0.0023314356803894043,0.0,0.0,0.0,0.0,-0.878763322078312,99
2025-09-30 19:00:00,SAC + LSTM,0.32874016655090577,0.002908557653427124,0.0,0.0,0.0,0.0,-0.8740805974633747,99
2025-09-30 20:00:00,SAC + LSTM,0.3286639681701176,0.0026404857635498047,0.0,0.0,0.0,0.0,-0.8664523074459306,99
2025-09-30 21:00:00,SAC + LSTM,0.32858761432054767,0.0025938451290130615,0.0,0.0,0.0,0.0,-0.8588137753636921,99
2025-09-30 22:00:00,SAC + LSTM,0.32851231596989566,0.0029104948043823242,0.0,0.0,0.0,0.0,-0.851292973382407,99
2025-09-30 23:00:00,SAC + LSTM,0.3284375868436012,0.0030812621116638184,0.0,0.0,0.0,0.0,-0.8438220172754247,99
2025-10-01 00:00:00,SAC + LSTM,0.3283639524559491,0.0034096837043762207,0.0,0.0,0.0,0.0,-0.8364667234849266,99
2025-10-01 01:00:00,SAC + LSTM,0.3282895014846637,0.0031647086143493652,0.0,0.0,0.0,0.0,-0.8290158923895548,99
2025-10-01 02:00:00,SAC + LSTM,0.3282430128077978,0.0030533969402313232,0.0,0.0,0.0,0.0,-0.8243634618353226,99
2025-10-01 03:00:00,SAC + LSTM,0.32819687977197903,0.0031600892543792725,0.0,0.0,0.0,0.0,-0.8197522459061317,99
2025-10-01 04:00:00,SAC + LSTM,0.32817805486960355,0.002852529287338257,0.0,0.0,0.0,0.0,-0.8178656131457718,99
2025-10-01 05:00:00,SAC + LSTM,0.3281318666994884,0.0031435489654541016,0.0,0.0,0.0,0.0,-0.8132524511249302,99
2025-10-01 06:00:00,SAC + LSTM,0.3280285434695397,0.003003031015396118,0.0,0.0,0.0,0.0,-0.8029158127537769,99
