timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-17 21:00:00,SAC Basic,0.3532863848425943,0.01858845353126526,0.0,0.10954616141981006,0.0,0.0,-3.329145332356275,77
2025-11-17 22:00:00,SAC Basic,0.3568406313599943,0.019795000553131104,0.0,0.22802104533314208,0.0,0.0,-3.684471101480708,77
2025-11-17 23:00:00,SAC Basic,0.35703579582552303,0.010075867176055908,0.0,0.23452652751743416,0.0,0.0,-3.7038782912295938,77
2025-11-18 00:00:00,SAC Basic,0.36625352058214117,0.0071014463901519775,0.0,0.541784019404706,0.0,0.0,-4.625523831349778,77
2025-11-18 01:00:00,SAC Basic,0.38076849804439106,0.005609840154647827,0.0,1.0256166014797017,0.0,0.0,-6.0769769173045525,77
2025-11-18 02:00:00,SAC Basic,0.3826424178293761,0.08425652980804443,0.0,1.0880805943125353,0.0,0.0,-6.266713380430302,77
2025-11-18 03:00:00,SAC Basic,0.38195583144385364,0.08471846580505371,0.0,1.0651943814617881,0.0,0.0,-6.197282133061434,77
2025-11-18 04:00:00,SAC Basic,0.379017675769437,0.01980915665626526,0.0,0.967255858981234,0.0,0.0,-5.902812853168313,77
2025-11-18 05:00:00,SAC Basic,0.37728318762431323,0.031593143939971924,0.0,0.9094395874771082,0.0,0.0,-5.7290684651829595,77
2025-11-18 06:00:00,SAC Basic,0.3747293831700961,0.017671436071395874,0.0,0.8243127723365362,0.0,0.0,-5.47343096280972,77
2025-11-18 07:00:00,SAC Basic,0.3727395978706074,0.029051005840301514,0.0,0.7579865956869128,0.0,0.0,-5.274654602875234,77
2025-11-18 08:00:00,SAC Basic,0.37510504975232406,0.07397055625915527,0.0,0.8368349917441364,0.0,0.0,-5.512433581861777,77
2025-11-18 09:00:00,SAC Basic,0.37202784391921395,0.023599714040756226,0.0,0.7342614639737974,0.0,0.0,-5.203760094624394,77
2025-11-18 10:00:00,SAC Basic,0.36889687067855864,0.01360371708869934,0.0,0.6298956892852886,0.0,0.0,-4.890059102167158,77
2025-11-18 11:00:00,SAC Basic,0.36933321478774667,0.015343725681304932,0.0,0.644440492924889,0.0,0.0,-4.9336457533742175,77
2025-11-18 12:00:00,SAC Basic,0.36797075929627293,0.028288662433624268,0.0,0.5990253098757634,-1.4210854715202004e-14,0.0,-4.797771152243487,77
2025-11-18 13:00:00,SAC Basic,0.36578818193899515,0.011499524116516113,0.0,0.5262727312998393,0.0,0.0,-4.579216075765015,77
2025-11-18 14:00:00,SAC Basic,0.3647535550571703,0.012897104024887085,0.0,0.49178516857234345,0.0,0.0,-4.475627423596608,77
2025-11-18 15:00:00,SAC Basic,0.37146628308235613,0.01636117696762085,0.0,0.7155427694118714,0.0,0.0,-5.146990172504393,77
2025-11-18 16:00:00,SAC Basic,0.3693629513017446,0.024932175874710083,0.0,0.6454317100581548,1.4210854715202004e-14,0.0,-4.936879483681026,77
2025-11-18 17:00:00,SAC Basic,0.3675244871955017,0.0176103413105011,0.0,0.5841495731833888,0.0,0.0,-4.7528741447220195,77
2025-11-18 18:00:00,SAC Basic,0.3656615733935445,0.014178305864334106,0.0,0.5220524464514839,0.0,0.0,-4.566475225826197,77
2025-11-18 19:00:00,SAC Basic,0.36400176216381874,0.019782036542892456,0.0,0.4667254054606247,0.0,0.0,-4.400627894419517,77
2025-11-18 20:00:00,SAC Basic,0.36251995550600963,0.02378985285758972,0.0,0.41733185020032126,0.0,0.0,-4.252511425821261,77
2025-11-18 21:00:00,SAC Basic,0.3611846030654455,0.023214370012283325,0.0,0.37282010218151673,0.0,0.0,-4.118930348773246,77
2025-11-18 22:00:00,SAC Basic,0.3599924407191823,0.017932653427124023,0.0,0.33308135730607663,0.0,0.0,-3.999655542152623,77
2025-11-18 23:00:00,SAC Basic,0.3598277982796207,0.020700544118881226,0.0,0.327593275987357,0.0,0.0,-3.983221517751364,77
2025-11-19 00:00:00,SAC Basic,0.35908207409712445,0.013018548488616943,0.0,0.30273580323748206,0.0,0.0,-3.9085446006385194,77
2025-11-19 01:00:00,SAC Basic,0.3590025124746511,0.018715262413024902,0.0,0.30008374915503566,0.0,0.0,-3.900682519852613,77
2025-11-19 02:00:00,SAC Basic,0.35831104525666974,0.012094676494598389,0.0,0.27703484188899097,0.0,0.0,-3.831412625056049,77
2025-11-19 03:00:00,SAC Basic,0.3573744089169044,0.007322728633880615,0.0,0.24581363056347955,0.0,0.0,-3.737635065741726,77
2025-11-19 04:00:00,SAC Basic,0.3583710394742553,0.020523816347122192,0.0,0.2790346491418433,0.0,0.0,-3.8376464346296046,77
2025-11-19 05:00:00,SAC Basic,0.3583908294761,0.011131316423416138,0.0,0.2796943158700003,0.0,0.0,-3.8393994989377056,77
2025-11-19 06:00:00,SAC Basic,0.35775794133220473,0.011231601238250732,0.0,0.2585980444068241,0.0,0.0,-3.776019768093386,77
2025-11-19 07:00:00,SAC Basic,0.3570665881884786,0.01314699649810791,0.0,0.23555293961595256,0.0,0.0,-3.7069409127304187,77
2025-11-19 08:00:00,SAC Basic,0.3561723975486182,0.01598939299583435,0.0,0.20574658495393977,0.0,0.0,-3.617587966686711,77
2025-11-19 09:00:00,SAC Basic,0.35522606672715745,0.011302977800369263,0.0,0.1742022242385815,0.0,0.0,-3.5228795964237065,77
2025-11-19 10:00:00,SAC Basic,0.3541298571110213,0.006299018859863281,0.0,0.13766190370070888,0.0,0.0,-3.4131617310687314,77
2025-11-19 11:00:00,SAC Basic,0.35325564671067394,0.003258436918258667,0.0,0.10852155702246478,0.0,0.0,-3.325660245625175,77
2025-11-19 12:00:00,SAC Basic,0.35241681173588035,0.0029098987579345703,0.0,0.08056039119601195,0.0,0.0,-3.2417428569447964,77
2025-11-19 13:00:00,SAC Basic,0.351412599190222,0.0028228759765625,0.0,0.04708663967406608,0.0,0.0,-3.1413172467695443,77
2025-11-19 14:00:00,SAC Basic,0.3603236081591965,0.004422962665557861,0.0,0.3441202719732161,0.0,0.0,-4.032465276039851,77
2025-11-19 15:00:00,SAC Basic,0.3602921554095496,0.020636022090911865,0.0,0.3430718469849865,0.0,0.0,-4.029790391991033,77
2025-11-19 16:00:00,SAC Basic,0.3591517804345145,0.007446855306625366,0.0,0.3050593478171507,0.0,0.0,-3.9154588722254258,77
2025-11-19 17:00:00,SAC Basic,0.3583272158294309,0.006704479455947876,0.0,0.27757386098103043,0.0,0.0,-3.8328630962907138,77
2025-11-19 18:00:00,SAC Basic,0.357667713733678,0.008739829063415527,0.0,0.2555904577892676,0.0,0.0,-3.7669665234451433,77
2025-11-19 19:00:00,SAC Basic,0.35681283954039067,0.01313239336013794,0.0,0.22709465134635423,0.0,0.0,-3.681590527549236,77
2025-11-19 20:00:00,SAC Basic,0.3560390280156271,0.011657476425170898,0.0,0.20130093385423609,0.0,0.0,-3.6041507002605617,77
2025-11-19 21:00:00,SAC Basic,0.35531542752119327,0.01110076904296875,0.0,0.1771809173731086,0.0,0.0,-3.531770334574008,77
2025-11-19 22:00:00,SAC Basic,0.3546581668580689,0.009094029664993286,0.0,0.155272228602297,0.0,0.0,-3.466018633793968,77
2025-11-19 23:00:00,SAC Basic,0.3540838120488928,0.00632062554359436,0.0,0.13612706829642604,0.0,0.0,-3.4085353514413628,77
2025-11-20 00:00:00,SAC Basic,0.35358612439816645,0.004231184720993042,0.0,0.11953747993888159,0.0,0.0,-3.3587179579192896,77
2025-11-20 01:00:00,SAC Basic,0.3531142558293233,0.004747956991195679,0.0,0.1038085276441123,0.0,0.0,-3.3115257097948576,77
2025-11-20 02:00:00,SAC Basic,0.3526673464123628,0.005838721990585327,0.0,0.0889115470787587,0.0,0.0,-3.266862323326085,77
2025-11-20 03:00:00,SAC Basic,0.35256921428253246,0.007200837135314941,0.0,0.08564047608441427,0.0,0.0,-3.257079066147399,77
2025-11-20 04:00:00,SAC Basic,0.3549397148682773,0.026807337999343872,0.0,0.16465716227590832,0.0,0.0,-3.494703698596356,77
2025-11-20 05:00:00,SAC Basic,0.3549460842639893,0.009280294179916382,0.0,0.16486947546630973,0.0,0.0,-3.4949693027207243,77
2025-11-20 06:00:00,SAC Basic,0.35488304550540656,0.011856555938720703,0.0,0.1627681835135519,0.0,0.0,-3.4885674442770176,77
2025-11-20 07:00:00,SAC Basic,0.35511607441901155,0.008444488048553467,0.0,0.17053581396705228,0.0,0.0,-3.5118104523410274,77
2025-11-20 08:00:00,SAC Basic,0.354547354979506,0.008462667465209961,0.0,0.15157849931686798,0.0,0.0,-3.4549049330940713,77
2025-11-20 09:00:00,SAC Basic,0.3540365451533713,0.010808557271957397,0.0,0.1345515051123769,1.4210854715202004e-14,0.0,-3.4038941453806357,77
2025-11-20 10:00:00,SAC Basic,0.3532847716352151,0.00696033239364624,0.0,0.10949238784050408,0.0,0.0,-3.3286548524181656,77
2025-11-20 11:00:00,SAC Basic,0.3534478565806871,0.003854036331176758,0.0,0.11492855268957101,0.0,0.0,-3.344893801755959,77
2025-11-20 12:00:00,SAC Basic,0.35556161838412814,0.023515820503234863,0.0,0.18538727947093747,0.0,0.0,-3.556828772664599,77
2025-11-20 13:00:00,SAC Basic,0.3584262773317146,0.027273595333099365,0.0,0.2808759110571543,0.0,0.0,-3.8432107828264215,77
2025-11-20 14:00:00,SAC Basic,0.35888728815359305,0.02154618501663208,0.0,0.29624293845310207,0.0,0.0,-3.8892170131628023,77
2025-11-20 15:00:00,SAC Basic,0.35841990071167734,0.018947124481201172,0.0,0.28066335705591144,0.0,0.0,-3.8423950042627117,77
2025-11-20 16:00:00,SAC Basic,0.3571757053141909,0.010431557893753052,0.0,0.23919017713969595,0.0,0.0,-3.7178643182428392,77
2025-11-20 17:00:00,SAC Basic,0.35653382908866854,0.010231435298919678,0.0,0.21779430295561897,0.0,0.0,-3.6535895387987805,77
2025-11-20 18:00:00,SAC Basic,0.36062908694117707,0.025380253791809082,0.0,0.3543028980392364,0.0,0.0,-4.063567787378471,77
2025-11-20 19:00:00,SAC Basic,0.35946275777849057,0.00802651047706604,0.0,0.315425259283019,0.0,0.0,-3.946609845491745,77
2025-11-20 20:00:00,SAC Basic,0.3593511169524714,0.012211650609970093,0.0,0.3117038984157134,0.0,0.0,-3.935397779660668,77
2025-11-20 21:00:00,SAC Basic,0.3589461640492432,0.010719597339630127,0.0,0.29820546830810457,0.0,0.0,-3.8948457174038134,77
2025-11-20 22:00:00,SAC Basic,0.35825183220046924,0.009261518716812134,0.0,0.27506107334897506,0.0,0.0,-3.825383031207488,77
2025-11-20 23:00:00,SAC Basic,0.3579303354716733,0.01039549708366394,0.0,0.26434451572244344,0.0,0.0,-3.7932527968926713,77
2025-11-21 00:00:00,SAC Basic,0.357359316635886,0.008004903793334961,0.0,0.24531055452953154,0.0,0.0,-3.736115667597369,77
2025-11-21 01:00:00,SAC Basic,0.35654224585291067,0.006953626871109009,0.0,0.2180748617636894,0.0,0.0,-3.6543741705977104,77
2025-11-21 02:00:00,SAC Basic,0.3557835475849776,0.007675439119338989,0.0,0.19278491949925325,0.0,0.0,-3.5785154854026286,77
2025-11-21 03:00:00,SAC Basic,0.3551027384001912,0.008348524570465088,0.0,0.17009128000637333,0.0,0.0,-3.5104475413650382,77
2025-11-21 04:00:00,SAC Basic,0.3545081711629839,0.005902200937271118,0.0,0.15027237209946237,0.0,0.0,-3.4509596235534654,77
2025-11-21 05:00:00,SAC Basic,0.35456001280484895,0.010052919387817383,0.0,0.15200042682829748,0.0,0.0,-3.4562438460571556,77
2025-11-21 06:00:00,SAC Basic,0.35392888371627,0.009624063968658447,0.0,0.13096279054233406,0.0,0.0,-3.3930851414605656,77
2025-11-21 07:00:00,SAC Basic,0.35389125947261274,0.01192137598991394,0.0,0.12970864908709104,0.0,0.0,-3.389387347901284,77
2025-11-21 08:00:00,SAC Basic,0.35491389779875654,0.023588091135025024,0.0,0.16379659329188315,0.0,0.0,-3.491978208849805,77
2025-11-21 09:00:00,SAC Basic,0.35417109757128334,0.01169651746749878,0.0,0.13903658570944516,0.0,0.0,-3.4174626032143594,77
2025-11-21 10:00:00,SAC Basic,0.3530135675775675,0.008193254470825195,0.0,0.10045225258558332,0.0,0.0,-3.301555655476135,77
2025-11-21 11:00:00,SAC Basic,0.35181411906918897,0.006636083126068115,0.0,0.060470635639632064,0.0,0.0,-3.1815602002948653,77
2025-11-21 12:00:00,SAC Basic,0.35103132076490834,0.005537867546081543,0.0,0.034377358830276705,0.0,0.0,-3.103253815997555,77
2025-11-21 13:00:00,SAC Basic,0.3508483170093498,0.0048761069774627686,0.0,0.028277233644995195,0.0,0.0,-3.0849358406802168,77
2025-11-21 14:00:00,SAC Basic,0.3498443342675171,0.004805177450180054,0.0,0.0,0.0,0.0,-2.9845302395959856,77
2025-11-21 15:00:00,SAC Basic,0.34910509390487293,0.007727891206741333,0.0,0.0,0.0,0.0,-2.910693175448993,77
2025-11-21 16:00:00,SAC Basic,0.3485753304606082,0.011070966720581055,0.0,0.0,0.0,0.0,-2.8577878961503673,77
2025-11-21 17:00:00,SAC Basic,0.35178584605289115,0.02468287944793701,0.0,0.05952820176303817,0.0,0.0,-3.179214382005347,77
2025-11-21 18:00:00,SAC Basic,0.36137824084322995,0.007993131875991821,0.0,0.3792746947743325,0.0,0.0,-4.138150844436233,77
2025-11-21 19:00:00,SAC Basic,0.3601371983500839,0.008093863725662231,0.0,0.3379066116694645,0.0,0.0,-4.0138827196013995,77
2025-11-21 20:00:00,SAC Basic,0.35901976657979373,0.007929354906082153,0.0,0.3006588859931256,0.0,0.0,-3.90213689016569,77
2025-11-21 21:00:00,SAC Basic,0.35829468671756404,0.009965598583221436,0.0,0.276489557252134,0.0,0.0,-3.8296883461648386,77
2025-11-21 22:00:00,SAC Basic,0.3576646380365856,0.00897333025932312,0.0,0.25548793455285196,0.0,0.0,-3.7666531929469853,77
2025-11-21 23:00:00,SAC Basic,0.3613565053684384,0.02861037850379944,0.0,0.37855017894794685,0.0,0.0,-4.136419114896358,77
2025-11-22 00:00:00,SAC Basic,0.3635579519559327,0.046365708112716675,0.0,0.4519317318644227,0.0,0.0,-4.356900063051613,77
2025-11-22 01:00:00,SAC Basic,0.37290616466963733,0.010502636432647705,0.0,0.7635388223212445,0.0,0.0,-5.291185150409186,77
2025-11-22 02:00:00,SAC Basic,0.3858415491236845,0.009333640336990356,0.0,1.1947183041228173,0.0,0.0,-6.584353275136147,77
2025-11-22 03:00:00,SAC Basic,0.39041738711884016,0.05399763584136963,0.0,1.3472462372946723,0.0,0.0,-7.043265304555886,77
2025-11-22 04:00:00,SAC Basic,0.3890280263323521,0.11812597513198853,0.0,1.3009342110784035,0.0,0.0,-6.905806436130757,77
2025-11-22 05:00:00,SAC Basic,0.38768746217539324,0.09657949209213257,0.0,1.256248739179776,0.0,0.0,-6.770893272211565,77
2025-11-22 06:00:00,SAC Basic,0.3847783901941515,0.03755807876586914,0.0,1.1592796731383843,0.0,0.0,-6.47918039512373,77
2025-11-22 07:00:00,SAC Basic,0.3837870232351783,0.09682402014732361,0.0,1.126234107839278,0.0,0.0,-6.381231463334593,77
2025-11-22 08:00:00,SAC Basic,0.39640543042136706,0.017369836568832397,0.0,1.5468476807122344,0.0,0.0,-7.641684980703866,77
2025-11-22 09:00:00,SAC Basic,0.40600846213680636,0.03285825252532959,0.0,1.8669487378935443,0.0,0.0,-8.601658262890707,77
2025-11-22 10:00:00,SAC Basic,0.4120396020705294,0.07932871580123901,0.0,2.0679867356843147,0.0,0.0,-9.206011486001724,77
2025-11-22 11:00:00,SAC Basic,0.4113280968064182,0.29231831431388855,0.0,2.044269893547272,0.0,0.0,-9.140785942913222,77
2025-11-22 12:00:00,SAC Basic,0.4115019536261063,0.1977221667766571,0.0,2.050065120870211,0.0,0.0,-9.155095767421535,77
2025-11-22 13:00:00,SAC Basic,0.4106189049033196,0.3832155466079712,0.0,2.020630163443987,0.0,0.0,-9.071409735062431,77
2025-11-22 14:00:00,SAC Basic,0.40405945127688686,0.05514562129974365,0.0,1.8019817092295627,0.0,0.0,-8.410328739367763,77
2025-11-22 15:00:00,SAC Basic,0.398631757913734,0.045750588178634644,0.0,1.6210585971244684,0.0,0.0,-7.864184753468184,77
2025-11-22 16:00:00,SAC Basic,0.3937851065969814,0.0330081582069397,0.0,1.4595035532327145,1.4210854715202004e-14,0.0,-7.379298247161996,77
2025-11-22 17:00:00,SAC Basic,0.3899549954772308,0.05079984664916992,0.0,1.33183318257436,0.0,0.0,-6.996693461540483,77
2025-11-22 18:00:00,SAC Basic,0.38614714412119816,0.022049397230148315,0.0,1.2049048040399386,0.0,0.0,-6.615442904558608,77
2025-11-22 19:00:00,SAC Basic,0.383106697875382,0.025422722101211548,0.0,1.1035565958460651,0.0,0.0,-6.311211975228933,77
2025-11-22 20:00:00,SAC Basic,0.3797177618224515,0.016411244869232178,0.0,0.9905920607483822,0.0,0.0,-5.972194521914852,77
2025-11-22 21:00:00,SAC Basic,0.3769708061503553,0.01744017004966736,0.0,0.8990268716785096,0.0,0.0,-5.697439707688325,77
2025-11-22 22:00:00,SAC Basic,0.3757791884476408,0.0443209707736969,0.0,0.8593062815880274,0.0,0.0,-5.579074072186794,77
2025-11-22 23:00:00,SAC Basic,0.3783895660739956,0.06343215703964233,0.0,0.946318869133188,0.0,0.0,-5.840416362403012,77
2025-11-23 00:00:00,SAC Basic,0.376409671504064,0.028854012489318848,0.0,0.8803223834687999,0.0,0.0,-5.64189001210169,77
2025-11-23 01:00:00,SAC Basic,0.37427709698876466,0.020464211702346802,0.0,0.8092365662921552,0.0,0.0,-5.4282028811183825,77
2025-11-23 02:00:00,SAC Basic,0.37553117156565835,0.06976142525672913,0.0,0.8510390521886123,0.0,0.0,-5.555005357206513,77
2025-11-23 03:00:00,SAC Basic,0.37317331450182784,0.016086697578430176,0.0,0.7724438167275935,0.0,0.0,-5.318189931411134,77
2025-11-23 04:00:00,SAC Basic,0.3707444540263288,0.013823658227920532,0.0,0.6914818008776266,0.0,0.0,-5.074744506190941,77
2025-11-23 05:00:00,SAC Basic,0.3685612208159929,0.01473739743232727,0.0,0.6187073605330966,0.0,0.0,-4.85642596693998,77
2025-11-23 06:00:00,SAC Basic,0.36717580028249314,0.016400516033172607,0.0,0.5725266760831048,0.0,0.0,-4.717924669755985,77
2025-11-23 07:00:00,SAC Basic,0.3673879429515018,0.036740899085998535,0.0,0.5795980983833943,0.0,0.0,-4.739732516962427,77
2025-11-23 08:00:00,SAC Basic,0.36517229247425326,0.01954793930053711,0.0,0.505743082475108,0.0,0.0,-4.517792135809191,77
2025-11-23 09:00:00,SAC Basic,0.36445172721208036,0.020554661750793457,0.0,0.48172424040267714,-1.4210854715202004e-14,0.0,-4.445593881667554,77
2025-11-23 10:00:00,SAC Basic,0.3650922432592592,0.03322958946228027,0.0,0.5030747753086388,0.0,0.0,-4.510015666992281,77
2025-11-23 11:00:00,SAC Basic,0.3702525978734864,0.02719298005104065,0.0,0.6750865957828808,0.0,0.0,-5.025864013043774,77
2025-11-23 12:00:00,SAC Basic,0.36791629760027883,0.025819838047027588,0.0,0.5972099200092942,0.0,0.0,-4.792159888208864,77
2025-11-23 13:00:00,SAC Basic,0.36604088794375317,0.012073367834091187,0.0,0.5346962647917736,0.0,0.0,-4.6044677264341285,77
2025-11-23 14:00:00,SAC Basic,0.36339098196278385,0.0083942711353302,0.0,0.446366065426129,0.0,0.0,-4.339302872668079,77
2025-11-23 15:00:00,SAC Basic,0.3612177984944317,0.01097157597541809,0.0,0.3739266164810573,0.0,0.0,-4.122025054011079,77
2025-11-23 16:00:00,SAC Basic,0.3595543866373897,0.014955997467041016,0.0,0.31847955457965615,0.0,0.0,-3.9557776279032266,77
2025-11-23 17:00:00,SAC Basic,0.3583185324324787,0.01702815294265747,0.0,0.27728441441595636,0.0,0.0,-3.832214527861477,77
2025-11-23 18:00:00,SAC Basic,0.35736837535097776,0.01156538724899292,0.0,0.24561251169925954,0.0,0.0,-3.737123470499692,77
2025-11-23 19:00:00,SAC Basic,0.3565483754168264,0.006279200315475464,0.0,0.2182791805608801,0.0,0.0,-3.655015987558282,77
2025-11-23 20:00:00,SAC Basic,0.35580666732212707,0.005043148994445801,0.0,0.19355557740423565,0.0,0.0,-3.5807799557058058,77
2025-11-23 21:00:00,SAC Basic,0.35546623086864476,0.005576759576797485,0.0,0.18220769562149144,0.0,0.0,-3.546739958161835,77
2025-11-23 22:00:00,SAC Basic,0.35483234652031714,0.004912912845611572,0.0,0.16107821734390343,0.0,0.0,-3.4833395487559375,77
2025-11-23 23:00:00,SAC Basic,0.35456489670219343,0.0059282779693603516,0.0,0.1521632234064484,0.0,0.0,-3.4566183894299676,77
2025-11-24 00:00:00,SAC Basic,0.3552200949997514,0.013062655925750732,0.0,0.17400316665837892,0.0,0.0,-3.5223420968732166,77
2025-11-24 01:00:00,SAC Basic,0.35611387098885855,0.014428496360778809,0.0,0.20379569962861838,0.0,0.0,-3.61168932721742,77
2025-11-24 02:00:00,SAC Basic,0.3554171185032482,0.005544871091842651,0.0,0.18057061677494063,0.0,0.0,-3.5419115839993447,77
2025-11-24 03:00:00,SAC Basic,0.3553516324493845,0.009741932153701782,0.0,0.17838774831281656,0.0,0.0,-3.5354000541921424,77
2025-11-24 04:00:00,SAC Basic,0.3555958626897537,0.010797828435897827,0.0,0.18652875632512433,0.0,0.0,-3.5598127845069074,77
2025-11-24 05:00:00,SAC Basic,0.3594829082076016,0.02471059560775757,0.0,0.3160969402533866,0.0,0.0,-3.948924160344032,77
2025-11-24 06:00:00,SAC Basic,0.36620431668283904,0.016066431999206543,0.0,0.5401438894279679,0.0,0.0,-4.6208394385599725,77
2025-11-24 07:00:00,SAC Basic,0.36501029879071445,0.018637925386428833,0.0,0.5003432930238149,0.0,0.0,-4.501428352513044,77
2025-11-24 08:00:00,SAC Basic,0.3633889215398263,0.021384209394454956,0.0,0.4462973846608776,0.0,0.0,-4.339347301010601,77
2025-11-24 09:00:00,SAC Basic,0.36134297964457557,0.010816752910614014,0.0,0.37809932148585124,0.0,0.0,-4.134619974080606,77
2025-11-24 10:00:00,SAC Basic,0.3592036984743227,0.005005598068237305,0.0,0.30678994914408975,0.0,0.0,-3.920528070942059,77
2025-11-24 11:00:00,SAC Basic,0.3572253494105532,0.004340261220932007,0.0,0.24084498035177404,1.4210854715202004e-14,0.0,-3.7226283996482086,77
2025-11-24 12:00:00,SAC Basic,0.3586143803528959,0.0033552944660186768,0.0,0.28714601176319693,0.0,0.0,-3.861514990846458,77
2025-11-24 13:00:00,SAC Basic,0.3582540803598179,0.007046014070510864,0.0,0.27513601199392784,0.0,0.0,-3.825585863459242,77
2025-11-24 14:00:00,SAC Basic,0.35921940580452805,0.011411160230636597,0.0,0.3073135268176003,0.0,0.0,-3.9222124551190185,77
2025-11-24 15:00:00,SAC Basic,0.3680381618955611,0.008398890495300293,0.0,0.6012720631853711,0.0,0.0,-4.804014290063368,77
2025-11-24 16:00:00,SAC Basic,0.37078977985383976,0.05447804927825928,0.0,0.6929926617946592,0.0,0.0,-5.08052833795737,77
2025-11-24 17:00:00,SAC Basic,0.3760994426856212,0.030880272388458252,0.0,0.869981422854039,0.0,0.0,-5.610797851778784,77
2025-11-24 18:00:00,SAC Basic,0.3733553737770711,0.014791786670684814,0.0,0.7785124592357037,0.0,0.0,-5.335994098297703,77
2025-11-24 19:00:00,SAC Basic,0.37402132049350695,0.03449469804763794,0.0,0.8007106831168969,0.0,0.0,-5.403018972425416,77
2025-11-24 20:00:00,SAC Basic,0.37308870349719003,0.032338351011276245,0.0,0.7696234499063351,0.0,0.0,-5.3095386802095925,77
2025-11-24 21:00:00,SAC Basic,0.3759174293708254,0.05503207445144653,0.0,0.8639143123608464,0.0,0.0,-5.5930705158059695,77
2025-11-24 22:00:00,SAC Basic,0.3867792848422035,0.010032802820205688,0.0,1.2259761614067828,0.0,0.0,-6.678579132993064,77
2025-11-24 23:00:00,SAC Basic,0.38371754029863214,0.039394646883010864,0.0,1.1239180099544057,0.0,0.0,-6.372835541241502,77
2025-11-25 00:00:00,SAC Basic,0.38573197704583234,0.11239692568778992,0.0,1.1910659015277447,0.0,0.0,-6.576175665885037,77
2025-11-25 01:00:00,SAC Basic,0.3877390040560051,0.09407490491867065,0.0,1.2579668018668357,0.0,0.0,-6.775965123906572,77
2025-11-25 02:00:00,SAC Basic,0.38902853272397675,0.1218096911907196,0.0,1.3009510907992237,0.0,0.0,-6.905566814084209,77
2025-11-25 03:00:00,SAC Basic,0.39211193005239386,0.07125020027160645,0.0,1.4037310017464621,0.0,0.0,-7.213123604154008,77
2025-11-25 04:00:00,SAC Basic,0.3927467289845534,0.14933064579963684,0.0,1.4248909661517786,0.0,0.0,-7.278440315826609,77
2025-11-25 05:00:00,SAC Basic,0.39326671075109126,0.1407182216644287,0.0,1.4422236917030433,0.0,0.0,-7.329571563783766,77
