timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-17 22:00:00,SACSI Full,0.3352808549691077,0.0026376545429229736,0.0,0.0,0.0,0.0,-1.5281436576330252,33
2025-10-17 23:00:00,SACSI Full,0.33926417335041725,0.003495514392852783,0.0,0.0,0.0,0.0,-1.926495823928081,33
2025-10-18 00:00:00,SACSI Full,0.33957815328685803,0.0026939809322357178,0.0,0.0,0.0,0.0,-1.9578772236390534,33
2025-10-18 01:00:00,SACSI Full,0.33955878200857204,0.0026886165142059326,0.0,0.0,0.0,0.0,-1.9559320268316671,33
2025-10-18 02:00:00,SACSI Full,0.3395100005397038,0.0023655593395233154,0.0,0.0,0.0,0.0,-1.9510505957289181,33
2025-10-18 03:00:00,SACSI Full,0.34012841224519774,0.0025235116481781006,0.0,0.0,0.0,0.0,-2.0128932742758234,33
2025-10-18 04:00:00,SACSI Full,0.3454230556727287,0.005393028259277344,0.0,0.0,0.0,0.0,-2.542442123004164,33
2025-10-18 05:00:00,SACSI Full,0.3491008594672716,0.0033411383628845215,0.0,0.0,0.0,0.0,-2.9101732883933806,33
2025-10-18 06:00:00,SACSI Full,0.3493597055698272,0.0031538307666778564,0.0,0.0,0.0,0.0,-2.936035506674015,33
2025-10-18 07:00:00,SACSI Full,0.3491130646245516,0.002507716417312622,0.0,0.0,0.0,0.0,-2.911363077927,33
2025-10-18 08:00:00,SACSI Full,0.34844198396293685,0.0026758015155792236,0.0,0.0,0.0,0.0,-2.844253593174979,33
2025-10-18 09:00:00,SACSI Full,0.34734530079770454,0.0024950504302978516,0.0,0.0,0.0,0.0,-2.734581788289912,33
2025-10-18 10:00:00,SACSI Full,0.3460507556725379,0.002636462450027466,0.0,0.0,0.0,0.0,-2.6051297106229874,33
2025-10-18 11:00:00,SACSI Full,0.3443583254624244,0.002270936965942383,0.0,0.0,0.0,0.0,-2.435881620236599,33
2025-10-18 12:00:00,SACSI Full,0.3425514239669677,0.001929551362991333,0.0,0.0,0.0,0.0,-2.2551844015800584,33
2025-10-18 13:00:00,SACSI Full,0.3407749374970631,0.0025540590286254883,0.0,0.0,0.0,0.0,-2.0775510759635396,33
2025-10-18 14:00:00,SACSI Full,0.3391688012044466,0.0026591122150421143,0.0,0.0,0.0,0.0,-1.9169343532208234,33
2025-10-18 15:00:00,SACSI Full,0.3387132478237983,0.0033339858055114746,0.0,0.0,0.0,0.0,-1.8713982108318445,33
2025-10-18 16:00:00,SACSI Full,0.3381312361726002,0.0038965046405792236,0.0,0.0,0.0,0.0,-1.813207172541183,33
2025-10-18 17:00:00,SACSI Full,0.33821936056224866,0.00293731689453125,0.0,0.0,0.0,0.0,-1.8220043944402167,33
2025-10-18 18:00:00,SACSI Full,0.3380864334266222,0.002621859312057495,0.0,0.0,0.0,0.0,-1.8086989344242854,33
2025-10-18 19:00:00,SACSI Full,0.33801069350489343,0.0027780234813690186,0.0,0.0,0.0,0.0,-1.801126472600663,33
2025-10-18 20:00:00,SACSI Full,0.33793504845389094,0.0028064846992492676,0.0,0.0,0.0,0.0,-1.793561259695257,33
2025-10-18 21:00:00,SACSI Full,0.3378591123335398,0.0027191638946533203,0.0,0.0,0.0,0.0,-1.7859664898399206,33
2025-10-18 22:00:00,SACSI Full,0.33778254390724866,0.0025294721126556396,0.0,0.0,0.0,0.0,-1.778306877084938,33
2025-10-18 23:00:00,SACSI Full,0.33770667434541757,0.002739131450653076,0.0,0.0,0.0,0.0,-1.7707243137641493,33
2025-10-19 00:00:00,SACSI Full,0.33763045659311985,0.002634674310684204,0.0,0.0,0.0,0.0,-1.763099397369598,33
2025-10-19 01:00:00,SACSI Full,0.3375241511441109,0.002108365297317505,0.0,0.0,0.0,0.0,-1.7524625448071678,33
2025-10-19 02:00:00,SACSI Full,0.3374176971801954,0.0020638108253479004,0.0,0.0,0.0,0.0,-1.7418114397807636,33
2025-10-19 03:00:00,SACSI Full,0.3379784368873474,0.002221912145614624,0.0,0.0,0.0,0.0,-1.7978897079908553,33
2025-10-19 04:00:00,SACSI Full,0.34126478235491486,0.0029036402702331543,0.0,0.0,0.0,0.0,-2.126543125578136,33
2025-10-19 05:00:00,SACSI Full,0.3415503042849736,0.00265657901763916,0.0,0.0,0.0,0.0,-2.155086030690241,33
2025-10-19 06:00:00,SACSI Full,0.3427510969194608,0.00273779034614563,0.0,0.0,0.0,0.0,-2.2751652598662893,33
2025-10-19 07:00:00,SACSI Full,0.34244922478604684,0.0029383599758148193,0.0,0.0,0.0,0.0,-2.244983251500496,33
2025-10-19 08:00:00,SACSI Full,0.3418074981873072,0.002982020378112793,0.0,0.0,0.0,0.0,-2.180809895742306,33
2025-10-19 09:00:00,SACSI Full,0.3406273831209379,0.002965480089187622,0.0,0.0,0.0,0.0,-2.0627977870984595,33
2025-10-19 10:00:00,SACSI Full,0.33913455383626984,0.002651214599609375,0.0,0.0,0.0,0.0,-1.9135115505738711,33
2025-10-19 11:00:00,SACSI Full,0.3378911188476122,0.002969503402709961,0.0,0.0,0.0,0.0,-1.7891744577173037,33
2025-10-19 12:00:00,SACSI Full,0.33678962917733557,0.0030530989170074463,0.0,0.0,0.0,0.0,-1.6790248156670393,33
2025-10-19 13:00:00,SACSI Full,0.33513024752466253,0.003685504198074341,0.0,0.0,0.0,0.0,-1.5131047866030243,33
2025-10-19 14:00:00,SACSI Full,0.333755629220092,0.004114508628845215,0.0,0.0,0.0,0.0,-1.375649502226084,33
2025-10-19 15:00:00,SACSI Full,0.33252450347113977,0.004662275314331055,0.0,0.0,0.0,0.0,-1.2525490702871172,33
2025-10-19 16:00:00,SACSI Full,0.33168569821683935,0.0033584237098693848,0.0,0.0,0.0,0.0,-1.1686500286741766,33
2025-10-19 17:00:00,SACSI Full,0.33121340090362605,0.0028108060359954834,0.0,0.0,0.0,0.0,-1.1214017826600633,33
2025-10-19 18:00:00,SACSI Full,0.3309937566575247,0.0021067261695861816,0.0,0.0,0.0,0.0,-1.0994248410745224,33
2025-10-19 19:00:00,SACSI Full,0.3318303787335592,0.0019866228103637695,0.0,0.0,0.0,0.0,-1.1830788068457183,33
2025-10-19 20:00:00,SACSI Full,0.3316966295505402,0.0023752450942993164,0.0,0.0,0.0,0.0,-1.1697143461787436,33
2025-10-19 21:00:00,SACSI Full,0.3315913120485184,0.0024047493934631348,0.0,0.0,0.0,0.0,-1.1591795948826984,33
2025-10-19 22:00:00,SACSI Full,0.33215126149742175,0.001984834671020508,0.0,0.0,0.0,0.0,-1.2151700455828187,33
2025-10-19 23:00:00,SACSI Full,0.33240676775304845,0.00215187668800354,0.0,0.0,0.0,0.0,-1.240721483258774,33
2025-10-20 00:00:00,SACSI Full,0.33769601696022716,0.0037747621536254883,0.0,0.0,0.0,0.0,-1.7696934201204444,33
2025-10-20 01:00:00,SACSI Full,0.33825622370251385,0.0020620226860046387,0.0,0.0,0.0,0.0,-1.8256807380997804,33
2025-10-20 02:00:00,SACSI Full,0.3381779297217565,0.002011805772781372,0.0,0.0,0.0,0.0,-1.817833710460235,33
2025-10-20 03:00:00,SACSI Full,0.33840470776327813,0.002033412456512451,0.0,0.0,0.0,0.0,-1.8405116606437804,33
2025-10-20 04:00:00,SACSI Full,0.33896545790124305,0.002225041389465332,0.0,0.0,0.0,0.0,-1.8965922072414232,33
2025-10-20 05:00:00,SACSI Full,0.3391929174225366,0.002237856388092041,0.0,0.0,0.0,0.0,-1.9193366275314072,33
2025-10-20 06:00:00,SACSI Full,0.34105964060632743,0.0025169551372528076,0.0,0.0,0.0,0.0,-2.106017190722979,33
2025-10-20 07:00:00,SACSI Full,0.3417585527706976,0.003173649311065674,0.0,0.0,0.0,0.0,-2.1759253169977195,33
2025-10-20 08:00:00,SACSI Full,0.34108620302685455,0.002295076847076416,0.0,0.0,0.0,0.0,-2.108674989947036,33
2025-10-20 09:00:00,SACSI Full,0.3399611721238331,0.0024907290935516357,0.0,0.0,0.0,0.0,-1.996168983487644,33
2025-10-20 10:00:00,SACSI Full,0.3384377142303025,0.001962631940841675,0.0,0.0,0.0,0.0,-1.8438159566405934,33
2025-10-20 11:00:00,SACSI Full,0.33735411328562454,0.0019197165966033936,0.0,0.0,0.0,0.0,-1.7354501520478272,33
2025-10-20 12:00:00,SACSI Full,0.34696211946495725,0.007401853799819946,0.0,0.0,0.0,0.0,-2.696414804943753,33
2025-10-20 13:00:00,SACSI Full,0.3493698331921136,0.004814118146896362,0.0,0.0,0.0,0.0,-2.9371054789308286,33
2025-10-20 14:00:00,SACSI Full,0.34810305316933354,0.0024659931659698486,0.0,0.0,0.0,0.0,-2.810378118046483,33
2025-10-20 15:00:00,SACSI Full,0.34697873752204933,0.002705305814743042,0.0,0.0,0.0,0.0,-2.697930251447715,33
2025-10-20 16:00:00,SACSI Full,0.34622155417450623,0.0023449957370758057,0.0,0.0,0.0,0.0,-2.6222059204661408,33
2025-10-20 17:00:00,SACSI Full,0.3458354087210532,0.0031563639640808105,0.0,0.0,0.0,0.0,-2.5836121130668683,33
2025-10-20 18:00:00,SACSI Full,0.34600868510254573,0.002982914447784424,0.0,0.0,0.0,0.0,-2.600929903038691,33
2025-10-20 19:00:00,SACSI Full,0.34623694382278475,0.00247761607170105,0.0,0.0,0.0,0.0,-2.623748987583669,33
2025-10-20 20:00:00,SACSI Full,0.34613242204277067,0.0026434659957885742,0.0,0.0,0.0,0.0,-2.6132967320962233,33
2025-10-20 21:00:00,SACSI Full,0.3470277582050199,0.00260084867477417,0.0,0.0,0.0,0.0,-2.702828263648696,33
2025-10-20 22:00:00,SACSI Full,0.34697925538786595,0.0024491548538208008,0.0,0.0,0.0,0.0,-2.69797603882188,33
2025-10-20 23:00:00,SACSI Full,0.34793171915936816,0.002739131450653076,0.0,0.0,0.0,0.0,-2.7932295983317967,33
2025-10-21 00:00:00,SACSI Full,0.3485515569059883,0.002951323986053467,0.0,0.0,0.0,0.0,-2.8552168390039068,33
2025-10-21 01:00:00,SACSI Full,0.34947591731874494,0.002808123826980591,0.0,0.0,0.0,0.0,-2.9476493263526238,33
2025-10-21 02:00:00,SACSI Full,0.350635211298302,0.0029619038105010986,0.0,0.021173709943398934,0.0,0.0,-3.063581905706244,33
2025-10-21 03:00:00,SACSI Full,0.35227934120354215,0.0032170116901397705,0.0,0.075978040118072,0.0,0.0,-3.2280010116668136,33
2025-10-21 04:00:00,SACSI Full,0.3555928175338849,0.0059701502323150635,0.0,0.18642725112949707,0.0,0.0,-3.559428687778556,33
2025-10-21 05:00:00,SACSI Full,0.35584290387637113,0.003789365291595459,0.0,0.1947634625457056,0.0,0.0,-3.5843879827923515,33
2025-10-21 06:00:00,SACSI Full,0.37465873666530874,0.009207725524902344,0.0,0.8219578888436246,0.0,0.0,-5.466112004643704,33
2025-10-21 07:00:00,SACSI Full,0.37263372854786536,0.006455183029174805,0.0,0.7544576182621796,0.0,0.0,-5.263529483872076,33
2025-10-21 08:00:00,SACSI Full,0.36992905380222874,0.005899369716644287,0.0,0.6643017934076255,0.0,0.0,-4.993028925750331,33
2025-10-21 09:00:00,SACSI Full,0.36710651853800125,0.003956705331802368,0.0,0.5702172846000423,0.0,0.0,-4.710750414550609,33
2025-10-21 10:00:00,SACSI Full,0.3643594428324727,0.0030253827571868896,0.0,0.47864809441575606,0.0,0.0,-4.436014104128158,33
2025-10-21 11:00:00,SACSI Full,0.36684221967220554,0.005740374326705933,0.0,0.5614073224068505,0.0,0.0,-4.684363924622783,33
2025-10-21 12:00:00,SACSI Full,0.36852826005482897,0.020920783281326294,0.0,0.6176086684942987,0.0,0.0,-4.853396225238068,33
2025-10-21 13:00:00,SACSI Full,0.37244696123597826,0.17884239554405212,0.0,0.7482320411992746,0.0,0.0,-5.249852187631332,33
2025-10-21 14:00:00,SACSI Full,0.3697003583326143,0.004697740077972412,0.0,0.6566786110871434,0.0,0.0,-4.971871234617647,33
2025-10-21 15:00:00,SACSI Full,0.3668996461067976,0.0036078691482543945,0.0,0.5633215368932539,0.0,0.0,-4.690047666772021,33
2025-10-21 16:00:00,SACSI Full,0.3645811923773034,0.003003627061843872,0.0,0.48603974591011223,-1.4210854715202004e-14,0.0,-4.458185352692441,33
2025-10-21 17:00:00,SACSI Full,0.36282846761050314,0.003798156976699829,0.0,0.4276155870167713,0.0,0.0,-4.282930669488995,33
2025-10-21 18:00:00,SACSI Full,0.3614301492157801,0.004009455442428589,0.0,0.3810049738593364,0.0,0.0,-4.143097223671514,33
2025-10-21 19:00:00,SACSI Full,0.3604710676571629,0.0038111209869384766,0.0,0.34903558857209593,0.0,0.0,-4.0471849714805845,33
2025-10-21 20:00:00,SACSI Full,0.3596091343290419,0.0042244791984558105,0.0,0.32030447763473124,0.0,0.0,-3.961002056070274,33
2025-10-21 21:00:00,SACSI Full,0.35855688357104154,0.003554224967956543,0.0,0.2852294523680527,0.0,0.0,-3.8557661441458175,33
2025-10-21 22:00:00,SACSI Full,0.35785916902508697,0.0036579370498657227,0.0,0.26197230083623285,0.0,0.0,-3.785991098370512,33
2025-10-21 23:00:00,SACSI Full,0.36692829600280247,0.019014626741409302,0.0,0.5642765334267494,0.0,0.0,-4.69336345971199,33
2025-10-22 00:00:00,SACSI Full,0.36845544799946894,0.0073271989822387695,0.0,0.6151815999822973,0.0,0.0,-4.84580821820413,33
2025-10-22 01:00:00,SACSI Full,0.3739642933405323,0.010963380336761475,0.0,0.7988097780177441,0.0,0.0,-5.396684963473513,33
2025-10-22 02:00:00,SACSI Full,0.3762957467052534,0.018460899591445923,0.0,0.8765248901751136,0.0,0.0,-5.630018863709715,33
2025-10-22 03:00:00,SACSI Full,0.3741367446286554,0.007857531309127808,0.0,0.8045581542885145,0.0,0.0,-5.4139376471745475,33
2025-10-22 04:00:00,SACSI Full,0.3719160890647538,0.006839632987976074,0.0,0.7305363021584598,0.0,0.0,-5.191755878118353,33
2025-10-22 05:00:00,SACSI Full,0.36963797796196646,0.0051659345626831055,0.0,0.6545992653988819,0.0,0.0,-4.963917851872152,33
2025-10-22 06:00:00,SACSI Full,0.3678381871590635,0.005668997764587402,0.0,0.5946062386354513,0.0,0.0,-4.7839371264936625,33
2025-10-22 07:00:00,SACSI Full,0.3688130832330246,0.013071596622467041,0.0,0.6271027744341524,0.0,0.0,-4.881643781223485,33
2025-10-22 08:00:00,SACSI Full,0.3686541942891948,0.010139793157577515,0.0,0.6218064763064959,1.4210854715202004e-14,0.0,-4.865651542817282,33
2025-10-22 09:00:00,SACSI Full,0.36687364847291765,0.006791204214096069,0.0,0.5624549490972556,0.0,0.0,-4.687534157265481,33
2025-10-22 10:00:00,SACSI Full,0.3649334698291057,0.004728734493255615,0.0,0.49778232763685537,0.0,0.0,-4.493462182297642,33
2025-10-22 11:00:00,SACSI Full,0.36237825710899535,0.0030447542667388916,0.0,0.4126085702998438,0.0,0.0,-4.2379034457871345,33
2025-10-22 12:00:00,SACSI Full,0.3604821575519464,0.0035753846168518066,0.0,0.3494052517315453,0.0,0.0,-4.048292569190479,33
2025-10-22 13:00:00,SACSI Full,0.36457092955562664,0.00982925295829773,0.0,0.48569765185422115,0.0,0.0,-4.457352079305244,33
2025-10-22 14:00:00,SACSI Full,0.3626013968870627,0.0031867623329162598,0.0,0.42004656290209114,0.0,0.0,-4.260269848859183,33
2025-10-22 15:00:00,SACSI Full,0.3607842707786787,0.003337860107421875,0.0,0.3594756926226239,0.0,0.0,-4.078495346047762,33
2025-10-22 16:00:00,SACSI Full,0.3593777072924818,0.00312119722366333,0.0,0.31259024308272676,0.0,0.0,-3.937835319821491,33
2025-10-22 17:00:00,SACSI Full,0.3593219531085294,0.004505515098571777,0.0,0.3107317702843119,0.0,0.0,-3.9322992643336576,33
2025-10-22 18:00:00,SACSI Full,0.3581723778061451,0.0040400028228759766,0.0,0.2724125935381693,0.0,0.0,-3.8173232357937223,33
2025-10-22 19:00:00,SACSI Full,0.35898840285316536,0.003920942544937134,0.0,0.2996134284388461,0.0,0.0,-3.898919894770213,33
2025-10-22 20:00:00,SACSI Full,0.35819504238857713,0.003159940242767334,0.0,0.2731680796192379,0.0,0.0,-3.819575047685589,33
2025-10-22 21:00:00,SACSI Full,0.35720668963182467,0.003217160701751709,0.0,0.24022298772748912,0.0,0.0,-3.720733878601091,33
2025-10-22 22:00:00,SACSI Full,0.35661754542483537,0.003341585397720337,0.0,0.2205848474945114,0.0,0.0,-3.6618226184384506,33
2025-10-22 23:00:00,SACSI Full,0.3582154079935579,0.0042057037353515625,0.0,0.27384693311859537,0.0,0.0,-3.821633554613872,33
2025-10-23 00:00:00,SACSI Full,0.35970602836373106,0.0047203898429870605,0.0,0.3235342787910341,0.0,0.0,-3.970702391031041,33
2025-10-23 01:00:00,SACSI Full,0.3595469054157971,0.004493296146392822,0.0,0.3182301805265695,0.0,0.0,-3.9547826784396025,33
2025-10-23 02:00:00,SACSI Full,0.3630177025992368,0.009162575006484985,0.0,0.43392341997456046,0.0,0.0,-4.302000204212413,33
2025-10-23 03:00:00,SACSI Full,0.3619282329837108,0.004766881465911865,0.0,0.3976077661236943,0.0,0.0,-4.192962592935802,33
2025-10-23 04:00:00,SACSI Full,0.37245171569725494,0.02243533730506897,0.0,0.7483905232418323,0.0,0.0,-5.245796961029986,33
2025-10-23 05:00:00,SACSI Full,0.37314849727851707,0.006151050329208374,0.0,0.77161657595057,0.0,0.0,-5.3151355917280485,33
2025-10-23 06:00:00,SACSI Full,0.3858258652985921,0.02290591597557068,0.0,1.1941955099530703,0.0,0.0,-6.583212196835183,33
2025-10-23 07:00:00,SACSI Full,0.38241278652568134,0.0075025856494903564,0.0,1.0804262175227108,0.0,0.0,-6.241582737584384,33
2025-10-23 08:00:00,SACSI Full,0.38881467405181647,0.816388726234436,0.0,1.2938224683938828,0.0,0.0,-6.905884041112184,33
2025-10-23 09:00:00,SACSI Full,0.388182740831806,0.0701780617237091,0.0,1.2727580277268657,0.0,0.0,-6.827139751060178,33
2025-10-23 10:00:00,SACSI Full,0.3836324475311342,0.004493594169616699,0.0,1.1210815843711401,0.0,0.0,-6.36399146967235,33
2025-10-23 11:00:00,SACSI Full,0.38281653901402085,0.014612078666687012,0.0,1.0938846338006953,0.0,0.0,-6.282047327820388,33
2025-10-23 12:00:00,SACSI Full,0.37864815598688056,0.003923624753952026,0.0,0.9549385328960199,0.0,0.0,-5.8650009557222615,33
2025-10-23 13:00:00,SACSI Full,0.37488036567605915,0.005008429288864136,0.0,0.8293455225353044,0.0,0.0,-5.48814758423704,33
2025-10-23 14:00:00,SACSI Full,0.3719454384896521,0.0060364603996276855,0.0,0.7315146163217364,0.0,0.0,-5.19467485848431,33
2025-10-23 15:00:00,SACSI Full,0.36912579672813695,0.004134029150009155,0.0,0.6375265576045636,0.0,0.0,-4.91268137770919,33
2025-10-23 16:00:00,SACSI Full,0.36671445729923496,0.0037467479705810547,0.0,0.5571485766411656,0.0,0.0,-4.671524537694702,33
2025-10-23 17:00:00,SACSI Full,0.3648017131870292,0.004567205905914307,0.0,0.4933904395676407,0.0,0.0,-4.480270867400391,33
2025-10-23 18:00:00,SACSI Full,0.363181181778309,0.004213303327560425,0.0,0.4393727259436318,0.0,0.0,-4.318205982923233,33
2025-10-23 19:00:00,SACSI Full,0.36174559103888027,0.0033424794673919678,0.0,0.3915197012960079,0.0,0.0,-4.174634661715975,33
2025-10-23 20:00:00,SACSI Full,0.3604284912090458,0.003486424684524536,0.0,0.34761637363485964,0.0,0.0,-4.042920288850441,33
2025-10-23 21:00:00,SACSI Full,0.35929458952423543,0.0036491453647613525,0.0,0.3098196508078488,0.0,0.0,-3.9295335625376397,33
2025-10-23 22:00:00,SACSI Full,0.3585993160454924,0.0035618245601654053,0.0,0.28664386818308,0.0,0.0,-3.8600037142484873,33
2025-10-23 23:00:00,SACSI Full,0.35914956345801013,0.0040596723556518555,0.0,0.30498544860033694,0.0,0.0,-3.915042517726081,33
2025-10-24 00:00:00,SACSI Full,0.36054579732207465,0.0043967366218566895,0.0,0.35152657740248827,0.0,0.0,-4.054671037582563,33
2025-10-24 01:00:00,SACSI Full,0.3603269033124567,0.004061907529830933,0.0,0.3442301104152236,0.0,0.0,-4.0327749176871865,33
2025-10-24 02:00:00,SACSI Full,0.3598308674282898,0.004384815692901611,0.0,0.32769558094299217,0.0,0.0,-3.983177668224467,33
2025-10-24 03:00:00,SACSI Full,0.36088504086474205,0.004586726427078247,0.0,0.36283469549140224,0.0,0.0,-4.088597840110087,33
2025-10-24 04:00:00,SACSI Full,0.36243526725512415,0.0050768256187438965,0.0,0.41450890850413774,0.0,0.0,-4.243633163016705,33
2025-10-24 05:00:00,SACSI Full,0.36172685315354175,0.0038708746433258057,0.0,0.39089510511805803,0.0,0.0,-4.172774792356795,33
2025-10-24 06:00:00,SACSI Full,0.36106442419228113,0.004085451364517212,0.0,0.36881413974270316,0.0,0.0,-4.106526274022614,33
2025-10-24 07:00:00,SACSI Full,0.3597169194251641,0.004645884037017822,0.0,0.32389731417213596,0.0,0.0,-3.971790464523874,33
2025-10-24 08:00:00,SACSI Full,0.3588463957539509,0.00372275710105896,0.0,0.2948798584650291,0.0,0.0,-3.8847232618064687,33
2025-10-24 09:00:00,SACSI Full,0.36768218750494513,0.07814377546310425,0.0,0.5894062501648378,0.0,0.0,-4.770525836187396,33
2025-10-24 10:00:00,SACSI Full,0.365487439023177,0.004323422908782959,0.0,0.5162479674392316,0.0,0.0,-4.549568574301417,33
2025-10-24 11:00:00,SACSI Full,0.36310124133472454,0.003348737955093384,0.0,0.4367080444908183,0.0,0.0,-4.310200855081093,33
2025-10-24 12:00:00,SACSI Full,0.3610992878889276,0.0028902292251586914,0.0,0.36997626296425357,0.0,0.0,-4.10999117856456,33
2025-10-24 13:00:00,SACSI Full,0.36027862172954384,0.004420876502990723,0.0,0.34262072431812673,0.0,0.0,-4.027965896957221,33
2025-10-24 14:00:00,SACSI Full,0.35925534018021615,0.007526874542236328,0.0,0.3085113393405379,0.0,0.0,-3.925715615492852,33
2025-10-24 15:00:00,SACSI Full,0.35806282817347457,0.0065073370933532715,0.0,0.26876093911581905,0.0,0.0,-3.8064231594638116,33
2025-10-24 16:00:00,SACSI Full,0.35736409817895537,0.005850940942764282,0.0,0.2454699392985134,0.0,0.0,-3.7365334006758975,33
2025-10-24 17:00:00,SACSI Full,0.35701174960983917,0.004520416259765625,0.0,0.23372498699463906,0.0,0.0,-3.7012786745559416,33
2025-10-24 18:00:00,SACSI Full,0.3571220978996735,0.0045077502727508545,0.0,0.23740326332244877,0.0,0.0,-3.7123000716326717,33
2025-10-24 19:00:00,SACSI Full,0.35669611159827536,0.003907829523086548,0.0,0.2232037199425122,0.0,0.0,-3.6696953156254932,33
2025-10-24 20:00:00,SACSI Full,0.3575387804853877,0.004093348979949951,0.0,0.2512926828462554,0.0,0.0,-3.7539617707129347,33
2025-10-24 21:00:00,SACSI Full,0.3579970246804917,0.004040747880935669,0.0,0.266567489349724,0.0,0.0,-3.79978380901778,33
2025-10-24 22:00:00,SACSI Full,0.35750878552673737,0.0038211047649383545,0.0,0.2502928508912447,0.0,0.0,-3.750957171200195,33
2025-10-24 23:00:00,SACSI Full,0.3567691248662336,0.003739297389984131,0.0,0.22563749554111895,0.0,0.0,-3.676988090644907,33
2025-10-25 00:00:00,SACSI Full,0.3560783697070237,0.0038857758045196533,0.0,0.20261232356745895,0.0,0.0,-3.6079161510026077,33
2025-10-25 01:00:00,SACSI Full,0.35548161249472704,0.0036932528018951416,0.0,0.18272041649090198,1.4210854715202004e-14,0.0,-3.5482370397587673,33
2025-10-25 02:00:00,SACSI Full,0.3549437799851358,0.003442913293838501,0.0,0.16479266617119492,0.0,0.0,-3.4944493601745386,33
2025-10-25 03:00:00,SACSI Full,0.3562344582672352,0.0035187602043151855,0.0,0.2078152755745066,0.0,0.0,-3.6235169603967115,33
2025-10-25 04:00:00,SACSI Full,0.3570969489327164,0.003812164068222046,0.0,0.23656496442387864,0.0,0.0,-3.7097740705916404,33
2025-10-25 05:00:00,SACSI Full,0.3569467365593098,0.003494173288345337,0.0,0.23155788531032614,0.0,0.0,-3.694746719304546,33
2025-10-25 06:00:00,SACSI Full,0.356436697663997,0.004044920206069946,0.0,0.21455658879989983,0.0,0.0,-3.643756172272997,33
2025-10-25 07:00:00,SACSI Full,0.35587335819363686,0.0032767653465270996,0.0,0.195778606454563,0.0,0.0,-3.587409036219211,33
