timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-12-12 04:00:00,SACSI Full,0.30584571586657905,0.0018329918384552002,0.0,0.0,0.0,0.0,0.9999541535973548,66
2025-12-12 05:00:00,SACSI Full,0.30576866265584374,0.0023840367794036865,0.0,0.0,0.0,0.0,0.9999468088150025,66
2025-12-12 06:00:00,SACSI Full,0.30597432846674666,0.0041997432708740234,0.0,0.0,0.0,0.0,0.9998978480696679,66
2025-12-12 07:00:00,SACSI Full,0.30609297069995944,0.00359266996383667,0.0,0.0,0.0,0.0,0.9999220758676529,66
2025-12-12 08:00:00,SACSI Full,0.3055405763654842,0.0042816996574401855,0.0,0.0,0.0,0.0,0.9999074757099152,66
2025-12-12 09:00:00,SACSI Full,0.30468298395841664,0.006222277879714966,0.0,0.0,0.0,0.0,0.999856148660183,66
2025-12-12 10:00:00,SACSI Full,0.3035457348311876,0.007325261831283569,0.0,0.0,0.0,0.0,0.9998424649238586,66
2025-12-12 11:00:00,SACSI Full,0.302234901477986,0.0062499940395355225,0.0,0.0,0.0,0.0,0.9998642474412918,66
2025-12-12 12:00:00,SACSI Full,0.30083185198912366,0.004085153341293335,0.0,0.0,0.0,0.0,0.9998966485261918,66
2025-12-12 13:00:00,SACSI Full,0.29946216298867606,0.005593299865722656,0.0,0.0,0.0,0.0,0.9998730525374412,66
2025-12-12 14:00:00,SACSI Full,0.2982312935396964,0.004739165306091309,0.0,0.0,0.0,0.0,0.9998966753482819,66
2025-12-12 15:00:00,SACSI Full,0.2972558636749719,0.00487104058265686,0.0,0.0,0.0,0.0,0.9999012604355813,66
2025-12-12 16:00:00,SACSI Full,0.29658812782733984,0.003679245710372925,0.0,0.0,0.0,0.0,0.9999144971370697,66
2025-12-12 17:00:00,SACSI Full,0.2962258756578897,0.0018243491649627686,0.0,0.0,0.0,0.0,0.9999449640512467,66
2025-12-12 18:00:00,SACSI Full,0.29606301331410156,0.002141296863555908,0.0,0.0,0.0,0.0,0.9999540045857429,66
2025-12-12 19:00:00,SACSI Full,0.29592855632592585,0.0021629035472869873,0.0,0.0,0.0,0.0,0.999956525862217,66
2025-12-12 20:00:00,SACSI Full,0.2957952362963492,0.00250399112701416,0.0,0.0,0.0,0.0,0.9999465093016625,66
2025-12-12 21:00:00,SACSI Full,0.2956325517730846,0.002194643020629883,0.0,0.0,0.0,0.0,0.9999530136585235,66
2025-12-12 22:00:00,SACSI Full,0.29550018641123516,0.002790391445159912,0.0,0.0,0.0,0.0,0.9999382346868515,66
2025-12-12 23:00:00,SACSI Full,0.2953382777417634,0.002427399158477783,0.0,0.0,0.0,0.0,0.9999478220939636,66
2025-12-13 00:00:00,SACSI Full,0.29517628264555673,0.0024014711380004883,0.0,0.0,0.0,0.0,0.9999517112970352,66
2025-12-13 01:00:00,SACSI Full,0.29504428285886186,0.002900063991546631,0.0,0.0,0.0,0.0,0.9999370127916336,66
2025-12-13 02:00:00,SACSI Full,0.29527398848185277,0.002911686897277832,0.0,0.0,0.0,0.0,0.9999416500329972,66
2025-12-13 03:00:00,SACSI Full,0.2951712945776118,0.003191828727722168,0.0,0.0,0.0,0.0,0.9999333620071411,66
2025-12-13 04:00:00,SACSI Full,0.2960397895094686,0.0030484795570373535,0.0,0.0,0.0,0.0,0.9999375969171523,66
2025-12-13 05:00:00,SACSI Full,0.2971865922225449,0.00354081392288208,0.0,0.0,0.0,0.0,0.999924260377884,66
2025-12-13 06:00:00,SACSI Full,0.2976400996284617,0.004052221775054932,0.0,0.0,0.0,0.0,0.9999138414859772,66
2025-12-13 07:00:00,SACSI Full,0.29873305000751554,0.004385113716125488,0.0,0.0,0.0,0.0,0.9999089688062668,66
2025-12-13 08:00:00,SACSI Full,0.2992423266463412,0.005782991647720337,0.0,0.0,0.0,0.0,0.9998703613877297,66
2025-12-13 09:00:00,SACSI Full,0.29881176985074415,0.008832961320877075,0.0,0.0,0.0,0.0,0.999792841076851,66
2025-12-13 10:00:00,SACSI Full,0.29779021539419226,0.008033663034439087,0.0,0.0,0.0,0.0,0.9998313337564468,66
2025-12-13 11:00:00,SACSI Full,0.29675603789855376,0.012746751308441162,0.0,0.0,0.0,0.0,0.9996979340910912,66
2025-12-13 12:00:00,SACSI Full,0.2959403998578522,0.0038085877895355225,0.0,0.0,0.0,0.0,0.9998344466090203,66
2025-12-13 13:00:00,SACSI Full,0.2953186287415955,0.01946866512298584,0.0,0.0,0.0,0.0,0.9994540259242058,66
2025-12-13 14:00:00,SACSI Full,0.29555648155181935,0.00935584306716919,0.0,0.0,0.0,0.0,0.9997117549180984,66
2025-12-13 15:00:00,SACSI Full,0.2952356172391706,0.007740706205368042,0.0,0.0,0.0,0.0,0.9998290345072747,66
2025-12-13 16:00:00,SACSI Full,0.29502394771068624,0.006499141454696655,0.0,0.0,0.0,0.0,0.9998576015233993,66
2025-12-13 17:00:00,SACSI Full,0.2950549574054214,0.002802908420562744,0.0,0.0,0.0,0.0,0.9999069795012474,66
2025-12-13 18:00:00,SACSI Full,0.2965338318201833,0.0031623244285583496,0.0,0.0,0.0,0.0,0.9999331593513489,66
2025-12-13 19:00:00,SACSI Full,0.2987360057923131,0.003152191638946533,0.0,0.0,0.0,0.0,0.999936854839325,66
2025-12-13 20:00:00,SACSI Full,0.29854545732229276,0.002335458993911743,0.0,0.0,0.0,0.0,0.9999451234936714,66
2025-12-13 21:00:00,SACSI Full,0.2983539680922958,0.0020532310009002686,0.0,0.0,0.0,0.0,0.999956113100052,66
2025-12-13 22:00:00,SACSI Full,0.2984973986725939,0.0025291740894317627,0.0,0.0,0.0,0.0,0.999944657087326,66
2025-12-13 23:00:00,SACSI Full,0.29830793550381385,0.0026610493659973145,0.0,0.0,0.0,0.0,0.9999454602599144,66
2025-12-14 00:00:00,SACSI Full,0.2981463631038797,0.002528280019760132,0.0,0.0,0.0,0.0,0.9999481067061424,66
2025-12-14 01:00:00,SACSI Full,0.2979862043274375,0.002952367067337036,0.0,0.0,0.0,0.0,0.9999367117881774,66
2025-12-14 02:00:00,SACSI Full,0.2981613140484623,0.003532916307449341,0.0,0.0,0.0,0.0,0.9999235361814499,66
2025-12-14 03:00:00,SACSI Full,0.2983375368862283,0.003866851329803467,0.0,0.0,0.0,0.0,0.9999193236231804,66
2025-12-14 04:00:00,SACSI Full,0.2985147690293125,0.004169642925262451,0.0,0.0,0.0,0.0,0.9999135792255401,66
2025-12-14 05:00:00,SACSI Full,0.2989706253549389,0.004756897687911987,0.0,0.0,0.0,0.0,0.9998989894986152,66
2025-12-14 06:00:00,SACSI Full,0.2997019602279794,0.004400461912155151,0.0,0.0,0.0,0.0,0.9999084264039992,66
2025-12-14 07:00:00,SACSI Full,0.29937341127365147,0.0034353137016296387,0.0,0.0,0.0,0.0,0.9999216422438622,66
2025-12-14 08:00:00,SACSI Full,0.29880179814943986,0.0070160627365112305,0.0,0.0,0.0,0.0,0.999823871254921,66
2025-12-14 09:00:00,SACSI Full,0.2980431144862306,0.010394901037216187,0.0,0.0,0.0,0.0,0.9997583135962487,66
2025-12-14 10:00:00,SACSI Full,0.29706403456498504,0.012276023626327515,0.0,0.0,0.0,0.0,0.9997356683015823,66
2025-12-14 11:00:00,SACSI Full,0.2959574051059218,0.008011162281036377,0.0,0.0,0.0,0.0,0.9997971281409264,66
2025-12-14 12:00:00,SACSI Full,0.2948098751708797,0.0042410194873809814,0.0,0.0,0.0,0.0,0.9998774781823158,66
2025-12-14 13:00:00,SACSI Full,0.294083949374053,0.00522226095199585,0.0,0.0,0.0,0.0,0.9998857423663139,66
2025-12-14 14:00:00,SACSI Full,0.293050114373856,0.004349499940872192,0.0,0.0,0.0,0.0,0.9999042823910713,66
2025-12-14 15:00:00,SACSI Full,0.2922746102798911,0.005348771810531616,0.0,0.0,0.0,0.0,0.9998830318450928,66
2025-12-14 16:00:00,SACSI Full,0.2930288406686914,0.004769116640090942,0.0,0.0,0.0,0.0,0.9998988211154938,66
2025-12-14 17:00:00,SACSI Full,0.2926411564219924,0.00269472599029541,0.0,0.0,0.0,0.0,0.9999253615736962,66
2025-12-14 18:00:00,SACSI Full,0.29272718272814474,0.002307891845703125,0.0,0.0,0.0,0.0,0.99994997382164,66
2025-12-14 19:00:00,SACSI Full,0.29253656372596143,0.0023142993450164795,0.0,0.0,0.0,0.0,0.9999536499381065,66
2025-12-14 20:00:00,SACSI Full,0.2923471402936113,0.0026729702949523926,0.0,0.0,0.0,0.0,0.9999429538846015,66
2025-12-14 21:00:00,SACSI Full,0.29215738208183967,0.0025725364685058594,0.0,0.0,0.0,0.0,0.9999475449323655,66
2025-12-14 22:00:00,SACSI Full,0.29194057203659735,0.002956986427307129,0.0,0.0,0.0,0.0,0.9999370157718659,66
2025-12-14 23:00:00,SACSI Full,0.2917253559188974,0.0034351646900177,0.0,0.0,0.0,0.0,0.9999265149235725,66
2025-12-15 00:00:00,SACSI Full,0.2918427002609702,0.0032033026218414307,0.0,0.0,0.0,0.0,0.9999336153268814,66
2025-12-15 01:00:00,SACSI Full,0.29165844852496503,0.0042244791984558105,0.0,0.0,0.0,0.0,0.9999052986502648,66
2025-12-15 02:00:00,SACSI Full,0.2921418484223815,0.00451996922492981,0.0,0.0,0.0,0.0,0.9999066457152367,66
2025-12-15 03:00:00,SACSI Full,0.29229311701346755,0.004880577325820923,0.0,0.0,0.0,0.0,0.9998987823724746,66
2025-12-15 04:00:00,SACSI Full,0.2924139040204815,0.004236102104187012,0.0,0.0,0.0,0.0,0.9999088332056999,66
2025-12-15 05:00:00,SACSI Full,0.29253432694245696,0.004126876592636108,0.0,0.0,0.0,0.0,0.9999163702130318,66
2025-12-15 06:00:00,SACSI Full,0.29296704795647976,0.0063163042068481445,0.0,0.0,0.0,0.0,0.9998517796397209,66
2025-12-15 07:00:00,SACSI Full,0.29294588616817513,0.004151463508605957,0.0,0.0,0.0,0.0,0.9998953223228455,66
2025-12-15 08:00:00,SACSI Full,0.29244094087331807,0.010016411542892456,0.0,0.0,0.0,0.0,0.9997410222887994,66
2025-12-15 09:00:00,SACSI Full,0.2916859280940822,0.019996166229248047,0.0,0.0,0.0,0.0,0.9995002791285515,66
2025-12-15 10:00:00,SACSI Full,0.2908415621889563,0.01869022846221924,0.0,0.0,0.0,0.0,0.9996131360530853,66
2025-12-15 11:00:00,SACSI Full,0.2897488111747236,0.01217469573020935,0.0,0.0,0.0,0.0,0.9996913507580757,66
2025-12-15 12:00:00,SACSI Full,0.2885602856275371,0.008942335844039917,0.0,0.0,0.0,0.0,0.9997888296842574,66
2025-12-15 13:00:00,SACSI Full,0.2873944384230109,0.007245838642120361,0.0,0.0,0.0,0.0,0.9998381182551384,66
2025-12-15 14:00:00,SACSI Full,0.2862859627100757,0.00745728611946106,0.0,0.0,0.0,0.0,0.9998487398028374,66
2025-12-15 15:00:00,SACSI Full,0.2854787414603364,0.012833625078201294,0.0,0.0,0.0,0.0,0.9996895641088486,66
2025-12-15 16:00:00,SACSI Full,0.2848820980935228,0.0080069899559021,0.0,0.0,0.0,0.0,0.999791593849659,66
2025-12-15 17:00:00,SACSI Full,0.28450092913120306,0.004649311304092407,0.0,0.0,0.0,0.0,0.9998734369874,66
2025-12-15 18:00:00,SACSI Full,0.2845898512296807,0.0031766295433044434,0.0,0.0,0.0,0.0,0.999921740591526,66
2025-12-15 19:00:00,SACSI Full,0.2844024588256013,0.0032822787761688232,0.0,0.0,0.0,0.0,0.999933297932148,66
2025-12-15 20:00:00,SACSI Full,0.28421691664903675,0.0038373470306396484,0.0,0.0,0.0,0.0,0.9999177023768425,66
2025-12-15 21:00:00,SACSI Full,0.2840598046633533,0.0038664042949676514,0.0,0.0,0.0,0.0,0.9999223813414574,66
2025-12-15 22:00:00,SACSI Full,0.28387262931952195,0.0033473968505859375,0.0,0.0,0.0,0.0,0.9999278619885446,66
2025-12-15 23:00:00,SACSI Full,0.28404667708445897,0.003214329481124878,0.0,0.0,0.0,0.0,0.9999343827366829,66
2025-12-16 00:00:00,SACSI Full,0.2838918295785716,0.004545748233795166,0.0,0.0,0.0,0.0,0.9998957708477973,66
2025-12-16 01:00:00,SACSI Full,0.2837080507060817,0.00436633825302124,0.0,0.0,0.0,0.0,0.9999108791351319,66
2025-12-16 02:00:00,SACSI Full,0.28352536657223415,0.004694759845733643,0.0,0.0,0.0,0.0,0.9999028205871582,66
2025-12-16 03:00:00,SACSI Full,0.283370392903182,0.004507899284362793,0.0,0.0,0.0,0.0,0.9999079734086991,66
2025-12-16 04:00:00,SACSI Full,0.2831871127228867,0.004515945911407471,0.0,0.0,0.0,0.0,0.9999096006155014,66
2025-12-16 05:00:00,SACSI Full,0.2830062957045367,0.005254894495010376,0.0,0.0,0.0,0.0,0.9998875126242638,66
2025-12-16 06:00:00,SACSI Full,0.28278158678501164,0.009087324142456055,0.0,0.0,0.0,0.0,0.9997799292206765,66
2025-12-16 07:00:00,SACSI Full,0.2824984324968786,0.00855371356010437,0.0,0.0,0.0,0.0,0.9998235896229744,66
2025-12-16 08:00:00,SACSI Full,0.28238721944619527,0.011136084794998169,0.0,0.0,0.0,0.0,0.9997514545917511,66
2025-12-16 09:00:00,SACSI Full,0.2818074506168496,0.030069351196289062,0.0,0.0,0.0,0.0,0.9992092803120614,66
2025-12-16 10:00:00,SACSI Full,0.28100690505315173,0.03183633089065552,0.0,0.0,0.0,0.0,0.9993456035852433,66
2025-12-16 11:00:00,SACSI Full,0.280632578286025,0.025701969861984253,0.0,0.0,0.0,0.0,0.9994246169924735,66
2025-12-16 12:00:00,SACSI Full,0.28032149853834815,0.02767607569694519,0.0,0.0,0.0,0.0,0.9994267374277115,66
2025-12-16 13:00:00,SACSI Full,0.2799901864907076,0.021606385707855225,0.0,0.0,0.0,0.0,0.999507175385952,66
2025-12-16 14:00:00,SACSI Full,0.27941561644523644,0.023128986358642578,0.0,0.0,0.0,0.0,0.9995221942663193,66
2025-12-16 15:00:00,SACSI Full,0.27881760412424117,0.024596303701400757,0.0,0.0,0.0,0.0,0.9994934007525443,66
2025-12-16 16:00:00,SACSI Full,0.2786995221349528,0.009075403213500977,0.0,0.0,0.0,0.0,0.999663282930851,66
2025-12-16 17:00:00,SACSI Full,0.27841177828917213,0.007176846265792847,0.0,0.0,0.0,0.0,0.999837477505207,66
2025-12-16 18:00:00,SACSI Full,0.27817805317371397,0.006382465362548828,0.0,0.0,0.0,0.0,0.9998644068837166,66
2025-12-16 19:00:00,SACSI Full,0.27835549343634947,0.004232078790664673,0.0,0.0,0.0,0.0,0.9998938545584678,66
2025-12-16 20:00:00,SACSI Full,0.27820311107922896,0.005285292863845825,0.0,0.0,0.0,0.0,0.9998837620019914,66
2025-12-16 21:00:00,SACSI Full,0.2780510977742007,0.005396008491516113,0.0,0.0,0.0,0.0,0.999890972673893,66
2025-12-16 22:00:00,SACSI Full,0.27789691287328105,0.004744529724121094,0.0,0.0,0.0,0.0,0.9998985946178436,66
2025-12-16 23:00:00,SACSI Full,0.27777155701765716,0.004893243312835693,0.0,0.0,0.0,0.0,0.9999006479978562,66
2025-12-17 00:00:00,SACSI Full,0.27800631264417663,0.004426687955856323,0.0,0.0,0.0,0.0,0.9999068006873131,66
2025-12-17 01:00:00,SACSI Full,0.27821243294049597,0.0043360888957977295,0.0,0.0,0.0,0.0,0.9999123722314835,66
2025-12-17 02:00:00,SACSI Full,0.2784483945676614,0.004788488149642944,0.0,0.0,0.0,0.0,0.9998997062444687,66
2025-12-17 03:00:00,SACSI Full,0.2786865123928516,0.005435347557067871,0.0,0.0,0.0,0.0,0.9998848244547843,66
2025-12-17 04:00:00,SACSI Full,0.27889548824836097,0.005192756652832031,0.0,0.0,0.0,0.0,0.999893718957901,66
2025-12-17 05:00:00,SACSI Full,0.27877364012608213,0.005945563316345215,0.0,0.0,0.0,0.0,0.9998735606670379,66
2025-12-17 06:00:00,SACSI Full,0.2792611795660782,0.005761831998825073,0.0,0.0,0.0,0.0,0.9998829260468484,66
2025-12-17 07:00:00,SACSI Full,0.2860583681683668,0.007156580686569214,0.0,0.0,0.0,0.0,0.9998429208993912,66
2025-12-17 08:00:00,SACSI Full,0.2857192719067065,0.008771121501922607,0.0,0.0,0.0,0.0,0.999808432161808,66
2025-12-17 09:00:00,SACSI Full,0.28530221147665663,0.010881870985031128,0.0,0.0,0.0,0.0,0.9997612550854683,66
2025-12-17 10:00:00,SACSI Full,0.28469836111197155,0.03134489059448242,0.0,0.0,0.0,0.0,0.9991684719920159,66
2025-12-17 11:00:00,SACSI Full,0.2840585385820198,0.02905324101448059,0.0,0.0,0.0,0.0,0.9993960186839104,66
2025-12-17 12:00:00,SACSI Full,0.2831862483633486,0.027312934398651123,0.0,0.0,0.0,0.0,0.9994363382458687,66
2025-12-17 13:00:00,SACSI Full,0.2825711461318461,0.027969330549240112,0.0,0.0,0.0,0.0,0.9994340494275094,66
2025-12-17 14:00:00,SACSI Full,0.2819082793343989,0.015639960765838623,0.0,0.0,0.0,0.0,0.9995639070868492,66
2025-12-17 15:00:00,SACSI Full,0.2814772079178619,0.025678575038909912,0.0,0.0,0.0,0.0,0.9993860423564911,66
2025-12-17 16:00:00,SACSI Full,0.28127388128409064,0.017502009868621826,0.0,0.0,0.0,0.0,0.9995681941509247,66
2025-12-17 17:00:00,SACSI Full,0.28095483629037216,0.006286501884460449,0.0,0.0,0.0,0.0,0.9997621148824691,66
2025-12-17 18:00:00,SACSI Full,0.2807998800060081,0.00451311469078064,0.0,0.0,0.0,0.0,0.9998920038342476,66
2025-12-17 19:00:00,SACSI Full,0.281004144114348,0.0037792325019836426,0.0,0.0,0.0,0.0,0.9999170765280724,66
2025-12-17 20:00:00,SACSI Full,0.28087565057088204,0.003951936960220337,0.0,0.0,0.0,0.0,0.9999192342162132,66
2025-12-17 21:00:00,SACSI Full,0.2807483640214728,0.004314035177230835,0.0,0.0,0.0,0.0,0.9999100983142852,66
2025-12-17 22:00:00,SACSI Full,0.2806214152317173,0.004415363073348999,0.0,0.0,0.0,0.0,0.9999106794595718,66
2025-12-17 23:00:00,SACSI Full,0.2804930860977298,0.004001259803771973,0.0,0.0,0.0,0.0,0.9999158337712288,66
2025-12-18 00:00:00,SACSI Full,0.280367551924877,0.00483974814414978,0.0,0.0,0.0,0.0,0.9998948201537132,66
2025-12-18 01:00:00,SACSI Full,0.28021686482319497,0.005793869495391846,0.0,0.0,0.0,0.0,0.9998745813965798,66
2025-12-18 02:00:00,SACSI Full,0.280064169044984,0.0051912665367126465,0.0,0.0,0.0,0.0,0.999890148639679,66
2025-12-18 03:00:00,SACSI Full,0.2802739739017612,0.005441457033157349,0.0,0.0,0.0,0.0,0.9998886689543725,66
2025-12-18 04:00:00,SACSI Full,0.28048374448586755,0.005431175231933594,0.0,0.0,0.0,0.0,0.9998912736773491,66
2025-12-18 05:00:00,SACSI Full,0.2803110327057963,0.0076864659786224365,0.0,0.0,0.0,0.0,0.9998237177729606,66
2025-12-18 06:00:00,SACSI Full,0.28009485668787615,0.011647194623947144,0.0,0.0,0.0,0.0,0.9997274488210678,66
2025-12-18 07:00:00,SACSI Full,0.2798675783114558,0.008316487073898315,0.0,0.0,0.0,0.0,0.9998003631830215,66
2025-12-18 08:00:00,SACSI Full,0.2794121394098724,0.016368329524993896,0.0,0.0,0.0,0.0,0.9995921149849891,66
2025-12-18 09:00:00,SACSI Full,0.27882611354876813,0.04519224166870117,0.0,0.0,0.0,0.0,0.9988079160451889,66
2025-12-18 10:00:00,SACSI Full,0.2780456602141187,0.03786399960517883,0.0,0.0,0.0,0.0,0.9991694375872612,66
2025-12-18 11:00:00,SACSI Full,0.27706933624554925,0.0216028094291687,0.0,0.0,0.0,0.0,0.9994053319096565,66
2025-12-18 12:00:00,SACSI Full,0.2759985728880689,0.018770992755889893,0.0,0.0,0.0,0.0,0.9995962619781494,66
2025-12-18 13:00:00,SACSI Full,0.27523875784287105,0.01205548644065857,0.0,0.0,0.0,0.0,0.9996917352080344,66
2025-12-18 14:00:00,SACSI Full,0.27428223778296756,0.01904398202896118,0.0,0.0,0.0,0.0,0.9995492354035378,66
2025-12-18 15:00:00,SACSI Full,0.27351797807106626,0.025722086429595947,0.0,0.0,0.0,0.0,0.9994187772274017,66
2025-12-18 16:00:00,SACSI Full,0.27299127009281765,0.020487606525421143,0.0,0.0,0.0,0.0,0.9995379030704499,66
2025-12-18 17:00:00,SACSI Full,0.2727032098457143,0.007081925868988037,0.0,0.0,0.0,0.0,0.9997243046760559,66
2025-12-18 18:00:00,SACSI Full,0.27252248074421537,0.005281269550323486,0.0,0.0,0.0,0.0,0.9998763680458069,66
2025-12-18 19:00:00,SACSI Full,0.2723972008845135,0.00491604208946228,0.0,0.0,0.0,0.0,0.9998980268836021,66
2025-12-18 20:00:00,SACSI Full,0.2722714804471458,0.0047838687896728516,0.0,0.0,0.0,0.0,0.9999030008912086,66
2025-12-18 21:00:00,SACSI Full,0.27212205597052225,0.006172657012939453,0.0,0.0,0.0,0.0,0.9998626589775086,66
2025-12-18 22:00:00,SACSI Full,0.2719665612575337,0.004351586103439331,0.0,0.0,0.0,0.0,0.9998947575688362,66
2025-12-18 23:00:00,SACSI Full,0.27184301986663784,0.005437582731246948,0.0,0.0,0.0,0.0,0.999880388379097,66
2025-12-19 00:00:00,SACSI Full,0.2717177315629447,0.004913508892059326,0.0,0.0,0.0,0.0,0.9998964890837669,66
2025-12-19 01:00:00,SACSI Full,0.27159848418999955,0.006725788116455078,0.0,0.0,0.0,0.0,0.9998473614454269,66
2025-12-19 02:00:00,SACSI Full,0.27147473070590933,0.005373954772949219,0.0,0.0,0.0,0.0,0.999879002571106,66
2025-12-19 03:00:00,SACSI Full,0.27137768980551996,0.00488772988319397,0.0,0.0,0.0,0.0,0.9998973831534386,66
2025-12-19 04:00:00,SACSI Full,0.27125468783665935,0.005599409341812134,0.0,0.0,0.0,0.0,0.9998808950185776,66
2025-12-19 05:00:00,SACSI Full,0.2711363305597428,0.006992816925048828,0.0,0.0,0.0,0.0,0.9998462095856666,66
2025-12-19 06:00:00,SACSI Full,0.27096917542268073,0.009353458881378174,0.0,0.0,0.0,0.0,0.9997893244028091,66
2025-12-19 07:00:00,SACSI Full,0.27077269900529816,0.009057074785232544,0.0,0.0,0.0,0.0,0.9998158946633339,66
2025-12-19 08:00:00,SACSI Full,0.2706696237100088,0.02207741141319275,0.0,0.0,0.0,0.0,0.9994282484054566,66
2025-12-19 09:00:00,SACSI Full,0.27039022356559067,0.045679956674575806,0.0,0.0,0.0,0.0,0.9988503754138947,66
2025-12-19 10:00:00,SACSI Full,0.27068942915806404,0.036261677742004395,0.0,0.0,0.0,0.0,0.9991805836558342,66
2025-12-19 11:00:00,SACSI Full,0.26979709978947275,0.05530118942260742,0.0,0.0,0.0,0.0,0.9987035810947418,66
2025-12-19 12:00:00,SACSI Full,0.268750891293379,0.034637451171875,0.0,0.0,0.0,0.0,0.9991006135940551,66
2025-12-19 13:00:00,SACSI Full,0.2675952434028112,0.027305632829666138,0.0,0.0,0.0,0.0,0.9993805691599846,66
2025-12-19 14:00:00,SACSI Full,0.2665758304402156,0.03417611122131348,0.0,0.0,0.0,0.0,0.9992477729916572,66
2025-12-19 15:00:00,SACSI Full,0.2658017416227781,0.04827335476875305,0.0,0.0,0.0,0.0,0.9988935604691506,66
2025-12-19 16:00:00,SACSI Full,0.26527333537468545,0.03697812557220459,0.0,0.0,0.0,0.0,0.9991474851965904,66
2025-12-19 17:00:00,SACSI Full,0.2649650187203212,0.009505003690719604,0.0,0.0,0.0,0.0,0.9995351687073708,66
2025-12-19 18:00:00,SACSI Full,0.26515009632477393,0.0065232813358306885,0.0,0.0,0.0,0.0,0.9998397171497345,66
2025-12-19 19:00:00,SACSI Full,0.2653577718056165,0.0048026442527771,0.0,0.0,0.0,0.0,0.9998867407441139,66
2025-12-19 20:00:00,SACSI Full,0.26523698514272,0.006264001131057739,0.0,0.0,0.0,0.0,0.999860106408596,66
2025-12-19 21:00:00,SACSI Full,0.2651417403289598,0.005426555871963501,0.0,0.0,0.0,0.0,0.9998830944299698,66
2025-12-19 22:00:00,SACSI Full,0.2650492835224591,0.00626295804977417,0.0,0.0,0.0,0.0,0.9998663768172265,66
2025-12-19 23:00:00,SACSI Full,0.26495714361398637,0.006358027458190918,0.0,0.0,0.0,0.0,0.999871888756752,66
2025-12-20 00:00:00,SACSI Full,0.2648645884598217,0.0062334537506103516,0.0,0.0,0.0,0.0,0.999874085187912,66
2025-12-20 01:00:00,SACSI Full,0.2647709450241845,0.005906969308853149,0.0,0.0,0.0,0.0,0.9998785957694053,66
2025-12-20 02:00:00,SACSI Full,0.2646770785678348,0.0058400630950927734,0.0,0.0,0.0,0.0,0.9998825296759606,66
2025-12-20 03:00:00,SACSI Full,0.2645829354465923,0.005757063627243042,0.0,0.0,0.0,0.0,0.9998840287327766,66
2025-12-20 04:00:00,SACSI Full,0.2645151070480467,0.005151480436325073,0.0,0.0,0.0,0.0,0.9998909145593643,66
2025-12-20 05:00:00,SACSI Full,0.26445244388867634,0.006701052188873291,0.0,0.0,0.0,0.0,0.9998504832386971,66
2025-12-20 06:00:00,SACSI Full,0.2646417698141854,0.0077977776527404785,0.0,0.0,0.0,0.0,0.9998330771923065,66
2025-12-20 07:00:00,SACSI Full,0.2644554813207111,0.012113451957702637,0.0,0.0,0.0,0.0,0.9997145742177963,66
2025-12-20 08:00:00,SACSI Full,0.26413921184827105,0.041119158267974854,0.0,0.0,0.0,0.0,0.9988875597715378,66
2025-12-20 09:00:00,SACSI Full,0.26374080077856,0.10997667908668518,0.0,0.0,0.0,0.0,0.9971118912100791,66
2025-12-20 10:00:00,SACSI Full,0.26301885208337716,0.08091539144515991,0.0,0.0,0.0,0.0,0.9980910792946815,66
