timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-09-24 18:00:00,SAC + Forecast,0.27904207701777445,0.009382069110870361,0.0,0.0,0.0,0.0,0.9997836053371429,11
2025-09-24 19:00:00,SAC + Forecast,0.27876830549413983,0.011368542909622192,0.0,0.0,0.0,0.0,0.99975276440382,11
2025-09-24 20:00:00,SAC + Forecast,0.2784281085333727,0.008440911769866943,0.0,0.0,0.0,0.0,0.999801905453205,11
2025-09-24 21:00:00,SAC + Forecast,0.2780849551822247,0.007553994655609131,0.0,0.0,0.0,0.0,0.9998400509357452,11
2025-09-24 22:00:00,SAC + Forecast,0.2777458763052525,0.008776336908340454,0.0,0.0,0.0,0.0,0.9998122498393059,11
2025-09-24 23:00:00,SAC + Forecast,0.27743225583091397,0.007913857698440552,0.0,0.0,0.0,0.0,0.9998330980539323,11
2025-09-25 00:00:00,SAC + Forecast,0.27775599316055594,0.007621198892593384,0.0,0.0,0.0,0.0,0.9998446494340897,11
2025-09-25 01:00:00,SAC + Forecast,0.27847328690066947,0.008688122034072876,0.0,0.0,0.0,0.0,0.9998155683279037,11
2025-09-25 02:00:00,SAC + Forecast,0.27962184271827356,0.012566745281219482,0.0,0.0,0.0,0.0,0.9997098788619042,11
2025-09-25 03:00:00,SAC + Forecast,0.27970208909526484,0.009073913097381592,0.0,0.0,0.0,0.0,0.999783593416214,11
2025-09-25 04:00:00,SAC + Forecast,0.2793810086029273,0.005675852298736572,0.0,0.0,0.0,0.0,0.9998525023460388,11
2025-09-25 05:00:00,SAC + Forecast,0.28205101886684714,0.1775030791759491,0.0,0.0,0.0,0.0,0.9947316661477089,11
2025-09-25 06:00:00,SAC + Forecast,0.2821588584861658,0.008851885795593262,0.0,0.0,0.0,0.0,0.9981364503502846,11
2025-09-25 07:00:00,SAC + Forecast,0.2818093636975191,0.005651563405990601,0.0,0.0,0.0,0.0,0.9998549655079841,11
2025-09-25 08:00:00,SAC + Forecast,0.2816268654443325,0.006750524044036865,0.0,0.0,0.0,0.0,0.9998539999127388,11
2025-09-25 09:00:00,SAC + Forecast,0.28679317347223576,0.03039240837097168,0.0,0.0,0.0,0.0,0.9991557329893113,11
2025-09-25 10:00:00,SAC + Forecast,0.28766701268290495,0.008651763200759888,0.0,0.0,0.0,0.0,0.9996095582842827,11
2025-09-25 11:00:00,SAC + Forecast,0.28750465284680343,0.008292049169540405,0.0,0.0,0.0,0.0,0.999830561876297,11
2025-09-25 12:00:00,SAC + Forecast,0.28684419422959306,0.005862414836883545,0.0,0.0,0.0,0.0,0.9998584553599358,11
2025-09-25 13:00:00,SAC + Forecast,0.2859875321516893,0.006501376628875732,0.0,0.0,0.0,0.0,0.9998635828495026,11
2025-09-25 14:00:00,SAC + Forecast,0.28534585744157454,0.011497586965560913,0.0,0.0,0.0,0.0,0.999720086157322,11
2025-09-25 15:00:00,SAC + Forecast,0.2848893722472094,0.007554441690444946,0.0,0.0,0.0,0.0,0.9998094797134399,11
2025-09-25 16:00:00,SAC + Forecast,0.2844901606934768,0.007736533880233765,0.0,0.0,0.0,0.0,0.9998434484004974,11
2025-09-25 17:00:00,SAC + Forecast,0.2842459920821093,0.011749416589736938,0.0,0.0,0.0,0.0,0.9997248828411103,11
2025-09-25 18:00:00,SAC + Forecast,0.2840582616529368,0.01168087124824524,0.0,0.0,0.0,0.0,0.9997656971216202,11
2025-09-25 19:00:00,SAC + Forecast,0.28387339473024037,0.012539923191070557,0.0,0.0,0.0,0.0,0.9997406110167504,11
2025-09-25 20:00:00,SAC + Forecast,0.2836781412014865,0.009423941373825073,0.0,0.0,0.0,0.0,0.999780361354351,11
2025-09-25 21:00:00,SAC + Forecast,0.28348439219330773,0.009875297546386719,0.0,0.0,0.0,0.0,0.9997979804873467,11
2025-09-25 22:00:00,SAC + Forecast,0.2831386862732473,0.0067882239818573,0.0,0.0,0.0,0.0,0.9998333647847175,11
2025-09-25 23:00:00,SAC + Forecast,0.28282685145472514,0.008449554443359375,0.0,0.0,0.0,0.0,0.9998143956065179,11
2025-09-26 00:00:00,SAC + Forecast,0.28284503495787605,0.007455050945281982,0.0,0.0,0.0,0.0,0.9998409539461136,11
2025-09-26 01:00:00,SAC + Forecast,0.28286500362013794,0.007990598678588867,0.0,0.0,0.0,0.0,0.9998348325490952,11
2025-09-26 02:00:00,SAC + Forecast,0.2832544978214802,0.010348260402679443,0.0,0.0,0.0,0.0,0.9997694581747054,11
2025-09-26 03:00:00,SAC + Forecast,0.2829754522801937,0.009786337614059448,0.0,0.0,0.0,0.0,0.9997986540198326,11
2025-09-26 04:00:00,SAC + Forecast,0.2826937190661333,0.008980035781860352,0.0,0.0,0.0,0.0,0.9998123362660408,11
2025-09-26 05:00:00,SAC + Forecast,0.2827158588275811,0.008641928434371948,0.0,0.0,0.0,0.0,0.9998237803578377,11
2025-09-26 06:00:00,SAC + Forecast,0.28274412346298505,0.010479390621185303,0.0,0.0,0.0,0.0,0.9997720375657081,11
2025-09-26 07:00:00,SAC + Forecast,0.2827161351872981,0.010603517293930054,0.0,0.0,0.0,0.0,0.999786688387394,11
2025-09-26 08:00:00,SAC + Forecast,0.28215193141713746,0.009238868951797485,0.0,0.0,0.0,0.0,0.9998015761375427,11
2025-09-26 09:00:00,SAC + Forecast,0.2813292581599455,0.008198022842407227,0.0,0.0,0.0,0.0,0.9998256310820579,11
2025-09-26 10:00:00,SAC + Forecast,0.2805554701830448,0.005863606929779053,0.0,0.0,0.0,0.0,0.9998593837022781,11
2025-09-26 11:00:00,SAC + Forecast,0.2796753727834921,0.00797078013420105,0.0,0.0,0.0,0.0,0.9998195126652717,11
2025-09-26 12:00:00,SAC + Forecast,0.278995295144866,0.01047670841217041,0.0,0.0,0.0,0.0,0.9997654065489768,11
2025-09-26 13:00:00,SAC + Forecast,0.27824985005155206,0.007866472005844116,0.0,0.0,0.0,0.0,0.9998165681958198,11
2025-09-26 14:00:00,SAC + Forecast,0.2778230488452812,0.009959638118743896,0.0,0.0,0.0,0.0,0.9997798755764961,11
2025-09-26 15:00:00,SAC + Forecast,0.27755896146789194,0.007773786783218384,0.0,0.0,0.0,0.0,0.9998226657509804,11
2025-09-26 16:00:00,SAC + Forecast,0.2780987792954346,0.006445348262786865,0.0,0.0,0.0,0.0,0.99985780864954,11
2025-09-26 17:00:00,SAC + Forecast,0.28017681927298504,0.025411993265151978,0.0,0.0,0.0,0.0,0.9993020936846734,11
2025-09-26 18:00:00,SAC + Forecast,0.281437666267703,0.046254098415374756,0.0,0.0,0.0,0.0,0.9988664969801903,11
2025-09-26 19:00:00,SAC + Forecast,0.28163985487555465,0.011656582355499268,0.0,0.0,0.0,0.0,0.9994208931922912,11
2025-09-26 20:00:00,SAC + Forecast,0.28141742980733514,0.00977247953414917,0.0,0.0,0.0,0.0,0.9997857093811036,11
2025-09-26 21:00:00,SAC + Forecast,0.2811944350180527,0.009601563215255737,0.0,0.0,0.0,0.0,0.9998062595725059,11
2025-09-26 22:00:00,SAC + Forecast,0.2809374111749232,0.007892847061157227,0.0,0.0,0.0,0.0,0.9998250558972358,11
2025-09-26 23:00:00,SAC + Forecast,0.28065185531631115,0.007833242416381836,0.0,0.0,0.0,0.0,0.9998427391052246,11
2025-09-27 00:00:00,SAC + Forecast,0.2803686404301226,0.008535534143447876,0.0,0.0,0.0,0.0,0.9998222663998604,11
2025-09-27 01:00:00,SAC + Forecast,0.280120913421462,0.010681897401809692,0.0,0.0,0.0,0.0,0.9997648984193802,11
2025-09-27 02:00:00,SAC + Forecast,0.27987009392514833,0.009754151105880737,0.0,0.0,0.0,0.0,0.9997956395149231,11
2025-09-27 03:00:00,SAC + Forecast,0.2795881138485174,0.008905977010726929,0.0,0.0,0.0,0.0,0.9998133987188339,11
2025-09-27 04:00:00,SAC + Forecast,0.27960864875490465,0.00816047191619873,0.0,0.0,0.0,0.0,0.9998293355107308,11
2025-09-27 05:00:00,SAC + Forecast,0.27974307678158084,0.008328408002853394,0.0,0.0,0.0,0.0,0.9998317524790763,11
2025-09-27 06:00:00,SAC + Forecast,0.2805486149670184,0.026661455631256104,0.0,0.0,0.0,0.0,0.9992834404110909,11
2025-09-27 07:00:00,SAC + Forecast,0.2802521301000814,0.004554539918899536,0.0,0.0,0.0,0.0,0.9996878400444984,11
2025-09-27 08:00:00,SAC + Forecast,0.28592308529709776,0.07128655910491943,0.0,0.0,0.0,0.0,0.9979069486260413,11
2025-09-27 09:00:00,SAC + Forecast,0.28554131195719035,0.006467998027801514,0.0,0.0,0.0,0.0,0.9992224544286727,11
2025-09-27 10:00:00,SAC + Forecast,0.28611968244726455,0.011511147022247314,0.0,0.0,0.0,0.0,0.9997193455696106,11
2025-09-27 11:00:00,SAC + Forecast,0.28586025676265353,0.011172294616699219,0.0,0.0,0.0,0.0,0.9997731655836105,11
2025-09-27 12:00:00,SAC + Forecast,0.28492101562673844,0.007227659225463867,0.0,0.0,0.0,0.0,0.9998160004615784,11
2025-09-27 13:00:00,SAC + Forecast,0.28494695170179,0.005280822515487671,0.0,0.0,0.0,0.0,0.9998749151825905,11
2025-09-27 14:00:00,SAC + Forecast,0.2882015648414194,0.014383941888809204,0.0,0.0,0.0,0.0,0.9996212899684906,11
2025-09-27 15:00:00,SAC + Forecast,0.28816447355921065,0.009872615337371826,0.0,0.0,0.0,0.0,0.9997574344277382,11
2025-09-27 16:00:00,SAC + Forecast,0.2875241451860964,0.0034014880657196045,0.0,0.0,0.0,0.0,0.9998672589659691,11
2025-09-27 17:00:00,SAC + Forecast,0.29032466684435804,0.05065649747848511,0.0,0.0,0.0,0.0,0.9985143199563027,11
2025-09-27 18:00:00,SAC + Forecast,0.2904045392022033,0.008961707353591919,0.0,0.0,0.0,0.0,0.9994038179516792,11
2025-09-27 19:00:00,SAC + Forecast,0.2908221352721751,0.010278820991516113,0.0,0.0,0.0,0.0,0.9997812524437905,11
2025-09-27 20:00:00,SAC + Forecast,0.2905481263233721,0.0112973153591156,0.0,0.0,0.0,0.0,0.9997638687491417,11
2025-09-27 21:00:00,SAC + Forecast,0.29033398828759793,0.012258589267730713,0.0,0.0,0.0,0.0,0.9997452154755592,11
2025-09-27 22:00:00,SAC + Forecast,0.2900556252194941,0.009991079568862915,0.0,0.0,0.0,0.0,0.9997775033116341,11
2025-09-27 23:00:00,SAC + Forecast,0.2898385213559369,0.01136884093284607,0.0,0.0,0.0,0.0,0.9997588455677032,11
2025-09-28 00:00:00,SAC + Forecast,0.2896104363299907,0.00807449221611023,0.0,0.0,0.0,0.0,0.9998055666685105,11
2025-09-28 01:00:00,SAC + Forecast,0.29036875747139257,0.003996342420578003,0.0,0.0,0.0,0.0,0.9998792916536332,11
2025-09-28 02:00:00,SAC + Forecast,0.2927328292983274,0.002721548080444336,0.0,0.0,0.0,0.0,0.9999328210949898,11
2025-09-28 03:00:00,SAC + Forecast,0.29621172854835787,0.0031697750091552734,0.0,0.0,0.0,0.0,0.9999321222305299,11
2025-09-28 04:00:00,SAC + Forecast,0.30408996536269783,0.005971044301986694,0.0,0.0,0.0,0.0,0.9998525664210319,11
2025-09-28 05:00:00,SAC + Forecast,0.30460317281499505,0.004962235689163208,0.0,0.0,0.0,0.0,0.9998906672000885,11
2025-09-28 06:00:00,SAC + Forecast,0.3044200893300275,0.004574954509735107,0.0,0.0,0.0,0.0,0.9999046280980111,11
2025-09-28 07:00:00,SAC + Forecast,0.3041166679725547,0.002473592758178711,0.0,0.0,0.0,0.0,0.9999295145273208,11
2025-09-28 08:00:00,SAC + Forecast,0.3034225890900194,0.0042763352394104,0.0,0.0,0.0,0.0,0.9998964458703995,11
2025-09-28 09:00:00,SAC + Forecast,0.30313923512076335,0.003993809223175049,0.0,0.0,0.0,0.0,0.9999172985553741,11
2025-09-28 10:00:00,SAC + Forecast,0.3030207974848647,0.004468709230422974,0.0,0.0,0.0,0.0,0.9999058768153191,11
2025-09-28 11:00:00,SAC + Forecast,0.3032434060233334,0.006782561540603638,0.0,0.0,0.0,0.0,0.9998412102460862,11
2025-09-28 12:00:00,SAC + Forecast,0.3020392277997235,0.004246532917022705,0.0,0.0,0.0,0.0,0.9998897090554237,11
2025-09-28 13:00:00,SAC + Forecast,0.3008068553202847,0.0042882561683654785,0.0,0.0,0.0,0.0,0.9999138176441192,11
2025-09-28 14:00:00,SAC + Forecast,0.3007549538868169,0.007429569959640503,0.0,0.0,0.0,0.0,0.9998199954628945,11
2025-09-28 15:00:00,SAC + Forecast,0.30008315758561094,0.004461109638214111,0.0,0.0,0.0,0.0,0.9998810932040214,11
2025-09-28 16:00:00,SAC + Forecast,0.30025050651088353,0.005204677581787109,0.0,0.0,0.0,0.0,0.9998884707689285,11
2025-09-28 17:00:00,SAC + Forecast,0.30143801659439995,0.00925302505493164,0.0,0.0,0.0,0.0,0.9997744560241699,11
2025-09-28 18:00:00,SAC + Forecast,0.3011801856050392,0.007650703191757202,0.0,0.0,0.0,0.0,0.9998309627175331,11
2025-09-28 19:00:00,SAC + Forecast,0.3009498619279762,0.007402896881103516,0.0,0.0,0.0,0.0,0.9998494639992714,11
2025-09-28 20:00:00,SAC + Forecast,0.3007426740592221,0.005843639373779297,0.0,0.0,0.0,0.0,0.9998675346374511,11
2025-09-28 21:00:00,SAC + Forecast,0.3005390366404752,0.006908774375915527,0.0,0.0,0.0,0.0,0.9998511731624604,11
2025-09-28 22:00:00,SAC + Forecast,0.30036616939162214,0.007639825344085693,0.0,0.0,0.0,0.0,0.9998398929834366,11
2025-09-28 23:00:00,SAC + Forecast,0.30022052037253977,0.0073052942752838135,0.0,0.0,0.0,0.0,0.9998505488038063,11
2025-09-29 00:00:00,SAC + Forecast,0.3000737160167595,0.006958693265914917,0.0,0.0,0.0,0.0,0.999857360124588,11
2025-09-29 01:00:00,SAC + Forecast,0.2999287057607869,0.007496923208236694,0.0,0.0,0.0,0.0,0.999844679236412,11
2025-09-29 02:00:00,SAC + Forecast,0.29978458560084303,0.007763952016830444,0.0,0.0,0.0,0.0,0.9998420506715774,11
2025-09-29 03:00:00,SAC + Forecast,0.2996394675598045,0.007464587688446045,0.0,0.0,0.0,0.0,0.9998477146029473,11
2025-09-29 04:00:00,SAC + Forecast,0.29949863757625217,0.008751004934310913,0.0,0.0,0.0,0.0,0.9998121157288552,11
2025-09-29 05:00:00,SAC + Forecast,0.29935487901781993,0.007872432470321655,0.0,0.0,0.0,0.0,0.9998337656259536,11
2025-09-29 06:00:00,SAC + Forecast,0.2992027261385818,0.005354136228561401,0.0,0.0,0.0,0.0,0.9998677343130111,11
2025-09-29 07:00:00,SAC + Forecast,0.3001825299455225,0.0044411420822143555,0.0,0.0,0.0,0.0,0.9999020472168922,11
2025-09-29 08:00:00,SAC + Forecast,0.3011080906241635,0.007168203592300415,0.0,0.0,0.0,0.0,0.9998293653130531,11
2025-09-29 09:00:00,SAC + Forecast,0.30010097168460487,0.0038643181324005127,0.0,0.0,0.0,0.0,0.9998896747827529,11
2025-09-29 10:00:00,SAC + Forecast,0.2993441307927668,0.006447732448577881,0.0,0.0,0.0,0.0,0.9998452112078666,11
2025-09-29 11:00:00,SAC + Forecast,0.2985195139218867,0.003114938735961914,0.0,0.0,0.0,0.0,0.9999043732881546,11
2025-09-29 12:00:00,SAC + Forecast,0.3020343905243774,0.0049629807472229,0.0,0.0,0.0,0.0,0.9998822599649428,11
2025-09-29 13:00:00,SAC + Forecast,0.30346565381541846,0.0033789873123168945,0.0,0.0,0.0,0.0,0.9999165803194046,11
2025-09-29 14:00:00,SAC + Forecast,0.30903915150736766,0.0035493075847625732,0.0,0.0,0.0,0.0,0.9999273106455804,11
2025-09-29 15:00:00,SAC + Forecast,0.3124743500822285,0.002559572458267212,0.0,0.0,0.0,0.0,0.9999389111995697,11
2025-09-29 16:00:00,SAC + Forecast,0.3208665854821105,0.004670619964599609,0.0,0.0,0.0,0.0,-0.08677307108540466,11
2025-09-29 17:00:00,SAC + Forecast,0.32287164553259806,0.003518015146255493,0.0,0.0,0.0,0.0,-0.28724643961091406,11
2025-09-29 18:00:00,SAC + Forecast,0.32371111273700987,0.0028401613235473633,0.0,0.0,0.0,0.0,-0.37117485546568385,11
2025-09-29 19:00:00,SAC + Forecast,0.32392009107604613,0.005193501710891724,0.0,0.0,0.0,0.0,-0.39213651104270414,11
2025-09-29 20:00:00,SAC + Forecast,0.33418380340114223,0.004613697528839111,0.0,0.0,0.0,0.0,-1.4184784121066198,11
2025-09-29 21:00:00,SAC + Forecast,0.33410585562402995,0.0021156668663024902,0.0,0.0,0.0,0.0,-1.4106528560469453,11
2025-09-29 22:00:00,SAC + Forecast,0.33405635641589754,0.002150237560272217,0.0,0.0,0.0,0.0,-1.4056789920478983,11
2025-09-29 23:00:00,SAC + Forecast,0.3340068726056317,0.0021548569202423096,0.0,0.0,0.0,0.0,-1.400730403895176,11
2025-09-30 00:00:00,SAC + Forecast,0.3339290812907119,0.0021626055240631104,0.0,0.0,0.0,0.0,-1.3929514586677103,11
2025-09-30 01:00:00,SAC + Forecast,0.3338793103847404,0.00206872820854187,0.0,0.0,0.0,0.0,-1.3879733518113644,11
2025-09-30 02:00:00,SAC + Forecast,0.33483393383120497,0.0033870339393615723,0.0,0.0,0.0,0.0,-1.4834743068565914,11
2025-09-30 03:00:00,SAC + Forecast,0.3360671655656397,0.003969520330429077,0.0,0.0,0.0,0.0,-1.606801771834489,11
2025-09-30 04:00:00,SAC + Forecast,0.3359689996275802,0.00455021858215332,0.0,0.0,0.0,0.0,-1.5969967741121798,11
2025-09-30 05:00:00,SAC + Forecast,0.337852443901052,0.007533282041549683,0.0,0.0,0.0,0.0,-1.7854248863806257,11
2025-09-30 06:00:00,SAC + Forecast,0.33772416890795026,0.004017502069473267,0.0,0.0,0.0,0.0,-1.7725323986361359,11
2025-09-30 07:00:00,SAC + Forecast,0.3380660968472063,0.004578381776809692,0.0,0.0,0.0,0.0,-1.8067068611532378,11
2025-09-30 08:00:00,SAC + Forecast,0.3374279644085466,0.004060268402099609,0.0,0.0,0.0,0.0,-1.7428828273564494,11
2025-09-30 09:00:00,SAC + Forecast,0.3398718667516608,0.005170702934265137,0.0,0.0,0.0,0.0,-1.9873011935700875,11
2025-09-30 10:00:00,SAC + Forecast,0.3387458002179363,0.002180039882659912,0.0,0.0,0.0,0.0,-1.8746535292218007,11
2025-09-30 11:00:00,SAC + Forecast,0.3375847103390593,0.0021730363368988037,0.0,0.0,0.0,0.0,-1.758514564668124,11
2025-09-30 12:00:00,SAC + Forecast,0.3367885847538212,0.0031623244285583496,0.0,0.0,0.0,0.0,-1.6789316147516047,11
2025-09-30 13:00:00,SAC + Forecast,0.33724951216474164,0.005778223276138306,0.0,0.0,0.0,0.0,-1.7250929399281618,11
2025-09-30 14:00:00,SAC + Forecast,0.33612171919599165,0.003662109375,0.0,0.0,0.0,0.0,-1.612266322925676,11
2025-09-30 15:00:00,SAC + Forecast,0.3349442421318589,0.003756880760192871,0.0,0.0,0.0,0.0,-1.4945002985149467,11
2025-09-30 16:00:00,SAC + Forecast,0.3340751589426894,0.002775043249130249,0.0,0.0,0.0,0.0,-1.4075812135090335,11
2025-09-30 17:00:00,SAC + Forecast,0.33365713417624426,0.0020925700664520264,0.0,0.0,0.0,0.0,-1.3657620937575814,11
2025-09-30 18:00:00,SAC + Forecast,0.33357913474177314,0.0021001696586608887,0.0,0.0,0.0,0.0,-1.3579555535664087,11
2025-09-30 19:00:00,SAC + Forecast,0.3335310705154637,0.0025807321071624756,0.0,0.0,0.0,0.0,-1.3531634718129988,11
2025-09-30 20:00:00,SAC + Forecast,0.33345346198812126,0.0022174417972564697,0.0,0.0,0.0,0.0,-1.3453941805511693,11
2025-09-30 21:00:00,SAC + Forecast,0.33337460921381906,0.001844167709350586,0.0,0.0,0.0,0.0,-1.3375015374769716,11
2025-09-30 22:00:00,SAC + Forecast,0.33329617416873575,0.0019694864749908447,0.0,0.0,0.0,0.0,-1.3296580597907304,11
2025-09-30 23:00:00,SAC + Forecast,0.3332180510546267,0.002063065767288208,0.0,0.0,0.0,0.0,-1.3218473025709387,11
2025-10-01 00:00:00,SAC + Forecast,0.3331407753198843,0.002317279577255249,0.0,0.0,0.0,0.0,-1.3141264197180726,11
2025-10-01 01:00:00,SAC + Forecast,0.33306301430399227,0.0021716952323913574,0.0,0.0,0.0,0.0,-1.3063463201473224,11
2025-10-01 02:00:00,SAC + Forecast,0.3330135056584578,0.0021474063396453857,0.0,0.0,0.0,0.0,-1.3013937568614973,11
2025-10-01 03:00:00,SAC + Forecast,0.33296346057112025,0.001986473798751831,0.0,0.0,0.0,0.0,-1.2963873959134085,11
2025-10-01 04:00:00,SAC + Forecast,0.33294127694701164,0.0018449127674102783,0.0,0.0,0.0,0.0,-1.2941660085668254,11
2025-10-01 05:00:00,SAC + Forecast,0.33289137391741086,0.0020290911197662354,0.0,0.0,0.0,0.0,-1.2891798153470042,11
2025-10-01 06:00:00,SAC + Forecast,0.3327852244338891,0.0021551549434661865,0.0,0.0,0.0,0.0,-1.2785668071260137,11
2025-10-01 07:00:00,SAC + Forecast,0.3324242676720521,0.0022129714488983154,0.0,0.0,0.0,0.0,-1.2424716047992392,11
2025-10-01 08:00:00,SAC + Forecast,0.33166636112148573,0.002128034830093384,0.0,0.0,0.0,0.0,-1.1666795222113624,11
2025-10-01 09:00:00,SAC + Forecast,0.3304845756349465,0.0024643540382385254,0.0,0.0,0.0,0.0,-1.0485102137674942,11
2025-10-01 10:00:00,SAC + Forecast,0.32896181114211687,0.002170652151107788,0.0,0.0,0.0,0.0,-0.8962274642735795,11
2025-10-01 11:00:00,SAC + Forecast,0.3272426504669091,0.0027517974376678467,0.0,0.0,0.0,0.0,-0.7243258940925273,11
2025-10-01 12:00:00,SAC + Forecast,0.325437741256704,0.0025272369384765625,0.0,0.0,0.0,0.0,-0.5438269160141602,11
2025-10-01 13:00:00,SAC + Forecast,0.32435844476078957,0.0032110512256622314,0.0,0.0,0.0,0.0,-0.435915535246341,11
2025-10-01 14:00:00,SAC + Forecast,0.32292413286700855,0.0032064318656921387,0.0,0.0,0.0,0.0,-0.292477461531768,11
2025-10-01 15:00:00,SAC + Forecast,0.32163232210492104,0.0034567713737487793,0.0,0.0,0.0,0.0,-0.1633038493146591,11
2025-10-01 16:00:00,SAC + Forecast,0.3207907372873526,0.00252455472946167,0.0,0.0,0.0,0.0,-0.0791335419962893,11
2025-10-01 17:00:00,SAC + Forecast,0.3203176372982563,0.0025700032711029053,0.0,0.0,0.0,0.0,-0.0318155843764675,11
2025-10-01 18:00:00,SAC + Forecast,0.32012845327789596,0.0027447938919067383,0.0,0.0,0.0,0.0,-0.012901971573641858,11
2025-10-01 19:00:00,SAC + Forecast,0.3200793514340621,0.002269446849822998,0.0,0.0,0.0,0.0,-0.007985285813624232,11
2025-10-01 20:00:00,SAC + Forecast,0.32008642898892375,0.0021232664585113525,0.0,0.0,0.0,0.0,-0.008686826025458139,11
2025-10-01 21:00:00,SAC + Forecast,0.3204263029386104,0.0019621849060058594,0.0,0.0,0.0,0.0,-0.04267114837468529,11
2025-10-01 22:00:00,SAC + Forecast,0.32043367056941,0.002210289239883423,0.0,0.0,0.0,0.0,-0.04341374376913807,11
2025-10-01 23:00:00,SAC + Forecast,0.3204396677900852,0.001799166202545166,0.0,0.0,0.0,0.0,-0.04400687356294392,11
2025-10-02 00:00:00,SAC + Forecast,0.32045032112692806,0.0031960010528564453,0.0,0.0,0.0,0.0,-0.045110001062365734,11
2025-10-02 01:00:00,SAC + Forecast,0.32909853790377586,0.0029650330543518066,0.0,0.0,0.0,0.0,-0.9099154007186571,11
2025-10-02 02:00:00,SAC + Forecast,0.3294387208042046,0.002054870128631592,0.0,0.0,0.0,0.0,-0.9439222794522901,11
2025-10-02 03:00:00,SAC + Forecast,0.3294530661520859,0.004303604364395142,0.0,0.0,0.0,0.0,-0.9454151746382365,11
2025-10-02 04:00:00,SAC + Forecast,0.33574381838972384,0.004225671291351318,0.0,0.0,0.0,0.0,-1.5744671317289403,11
2025-10-02 05:00:00,SAC + Forecast,0.341395696381877,0.004063397645950317,0.0,0.0,0.0,0.0,-2.1396525288770727,11
2025-10-02 06:00:00,SAC + Forecast,0.34167016982888193,0.007842034101486206,0.0,0.0,0.0,0.0,-2.167211609934778,11
2025-10-02 07:00:00,SAC + Forecast,0.3474792830683292,0.01923397183418274,0.0,0.0,0.0,0.0,-2.7484269056469306,11
2025-10-02 08:00:00,SAC + Forecast,0.348029479057938,0.009558796882629395,0.0,0.0,0.0,0.0,-2.8032358334809695,11
2025-10-02 09:00:00,SAC + Forecast,0.34758690497254346,0.005227774381637573,0.0,0.0,0.0,0.0,-2.7588383629669884,11
2025-10-02 10:00:00,SAC + Forecast,0.34660033759608877,0.003529787063598633,0.0,0.0,0.0,0.0,-2.660121335223329,11
2025-10-02 11:00:00,SAC + Forecast,0.3456619820802908,0.002993345260620117,0.0,0.0,0.0,0.0,-2.5662634393523223,11
2025-10-02 12:00:00,SAC + Forecast,0.34453642925277367,0.004334151744842529,0.0,0.0,0.0,0.0,-2.4537430163771052,11
