timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-06 11:00:00,SACSI Full,0.3719640884763731,0.007881969213485718,0.0,0.7321362825457698,0.0,0.0,-5.196591096289288,44
2025-11-06 12:00:00,SACSI Full,0.3689762254175007,0.008181929588317871,0.0,0.6325408472500244,0.0,0.0,-4.897789179945584,44
2025-11-06 13:00:00,SACSI Full,0.3661592266636306,0.00804126262664795,0.0,0.5386408887876869,0.0,0.0,-4.616084898285209,44
2025-11-06 14:00:00,SACSI Full,0.3638512797827614,0.007325261831283569,0.0,0.461709326092047,0.0,0.0,-4.385281643520718,44
2025-11-06 15:00:00,SACSI Full,0.3617246354384803,0.00782787799835205,0.0,0.39082118128267784,0.0,0.0,-4.1726251275696695,44
2025-11-06 16:00:00,SACSI Full,0.3600391041026935,0.007477402687072754,0.0,0.33463680342311763,0.0,0.0,-4.004063463076205,44
2025-11-06 17:00:00,SACSI Full,0.35870191023156867,0.007905513048171997,0.0,0.2900636743856225,0.0,0.0,-3.8703534145214404,44
2025-11-06 18:00:00,SACSI Full,0.35762426249616586,0.007347762584686279,0.0,0.25414208320552945,0.0,0.0,-3.7625787823729135,44
2025-11-06 19:00:00,SACSI Full,0.35705349660664715,0.006386786699295044,0.0,0.23511655355490435,0.0,0.0,-3.7054870061575538,44
2025-11-06 20:00:00,SACSI Full,0.3562381152792267,0.00582277774810791,0.0,0.20793717597422445,0.0,0.0,-3.623933623567145,44
2025-11-06 21:00:00,SACSI Full,0.355528738540008,0.005478262901306152,0.0,0.18429128466693215,0.0,0.0,-3.552986864407293,44
2025-11-06 22:00:00,SACSI Full,0.35481777763771505,0.006804317235946655,0.0,0.16059258792383418,0.0,0.0,-3.4819271106595693,44
2025-11-06 23:00:00,SACSI Full,0.3554054499633982,0.007483363151550293,0.0,0.1801816654466066,0.0,0.0,-3.5407014540620043,44
2025-11-07 00:00:00,SACSI Full,0.3547778573882467,0.004984140396118164,0.0,0.15926191294155673,0.0,0.0,-3.4779104138601444,44
2025-11-07 01:00:00,SACSI Full,0.35449497032987054,0.007466226816177368,0.0,0.14983234432901754,0.0,0.0,-3.449671178387577,44
2025-11-07 02:00:00,SACSI Full,0.3551163132176427,0.007946640253067017,0.0,0.17054377392142328,0.0,0.0,-3.5117950587036995,44
2025-11-07 03:00:00,SACSI Full,0.3565750265020396,0.007781535387039185,0.0,0.21916755006798497,0.0,0.0,-3.6576599319603598,44
2025-11-07 04:00:00,SACSI Full,0.36549259489270436,0.025690346956253052,0.0,0.516419829756812,0.0,0.0,-4.549952384325252,44
2025-11-07 05:00:00,SACSI Full,0.36626773325752365,0.00879928469657898,0.0,0.5422577752507877,0.0,0.0,-4.6271182220688925,44
2025-11-07 06:00:00,SACSI Full,0.36481468948570916,0.008909851312637329,0.0,0.4938229828569718,0.0,0.0,-4.481648251263329,44
2025-11-07 07:00:00,SACSI Full,0.36733641755909946,0.010899007320404053,0.0,0.5778805853033163,0.0,0.0,-4.73387962761643,44
2025-11-07 08:00:00,SACSI Full,0.3919507445789387,0.07615625858306885,0.0,1.3983581526312905,0.0,0.0,-7.197250155578156,44
2025-11-07 09:00:00,SACSI Full,0.3883391629835078,0.013497620820999146,0.0,1.2779720994502612,0.0,0.0,-6.834812837144819,44
2025-11-07 10:00:00,SACSI Full,0.38473376406682513,0.012172460556030273,0.0,1.1577921355608383,0.0,0.0,-6.473633107496283,44
2025-11-07 11:00:00,SACSI Full,0.3806495854746072,0.008899271488189697,0.0,1.0216528491535726,0.0,0.0,-6.0651692647811615,44
2025-11-07 12:00:00,SACSI Full,0.3767128626380058,0.006911903619766235,0.0,0.8904287546001926,0.0,0.0,-5.671444375551658,44
2025-11-07 13:00:00,SACSI Full,0.37283577292719705,0.0060655176639556885,0.0,0.7611924309065685,0.0,0.0,-5.283707066932542,44
2025-11-07 14:00:00,SACSI Full,0.37058182967030306,0.00737801194190979,0.0,0.6860609890101017,0.0,0.0,-5.058343652211924,44
2025-11-07 15:00:00,SACSI Full,0.3676492525081929,0.006035268306732178,0.0,0.5883084169397649,0.0,0.0,-4.765059383621777,44
2025-11-07 16:00:00,SACSI Full,0.3653192549781588,0.007142573595046997,0.0,0.5106418326052932,0.0,0.0,-4.532079422340665,44
2025-11-07 17:00:00,SACSI Full,0.3635546472474862,0.007439255714416504,0.0,0.4518215749162067,0.0,0.0,-4.355616476684102,44
2025-11-07 18:00:00,SACSI Full,0.36216545147844514,0.00575631856918335,0.0,0.4055150492815045,0.0,0.0,-4.216677103587349,44
2025-11-07 19:00:00,SACSI Full,0.360944335160509,0.006976276636123657,0.0,0.36481117201696667,0.0,0.0,-4.094585241164291,44
2025-11-07 20:00:00,SACSI Full,0.35984376272319724,0.00645369291305542,0.0,0.3281254241065753,0.0,0.0,-3.9845105720152145,44
2025-11-07 21:00:00,SACSI Full,0.35882854727493796,0.0067202746868133545,0.0,0.29428490916459965,0.0,0.0,-3.882991798805269,44
2025-11-07 22:00:00,SACSI Full,0.3579399309235848,0.006579458713531494,0.0,0.26466436411949273,0.0,0.0,-3.7941260896924813,44
2025-11-07 23:00:00,SACSI Full,0.3571378726368579,0.005811601877212524,0.0,0.2379290878952645,0.0,0.0,-3.713911174291699,44
2025-11-08 00:00:00,SACSI Full,0.35641650029421745,0.005971640348434448,0.0,0.21388334314058144,0.0,0.0,-3.6417710626134254,44
2025-11-08 01:00:00,SACSI Full,0.3557654739172539,0.005374550819396973,0.0,0.19218246390846333,0.0,0.0,-3.576660853637066,44
2025-11-08 02:00:00,SACSI Full,0.3552034189478708,0.004830807447433472,0.0,0.17344729826236005,0.0,0.0,-3.520443948369745,44
2025-11-08 03:00:00,SACSI Full,0.35469826237942154,0.00506177544593811,0.0,0.15660874598071786,0.0,0.0,-3.469929783131057,44
2025-11-08 04:00:00,SACSI Full,0.3542435016624812,0.005021840333938599,0.0,0.1414500554160398,0.0,0.0,-3.4244510024059176,44
2025-11-08 05:00:00,SACSI Full,0.3538338754826203,0.0049079954624176025,0.0,0.12779584942067715,0.0,0.0,-3.3834868466199928,44
2025-11-08 06:00:00,SACSI Full,0.35343918084336057,0.004730969667434692,0.0,0.11463936144535297,0.0,0.0,-3.3440144739873547,44
2025-11-08 07:00:00,SACSI Full,0.3528363286135739,0.007188618183135986,0.0,0.09454428711913039,0.0,0.0,-3.2838012102062084,44
2025-11-08 08:00:00,SACSI Full,0.3519900008042585,0.007935017347335815,0.0,0.06633336014195094,0.0,0.0,-3.19916624476444,44
2025-11-08 09:00:00,SACSI Full,0.3507629659278331,0.005821734666824341,0.0,0.025432197594437867,0.0,0.0,-3.0764341603034535,44
2025-11-08 10:00:00,SACSI Full,0.34930926189414047,0.005888789892196655,0.0,0.0,0.0,0.0,-2.9310446357641435,44
2025-11-08 11:00:00,SACSI Full,0.347622261667166,0.0038999319076538086,0.0,0.0,0.0,0.0,-2.7623240539345955,44
2025-11-08 12:00:00,SACSI Full,0.3458513581656554,0.004228949546813965,0.0,0.0,0.0,0.0,-2.585223685732865,44
2025-11-08 13:00:00,SACSI Full,0.34410921913774195,0.0043582916259765625,0.0,0.0,0.0,0.0,-2.4110103730275054,44
2025-11-08 14:00:00,SACSI Full,0.3425944357068477,0.0045649707317352295,0.0,0.0,0.0,0.0,-2.2595369368904636,44
2025-11-08 15:00:00,SACSI Full,0.34142107633025826,0.004992187023162842,0.0,0.0,0.0,0.0,-2.1422117489292023,44
2025-11-08 16:00:00,SACSI Full,0.3406724636339285,0.004916191101074219,0.0,0.0,0.0,0.0,-2.067345447174092,44
2025-11-08 17:00:00,SACSI Full,0.3403498681902029,0.005221366882324219,0.0,0.0,0.0,0.0,-2.0350942981157494,44
2025-11-08 18:00:00,SACSI Full,0.34030865551781037,0.004636198282241821,0.0,0.0,0.0,0.0,-2.0309641274326813,44
2025-11-08 19:00:00,SACSI Full,0.3402958303196369,0.004652440547943115,0.0,0.0,0.0,0.0,-2.0296762431973048,44
2025-11-08 20:00:00,SACSI Full,0.3402510984896757,0.003580451011657715,0.0,0.0,0.0,0.0,-2.0251921778831674,44
2025-11-08 21:00:00,SACSI Full,0.34026411813091617,0.0039058923721313477,0.0,0.0,0.0,0.0,-2.026493185352664,44
2025-11-08 22:00:00,SACSI Full,0.34027742139092465,0.003990978002548218,0.0,0.0,0.0,0.0,-2.0278228095088195,44
2025-11-08 23:00:00,SACSI Full,0.34029175233435016,0.004299283027648926,0.0,0.0,0.0,0.0,-2.02926430214582,44
2025-11-09 00:00:00,SACSI Full,0.3403059218485294,0.004250854253768921,0.0,0.0,0.0,0.0,-2.030677686225756,44
2025-11-09 01:00:00,SACSI Full,0.34029195323458694,0.004309415817260742,0.0,0.0,0.0,0.0,-2.0292820973906736,44
2025-11-09 02:00:00,SACSI Full,0.34027677613647167,0.003946870565414429,0.0,0.0,0.0,0.0,-2.0277601765109936,44
2025-11-09 03:00:00,SACSI Full,0.34023359700750694,0.004046261310577393,0.0,0.0,0.0,0.0,-2.0234416198843563,44
2025-11-09 04:00:00,SACSI Full,0.3401899668700634,0.003910958766937256,0.0,0.0,0.0,0.0,-2.0190762592071163,44
2025-11-09 05:00:00,SACSI Full,0.3401170785338818,0.0036334991455078125,0.0,0.0,0.0,0.0,-2.0117832979673027,44
2025-11-09 06:00:00,SACSI Full,0.34004417579324436,0.0036291778087615967,0.0,0.0,0.0,0.0,-2.0044902060939784,44
2025-11-09 07:00:00,SACSI Full,0.33980277806988746,0.004080682992935181,0.0,0.0,0.0,0.0,-1.9803639357004454,44
2025-11-09 08:00:00,SACSI Full,0.3391390625555455,0.004885345697402954,0.0,0.0,0.0,0.0,-1.914012009095541,44
2025-11-09 09:00:00,SACSI Full,0.3380728773656626,0.0031444430351257324,0.0,0.0,0.0,0.0,-1.8073680344535852,44
2025-11-09 10:00:00,SACSI Full,0.33666673091879884,0.0031560659408569336,0.0,0.0,0.0,0.0,-1.6667363294277577,44
2025-11-09 11:00:00,SACSI Full,0.33497615639995926,0.0028276443481445312,0.0,0.0,0.0,0.0,-1.4976754770988152,44
2025-11-09 12:00:00,SACSI Full,0.3332847806953529,0.0025872886180877686,0.0,0.0,0.0,0.0,-1.3285322188649504,44
2025-11-09 13:00:00,SACSI Full,0.331596460722202,0.0035040080547332764,0.0,0.0,0.0,0.0,-1.1597253195756607,44
2025-11-09 14:00:00,SACSI Full,0.3301630344541013,0.0034721195697784424,0.0,0.0,0.0,0.0,-1.0163732066863724,44
2025-11-09 15:00:00,SACSI Full,0.32912645316989614,0.0035256147384643555,0.0,0.0,0.0,0.0,-0.9127163642360693,44
2025-11-09 16:00:00,SACSI Full,0.3284597549397886,0.003990530967712402,0.0,0.0,0.0,0.0,-0.8460599537605034,44
2025-11-09 17:00:00,SACSI Full,0.32813091590952276,0.0033482909202575684,0.0,0.0,0.0,0.0,-0.8131649791711548,44
2025-11-09 18:00:00,SACSI Full,0.32799923351756133,0.0029952824115753174,0.0,0.0,0.0,0.0,-0.7999867874894505,44
2025-11-09 19:00:00,SACSI Full,0.3279275149225334,0.003984421491622925,0.0,0.0,0.0,0.0,-0.7928410720739736,44
2025-11-09 20:00:00,SACSI Full,0.32788392402481437,0.0039227306842803955,0.0,0.0,0.0,0.0,-0.788471474003195,44
2025-11-09 21:00:00,SACSI Full,0.32786802024673817,0.0037288665771484375,0.0,0.0,0.0,0.0,-0.7868785406464304,44
2025-11-09 22:00:00,SACSI Full,0.32782385217737553,0.0037495791912078857,0.0,0.0,0.0,0.0,-0.7824604164475171,44
2025-11-09 23:00:00,SACSI Full,0.32777792030723296,0.0032204389572143555,0.0,0.0,0.0,0.0,-0.7778617309047797,44
2025-11-10 00:00:00,SACSI Full,0.3277601250750959,0.0031614303588867188,0.0,0.0,0.0,0.0,-0.7760763262027491,44
2025-11-10 01:00:00,SACSI Full,0.3277706899983823,0.0031694769859313965,0.0,0.0,0.0,0.0,-0.7771324698442209,44
2025-11-10 02:00:00,SACSI Full,0.3281141536378006,0.0030390918254852295,0.0,0.0,0.0,0.0,-0.8114774494681745,44
2025-11-10 03:00:00,SACSI Full,0.328123395337973,0.002772510051727295,0.0,0.0,0.0,0.0,-0.8123976498160738,44
2025-11-10 04:00:00,SACSI Full,0.32810388051183426,0.002645552158355713,0.0,0.0,0.0,0.0,-0.8104422318055258,44
2025-11-10 05:00:00,SACSI Full,0.32808369414003097,0.0024440884590148926,0.0,0.0,0.0,0.0,-0.8084203104092699,44
2025-11-10 06:00:00,SACSI Full,0.32803492111515403,0.0023680925369262695,0.0,0.0,0.0,0.0,-0.803540233325362,44
2025-11-10 07:00:00,SACSI Full,0.3277618323301415,0.003073364496231079,0.0,0.0,0.0,0.0,-0.776251753023667,44
2025-11-10 08:00:00,SACSI Full,0.3270943493055444,0.0037550926208496094,0.0,0.0,0.0,0.0,-0.7095168496880999,44
2025-11-10 09:00:00,SACSI Full,0.32605603451958703,0.0030055642127990723,0.0,0.0,0.0,0.0,-0.6056710585270393,44
2025-11-10 10:00:00,SACSI Full,0.324593634664927,0.003280043601989746,0.0,0.0,0.0,0.0,-0.4594318121586332,44
2025-11-10 11:00:00,SACSI Full,0.322873421967739,0.0024361908435821533,0.0,0.0,0.0,0.0,-0.28739935911835446,44
2025-11-10 12:00:00,SACSI Full,0.3210984231304269,0.0030003488063812256,0.0,0.0,0.0,0.0,-0.10990796159844626,44
2025-11-10 13:00:00,SACSI Full,0.3193558107422929,0.004216283559799194,0.0,0.0,0.0,0.0,0.9999035149812698,44
2025-11-10 14:00:00,SACSI Full,0.31792313847294856,0.00369831919670105,0.0,0.0,0.0,0.0,0.999920853972435,44
2025-11-10 15:00:00,SACSI Full,0.31674549550922126,0.00370711088180542,0.0,0.0,0.0,0.0,0.9999257698655128,44
2025-11-10 16:00:00,SACSI Full,0.31599172999135067,0.003370344638824463,0.0,0.0,0.0,0.0,0.9999292254447937,44
2025-11-10 17:00:00,SACSI Full,0.3156910668388149,0.0033010542392730713,0.0,0.0,0.0,0.0,0.999933286011219,44
2025-11-10 18:00:00,SACSI Full,0.3156177031555912,0.0034908950328826904,0.0,0.0,0.0,0.0,0.9999282836914063,44
2025-11-10 19:00:00,SACSI Full,0.3156016732143503,0.0036910176277160645,0.0,0.0,0.0,0.0,0.9999241784214974,44
2025-11-10 20:00:00,SACSI Full,0.3162507319068056,0.0032176077365875244,0.0,0.0,0.0,0.0,0.9999309137463569,44
2025-11-10 21:00:00,SACSI Full,0.3162344158632697,0.003605186939239502,0.0,0.0,0.0,0.0,0.9999240204691887,44
2025-11-10 22:00:00,SACSI Full,0.3162186854353688,0.003780871629714966,0.0,0.0,0.0,0.0,0.999922625720501,44
2025-11-10 23:00:00,SACSI Full,0.3162039007344983,0.004064589738845825,0.0,0.0,0.0,0.0,0.9999158710241318,44
2025-11-11 00:00:00,SACSI Full,0.3161898879137776,0.004296153783798218,0.0,0.0,0.0,0.0,0.9999117612838745,44
2025-11-11 01:00:00,SACSI Full,0.3162051685578765,0.004584193229675293,0.0,0.0,0.0,0.0,0.9999054357409478,44
2025-11-11 02:00:00,SACSI Full,0.316191744333023,0.0044727325439453125,0.0,0.0,0.0,0.0,0.9999094307422638,44
2025-11-11 03:00:00,SACSI Full,0.3161783583544832,0.004484206438064575,0.0,0.0,0.0,0.0,0.9999102011322974,44
2025-11-11 04:00:00,SACSI Full,0.3161657169372978,0.0047075748443603516,0.0,0.0,0.0,0.0,0.9999036148190499,44
2025-11-11 05:00:00,SACSI Full,0.3161528177300237,0.004630237817764282,0.0,0.0,0.0,0.0,0.9999066218733788,44
2025-11-11 06:00:00,SACSI Full,0.316081139368131,0.003996491432189941,0.0,0.0,0.0,0.0,0.9999137327075005,44
2025-11-11 07:00:00,SACSI Full,0.31581372295847954,0.0047750771045684814,0.0,0.0,0.0,0.0,0.9998967126011848,44
2025-11-11 08:00:00,SACSI Full,0.3150891664655151,0.003633052110671997,0.0,0.0,0.0,0.0,0.9999159187078476,44
2025-11-11 09:00:00,SACSI Full,0.31394318327100496,0.0047050416469573975,0.0,0.0,0.0,0.0,0.999895179271698,44
2025-11-11 10:00:00,SACSI Full,0.31262425809056976,0.0038224458694458008,0.0,0.0,0.0,0.0,0.999914725124836,44
2025-11-11 11:00:00,SACSI Full,0.3110492103559913,0.0034856796264648438,0.0,0.0,0.0,0.0,0.9999269187450409,44
2025-11-11 12:00:00,SACSI Full,0.3093894899502538,0.0035838782787323,0.0,0.0,0.0,0.0,0.9999273404479027,44
2025-11-11 13:00:00,SACSI Full,0.3077019721562805,0.003744661808013916,0.0,0.0,0.0,0.0,0.9999234989285469,44
2025-11-11 14:00:00,SACSI Full,0.3062456589292628,0.005106031894683838,0.0,0.0,0.0,0.0,0.9998842656612396,44
2025-11-11 15:00:00,SACSI Full,0.30518917240849563,0.006054043769836426,0.0,0.0,0.0,0.0,0.9998694390058517,44
2025-11-11 16:00:00,SACSI Full,0.30455621365300245,0.005612373352050781,0.0,0.0,0.0,0.0,0.9998833358287812,44
2025-11-11 17:00:00,SACSI Full,0.30429431961368947,0.006431788206100464,0.0,0.0,0.0,0.0,0.9998631700873375,44
2025-11-11 18:00:00,SACSI Full,0.30417930417052336,0.007995367050170898,0.0,0.0,0.0,0.0,0.9998244568705559,44
2025-11-11 19:00:00,SACSI Full,0.3041213666660729,0.008118748664855957,0.0,0.0,0.0,0.0,0.9998363912105561,44
2025-11-11 20:00:00,SACSI Full,0.3040344635223491,0.007929056882858276,0.0,0.0,0.0,0.0,0.9998395219445229,44
2025-11-11 21:00:00,SACSI Full,0.30394888608526616,0.00832676887512207,0.0,0.0,0.0,0.0,0.9998294875025749,44
2025-11-11 22:00:00,SACSI Full,0.3038639573454005,0.00852137804031372,0.0,0.0,0.0,0.0,0.9998276263475417,44
2025-11-11 23:00:00,SACSI Full,0.3038064365767581,0.008243769407272339,0.0,0.0,0.0,0.0,0.9998323485255242,44
2025-11-12 00:00:00,SACSI Full,0.30374296527774564,0.00645861029624939,0.0,0.0,0.0,0.0,0.9998529762029648,44
2025-11-12 01:00:00,SACSI Full,0.3036585635422809,0.008679479360580444,0.0,0.0,0.0,0.0,0.9998042017221451,44
2025-11-12 02:00:00,SACSI Full,0.3035721357455991,0.008071660995483398,0.0,0.0,0.0,0.0,0.9998324885964394,44
2025-11-12 03:00:00,SACSI Full,0.3035157718037707,0.00859081745147705,0.0,0.0,0.0,0.0,0.9998229920864106,44
2025-11-12 04:00:00,SACSI Full,0.303460793173228,0.009006410837173462,0.0,0.0,0.0,0.0,0.9998157158493995,44
2025-11-12 05:00:00,SACSI Full,0.30340562480123273,0.008949488401412964,0.0,0.0,0.0,0.0,0.9998204410076141,44
2025-11-12 06:00:00,SACSI Full,0.30331839184514114,0.007830113172531128,0.0,0.0,0.0,0.0,0.9998322039842605,44
2025-11-12 07:00:00,SACSI Full,0.30299269944341406,0.004292279481887817,0.0,0.0,0.0,0.0,0.9998787760734558,44
2025-11-12 08:00:00,SACSI Full,0.30226924265614574,0.003962963819503784,0.0,0.0,0.0,0.0,0.9999174475669861,44
2025-11-12 09:00:00,SACSI Full,0.30114923592797344,0.003997981548309326,0.0,0.0,0.0,0.0,0.9999196901917458,44
2025-11-12 10:00:00,SACSI Full,0.29971766982149506,0.004030168056488037,0.0,0.0,0.0,0.0,0.9999190747737884,44
2025-11-12 11:00:00,SACSI Full,0.29808974875918454,0.004623681306838989,0.0,0.0,0.0,0.0,0.9999015912413598,44
2025-11-12 12:00:00,SACSI Full,0.29637410575142925,0.0038070976734161377,0.0,0.0,0.0,0.0,0.9999156922101975,44
2025-11-12 13:00:00,SACSI Full,0.2946903509973628,0.0048735737800598145,0.0,0.0,0.0,0.0,0.9998918637633323,44
2025-11-12 14:00:00,SACSI Full,0.2933565815114123,0.007869154214859009,0.0,0.0,0.0,0.0,0.9998126611113549,44
2025-11-12 15:00:00,SACSI Full,0.2923325882314784,0.007302016019821167,0.0,0.0,0.0,0.0,0.9998482882976532,44
2025-11-12 16:00:00,SACSI Full,0.29162043000133264,0.0073525309562683105,0.0,0.0,0.0,0.0,0.9998524442315102,44
2025-11-12 17:00:00,SACSI Full,0.29122602655561197,0.009178966283798218,0.0,0.0,0.0,0.0,0.9997981563210487,44
2025-11-12 18:00:00,SACSI Full,0.2910954386026802,0.0288236141204834,0.0,0.0,0.0,0.0,0.9992270812392235,44
2025-11-12 19:00:00,SACSI Full,0.2909887688031934,0.010499060153961182,0.0,0.0,0.0,0.0,0.9996067732572556,44
2025-11-12 20:00:00,SACSI Full,0.2909128666559003,0.028229355812072754,0.0,0.0,0.0,0.0,0.9992581099271775,44
2025-11-12 21:00:00,SACSI Full,0.2908662152567647,0.02850458025932312,0.0,0.0,0.0,0.0,0.999427156150341,44
2025-11-12 22:00:00,SACSI Full,0.2907766216913007,0.015621930360794067,0.0,0.0,0.0,0.0,0.9995587348937989,44
2025-11-12 23:00:00,SACSI Full,0.2906548242329699,0.0059607625007629395,0.0,0.0,0.0,0.0,0.9997841730713845,44
2025-11-13 00:00:00,SACSI Full,0.2905919137143237,0.00662684440612793,0.0,0.0,0.0,0.0,0.9998608022928238,44
2025-11-13 01:00:00,SACSI Full,0.29152691603969955,0.006000697612762451,0.0,0.0,0.0,0.0,0.999873724579811,44
2025-11-13 02:00:00,SACSI Full,0.2924888574464264,0.0055824220180511475,0.0,0.0,0.0,0.0,0.9998841688036918,44
2025-11-13 03:00:00,SACSI Full,0.2947190553044421,0.0030593574047088623,0.0,0.0,0.0,0.0,0.9999135822057723,44
2025-11-13 04:00:00,SACSI Full,0.29961185230882387,0.0018391013145446777,0.0,0.0,0.0,0.0,0.9999510154128075,44
2025-11-13 05:00:00,SACSI Full,0.30017803690027617,0.003855377435684204,0.0,0.0,0.0,0.0,0.9999027296900749,44
2025-11-13 06:00:00,SACSI Full,0.30373897032252367,0.00228002667427063,0.0,0.0,0.0,0.0,0.9999386459589004,44
2025-11-13 07:00:00,SACSI Full,0.30452173360736584,0.0028289854526519775,0.0,0.0,0.0,0.0,0.9999379307031632,44
2025-11-13 08:00:00,SACSI Full,0.30471987841836035,0.003943443298339844,0.0,0.0,0.0,0.0,0.9999099865555764,44
2025-11-13 09:00:00,SACSI Full,0.30538720046511714,0.004196614027023315,0.0,0.0,0.0,0.0,0.9999135360121727,44
2025-11-13 10:00:00,SACSI Full,0.3123567983141683,0.01187935471534729,0.0,0.0,0.0,0.0,0.9996855854988098,44
2025-11-13 11:00:00,SACSI Full,0.3168352809412422,0.005044788122177124,0.0,0.0,0.0,0.0,0.9998307585716247,44
2025-11-13 12:00:00,SACSI Full,0.3164742572370312,0.0041928887367248535,0.0,0.0,0.0,0.0,0.9999076232314109,44
2025-11-13 13:00:00,SACSI Full,0.31638312525104895,0.004160404205322266,0.0,0.0,0.0,0.0,0.9999164670705796,44
2025-11-13 14:00:00,SACSI Full,0.31627175859999074,0.0045900046825408936,0.0,0.0,0.0,0.0,0.999903903901577,44
2025-11-13 15:00:00,SACSI Full,0.31590963419667295,0.0038626790046691895,0.0,0.0,0.0,0.0,0.9999154731631279,44
2025-11-13 16:00:00,SACSI Full,0.317410061532571,0.0031282007694244385,0.0,0.0,0.0,0.0,0.9999300912022591,44
2025-11-13 17:00:00,SACSI Full,0.32321800158810027,0.001882016658782959,0.0,0.0,0.0,0.0,-0.3218502609843082,44
2025-11-13 18:00:00,SACSI Full,0.3233607586359124,0.0023271143436431885,0.0,0.0,0.0,0.0,-0.3361268568549612,44
2025-11-13 19:00:00,SACSI Full,0.32326098535926545,0.00406801700592041,0.0,0.0,0.0,0.0,-0.32619730529328567,44
2025-11-13 20:00:00,SACSI Full,0.3237959005919238,0.002974569797515869,0.0,0.0,0.0,0.0,-0.379660485060415,44
2025-11-13 21:00:00,SACSI Full,0.3236648703741173,0.003190934658050537,0.0,0.0,0.0,0.0,-0.3665530197534943,44
2025-11-13 22:00:00,SACSI Full,0.32353374478887914,0.0031623244285583496,0.0,0.0,0.0,0.0,-0.35343801147877946,44
2025-11-13 23:00:00,SACSI Full,0.3233734980955859,0.0029259920120239258,0.0,0.0,0.0,0.0,-0.3374106927229961,44
2025-11-14 00:00:00,SACSI Full,0.32338173259011305,0.004470348358154297,0.0,0.0,0.0,0.0,-0.3382781095419284,44
2025-11-14 01:00:00,SACSI Full,0.32302728515219087,0.004165768623352051,0.0,0.0,0.0,0.0,-0.3028148763889012,44
2025-11-14 02:00:00,SACSI Full,0.32270003955276205,0.003826320171356201,0.0,0.0,0.0,0.0,-0.2700838761641517,44
2025-11-14 03:00:00,SACSI Full,0.3223729548858741,0.0038745999336242676,0.0,0.0,0.0,0.0,-0.23737346338370308,44
2025-11-14 04:00:00,SACSI Full,0.3220464856369435,0.00405922532081604,0.0,0.0,0.0,0.0,-0.2047315944546367,44
2025-11-14 05:00:00,SACSI Full,0.32171984899830214,0.0040090084075927734,0.0,0.0,0.0,0.0,-0.17206558216749723,44
