timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-26 12:00:00,SAC + Forecast,0.34878933547644625,0.0037758052349090576,0.0,0.0,0.0,0.0,-2.8790153535294625,77
2025-10-26 13:00:00,SAC + Forecast,0.3472483957718691,0.005218088626861572,0.0,0.0,0.0,0.0,-2.7249583617933673,77
2025-10-26 14:00:00,SAC + Forecast,0.34587810377109857,0.005412399768829346,0.0,0.0,0.0,0.0,-2.5879205682166524,77
2025-10-26 15:00:00,SAC + Forecast,0.3447641325099151,0.005808621644973755,0.0,0.0,0.0,0.0,-2.476533385643171,77
2025-10-26 16:00:00,SAC + Forecast,0.34401913036494264,0.005999356508255005,0.0,0.0,0.0,0.0,-2.402034930973061,77
2025-10-26 17:00:00,SAC + Forecast,0.34372310991752947,0.004693865776062012,0.0,0.0,0.0,0.0,-2.372417923975789,77
2025-10-26 18:00:00,SAC + Forecast,0.3437059256330014,0.003344714641571045,0.0,0.0,0.0,0.0,-2.3706729491043155,77
2025-10-26 19:00:00,SAC + Forecast,0.34362991401343357,0.002696514129638672,0.0,0.0,0.0,0.0,-2.363051813631068,77
2025-10-26 20:00:00,SAC + Forecast,0.34422162108251264,0.0030121207237243652,0.0,0.0,0.0,0.0,-2.422225506731679,77
2025-10-26 21:00:00,SAC + Forecast,0.3458473030645531,0.004704594612121582,0.0,0.0,0.0,0.0,-2.584841323086434,77
2025-10-26 22:00:00,SAC + Forecast,0.34565797946998295,0.0027029216289520264,0.0,0.0,0.0,0.0,-2.565872022160705,77
2025-10-26 23:00:00,SAC + Forecast,0.34541252068349537,0.0028623640537261963,0.0,0.0,0.0,0.0,-2.541310910054859,77
2025-10-27 00:00:00,SAC + Forecast,0.34594335051445974,0.0017489492893218994,0.0,0.0,0.0,0.0,-2.5943811645794033,77
2025-10-27 01:00:00,SAC + Forecast,0.35288319020785824,0.003558248281478882,0.0,0.09610634026194163,0.0,0.0,-3.288408278741375,77
2025-10-27 02:00:00,SAC + Forecast,0.35313448858104296,0.005372464656829834,0.0,0.10448295270143149,0.0,0.0,-3.3135744495611856,77
2025-10-27 03:00:00,SAC + Forecast,0.35393855055834783,0.00650361180305481,0.0,0.13128501861159378,0.0,0.0,-3.3939964395423057,77
2025-10-27 04:00:00,SAC + Forecast,0.3540706190864974,0.009307861328125,0.0,0.13568730288324674,0.0,0.0,-3.4072761083715526,77
2025-10-27 05:00:00,SAC + Forecast,0.3538601049698055,0.008015930652618408,0.0,0.1286701656601835,0.0,0.0,-3.386183734900359,77
2025-10-27 06:00:00,SAC + Forecast,0.35359217352336586,0.007359683513641357,0.0,0.11973911744552908,0.0,0.0,-3.359371108478248,77
2025-10-27 07:00:00,SAC + Forecast,0.3529196607706482,0.006068199872970581,0.0,0.09732202568827263,0.0,0.0,-3.292100355898683,77
2025-10-27 08:00:00,SAC + Forecast,0.35230624592639814,0.0053504109382629395,0.0,0.07687486421327067,0.0,0.0,-3.2307387787479254,77
2025-10-27 09:00:00,SAC + Forecast,0.35283016256753635,0.006513744592666626,0.0,0.09433875225121113,-1.4210854715202004e-14,0.0,-3.283158164982032,77
2025-10-27 10:00:00,SAC + Forecast,0.3541586496820214,0.009167790412902832,0.0,0.13862165606738017,0.0,0.0,-3.4160748644685976,77
2025-10-27 11:00:00,SAC + Forecast,0.3529916302767541,0.004615187644958496,0.0,0.0997210092251379,0.0,0.0,-3.29930085745599,77
2025-10-27 12:00:00,SAC + Forecast,0.3567137108542156,0.003914535045623779,0.0,0.22379036180718687,0.0,0.0,-3.6714563826484654,77
2025-10-27 13:00:00,SAC + Forecast,0.35829577414431857,0.006144791841506958,0.0,0.27652580481061906,0.0,0.0,-3.8297226128366453,77
2025-10-27 14:00:00,SAC + Forecast,0.3587034987542512,0.009934008121490479,0.0,0.29011662514170666,0.0,0.0,-3.8705864477503513,77
2025-10-27 15:00:00,SAC + Forecast,0.3578470433716907,0.008631497621536255,0.0,0.2615681123896906,0.0,0.0,-3.7848899922265002,77
2025-10-27 16:00:00,SAC + Forecast,0.356878432904923,0.008697956800460815,0.0,0.22928109683076628,0.0,0.0,-3.688017914220097,77
2025-10-27 17:00:00,SAC + Forecast,0.3565613790541089,0.008596479892730713,0.0,0.2187126351369642,0.0,0.0,-3.6563108497778205,77
2025-10-27 18:00:00,SAC + Forecast,0.35579634539746013,0.006201416254043579,0.0,0.19321151324867147,0.0,0.0,-3.5797825187074808,77
2025-10-27 19:00:00,SAC + Forecast,0.35573798662051054,0.007758587598800659,0.0,0.1912662206836842,0.0,0.0,-3.573969405516477,77
2025-10-27 20:00:00,SAC + Forecast,0.3550768578536316,0.004889965057373047,0.0,0.1692285951210522,0.0,0.0,-3.5078122708897186,77
2025-10-27 21:00:00,SAC + Forecast,0.3556840136586729,0.005613863468170166,0.0,0.18946712195576368,0.0,0.0,-3.5685208821207626,77
2025-10-27 22:00:00,SAC + Forecast,0.3565115932445917,0.00782698392868042,0.0,0.21705310815305554,0.0,0.0,-3.651337995342347,77
2025-10-27 23:00:00,SAC + Forecast,0.35574607406209646,0.00438004732131958,0.0,0.19153580206988183,0.0,0.0,-3.574729476522146,77
2025-10-28 00:00:00,SAC + Forecast,0.35654984695211717,0.0019600987434387207,0.0,0.2183282317372374,0.0,0.0,-3.6550480966723637,77
2025-10-28 01:00:00,SAC + Forecast,0.37137523051705057,0.002622753381729126,0.0,0.7125076839016871,0.0,0.0,-5.137582133319073,77
2025-10-28 02:00:00,SAC + Forecast,0.3697771623467752,0.013818293809890747,0.0,0.6592387448925067,0.0,0.0,-4.978104555958001,77
2025-10-28 03:00:00,SAC + Forecast,0.3679982152201547,0.008756369352340698,0.0,0.5999405073384892,0.0,0.0,-4.800047268647091,77
2025-10-28 04:00:00,SAC + Forecast,0.36732381570903777,0.00914067029953003,0.0,0.5774605236345934,0.0,0.0,-4.732568227319238,77
2025-10-28 05:00:00,SAC + Forecast,0.366084259471014,0.006775110960006714,0.0,0.5361419823671341,0.0,0.0,-4.608585104913992,77
2025-10-28 06:00:00,SAC + Forecast,0.3649605894309713,0.0040853023529052734,0.0,0.49868631436571037,0.0,0.0,-4.49616754723026,77
2025-10-28 07:00:00,SAC + Forecast,0.36322714008412665,0.005869865417480469,0.0,0.44090466947088774,0.0,0.0,-4.32284925135166,77
2025-10-28 08:00:00,SAC + Forecast,0.3668142810263804,0.004618316888809204,0.0,0.560476034212681,0.0,0.0,-4.6815329844611036,77
2025-10-28 09:00:00,SAC + Forecast,0.36809366770898444,0.0059382617473602295,0.0,0.6031222569661481,0.0,0.0,-4.809498735581976,77
2025-10-28 10:00:00,SAC + Forecast,0.3681298425054116,0.008680522441864014,0.0,0.6043280835137197,0.0,0.0,-4.81318528359694,77
2025-10-28 11:00:00,SAC + Forecast,0.3680596957423296,0.008445829153060913,0.0,0.6019898580776541,0.0,0.0,-4.806140837748909,77
2025-10-28 12:00:00,SAC + Forecast,0.36786782179278193,0.008031874895095825,0.0,0.5955940597593979,0.0,0.0,-4.786946956318674,77
2025-10-28 13:00:00,SAC + Forecast,0.3679585921366399,0.004350841045379639,0.0,0.5986197378879965,0.0,0.0,-4.795983040823394,77
2025-10-28 14:00:00,SAC + Forecast,0.3691478349027084,0.005533993244171143,0.0,0.6382611634236128,0.0,0.0,-4.914906001657712,77
2025-10-28 15:00:00,SAC + Forecast,0.37049830167732056,0.007416754961013794,0.0,0.6832767225773537,1.4210854715202004e-14,0.0,-5.049997330448445,77
2025-10-28 16:00:00,SAC + Forecast,0.3703029998182185,0.011676102876663208,0.0,0.6767666606072837,0.0,0.0,-5.03057609735854,77
2025-10-28 17:00:00,SAC + Forecast,0.3686585306571955,0.013610273599624634,0.0,0.6219510219065185,0.0,0.0,-4.866144612898772,77
2025-10-28 18:00:00,SAC + Forecast,0.3666981884318919,0.011003613471984863,0.0,0.5566062810630641,0.0,0.0,-4.670064982059905,77
2025-10-28 19:00:00,SAC + Forecast,0.3652263957248626,0.00850871205329895,0.0,0.5075465241620861,0.0,0.0,-4.522834695741512,77
2025-10-28 20:00:00,SAC + Forecast,0.36359907415150083,0.007605999708175659,0.0,0.4533024717166953,0.0,0.0,-4.360068562267698,77
2025-10-28 21:00:00,SAC + Forecast,0.3621370972070558,0.008476823568344116,0.0,0.4045699069018596,0.0,0.0,-4.2138879654155454,77
2025-10-28 22:00:00,SAC + Forecast,0.3608429783748504,0.007196962833404541,0.0,0.36143261249501396,0.0,0.0,-4.084454575349058,77
2025-10-28 23:00:00,SAC + Forecast,0.359696454359673,0.004757940769195557,0.0,0.3232151453224333,0.0,0.0,-3.9697649850033265,77
2025-10-29 00:00:00,SAC + Forecast,0.3586713079380833,0.006999671459197998,0.0,0.28904359793611006,0.0,0.0,-3.867293204544411,77
2025-10-29 01:00:00,SAC + Forecast,0.3577463609652379,0.006227940320968628,0.0,0.25821203217459615,0.0,0.0,-3.7747683726415886,77
2025-10-29 02:00:00,SAC + Forecast,0.35691276159828833,0.005845576524734497,0.0,0.23042538660961043,0.0,0.0,-3.6913968949972893,77
2025-10-29 03:00:00,SAC + Forecast,0.3561382260328465,0.0062468647956848145,0.0,0.20460753442821727,0.0,0.0,-3.613951553463273,77
2025-10-29 04:00:00,SAC + Forecast,0.35568070488339065,0.003100484609603882,0.0,0.1893568294463549,0.0,0.0,-3.568163961833118,77
2025-10-29 05:00:00,SAC + Forecast,0.3579801242367512,0.006829947233200073,0.0,0.26600414122503935,0.0,0.0,-3.798186317246018,77
2025-10-29 06:00:00,SAC + Forecast,0.3578859791791516,0.002622455358505249,0.0,0.2628659726383859,0.0,0.0,-3.788692441941077,77
2025-10-29 07:00:00,SAC + Forecast,0.36375861756647326,0.005412101745605469,0.0,0.4586205855491088,0.0,0.0,-4.375997895146109,77
2025-10-29 08:00:00,SAC + Forecast,0.36322436205677416,0.0015354156494140625,0.0,0.4408120685591385,0.0,0.0,-4.322505680851367,77
2025-10-29 09:00:00,SAC + Forecast,0.37272796115492784,0.004178434610366821,0.0,0.7575987051642614,0.0,0.0,-5.2729061143746,77
2025-10-29 10:00:00,SAC + Forecast,0.3747808191968352,0.011884719133377075,0.0,0.8260273065611727,0.0,0.0,-5.478396676911418,77
2025-10-29 11:00:00,SAC + Forecast,0.3733808283060804,0.014363676309585571,0.0,0.7793609435360139,0.0,0.0,-5.338394893705992,77
2025-10-29 12:00:00,SAC + Forecast,0.3710997123541249,0.007988959550857544,0.0,0.7033237451374973,0.0,0.0,-5.110194761771096,77
2025-10-29 13:00:00,SAC + Forecast,0.36950211259774685,0.00879049301147461,0.0,0.6500704199248958,0.0,0.0,-4.950395084969519,77
2025-10-29 14:00:00,SAC + Forecast,0.37073480582987356,0.007468163967132568,0.0,0.6911601943291189,0.0,0.0,-5.073643169557141,77
2025-10-29 15:00:00,SAC + Forecast,0.37035088643296143,0.00768706202507019,0.0,0.6783628810987153,0.0,0.0,-5.035244573517223,77
2025-10-29 16:00:00,SAC + Forecast,0.3717133653019391,0.009022504091262817,0.0,0.7237788433979703,0.0,0.0,-5.171530334696397,77
2025-10-29 17:00:00,SAC + Forecast,0.37028500989781526,0.015660375356674194,0.0,0.676166996593841,0.0,0.0,-5.028880576001313,77
2025-10-29 18:00:00,SAC + Forecast,0.36811571853160896,0.01256987452507019,0.0,0.6038572843869645,0.0,0.0,-4.811854155659713,77
2025-10-29 19:00:00,SAC + Forecast,0.3662040038692954,0.00911906361579895,0.0,0.5401334623098478,0.0,0.0,-4.620617276310949,77
2025-10-29 20:00:00,SAC + Forecast,0.3644833819950821,0.009092837572097778,0.0,0.4827793998360719,0.0,0.0,-4.4485203185200906,77
2025-10-29 21:00:00,SAC + Forecast,0.36293381245659606,0.00875622034072876,0.0,0.4311270818865367,0.0,0.0,-4.293559736238733,77
2025-10-29 22:00:00,SAC + Forecast,0.36150884239143266,0.0071370601654052734,0.0,0.3836280797144227,0.0,0.0,-4.151043171948327,77
2025-10-29 23:00:00,SAC + Forecast,0.36049853446983815,0.00635877251625061,0.0,0.3499511489946045,0.0,0.0,-4.049988405310631,77
2025-10-30 00:00:00,SAC + Forecast,0.35927641268846555,0.0020772218704223633,0.0,0.30921375628218617,0.0,0.0,-3.927725628790421,77
2025-10-30 01:00:00,SAC + Forecast,0.3606893620084271,0.0056968629360198975,0.0,0.35631206694756945,0.0,0.0,-4.069086334512087,77
2025-10-30 02:00:00,SAC + Forecast,0.3595670129216801,0.007695704698562622,0.0,0.31890043072266966,0.0,0.0,-3.9568751946796046,77
2025-10-30 03:00:00,SAC + Forecast,0.35855980625817996,0.008664876222610474,0.0,0.2853268752726649,0.0,0.0,-3.8561636150576883,77
2025-10-30 04:00:00,SAC + Forecast,0.35789773234250977,0.007135570049285889,0.0,0.2632577447503266,0.0,0.0,-3.789931238713695,77
2025-10-30 05:00:00,SAC + Forecast,0.3576300484744564,0.008029788732528687,0.0,0.25433494914854576,0.0,0.0,-3.763174385407122,77
2025-10-30 06:00:00,SAC + Forecast,0.3573708244426121,0.010426938533782959,0.0,0.24569414808706969,0.0,0.0,-3.7373149545298965,77
2025-10-30 07:00:00,SAC + Forecast,0.35644699575487404,0.005751252174377441,0.0,0.21489985849580082,0.0,0.0,-3.6448613573944852,77
2025-10-30 08:00:00,SAC + Forecast,0.35521949917707113,0.00973433256149292,0.0,0.17398330590237096,0.0,0.0,-3.522184435162213,77
2025-10-30 09:00:00,SAC + Forecast,0.35379591878098193,0.005456507205963135,0.0,0.12653062603273071,0.0,0.0,-3.3797437864958675,77
2025-10-30 10:00:00,SAC + Forecast,0.3523672454679186,0.007306188344955444,0.0,0.07890818226395312,0.0,0.0,-3.236889167370147,77
2025-10-30 11:00:00,SAC + Forecast,0.35102500443662776,0.005494505167007446,0.0,0.034166814554258455,0.0,0.0,-3.1026284505978956,77
2025-10-30 12:00:00,SAC + Forecast,0.34953671851600776,0.00401422381401062,0.0,0.0,0.0,0.0,-2.953766938890586,77
2025-10-30 13:00:00,SAC + Forecast,0.34870207118238583,0.004605799913406372,0.0,0.0,0.0,0.0,-2.8703051499978445,77
2025-10-30 14:00:00,SAC + Forecast,0.3478395187883136,0.006734281778335571,0.0,0.0,0.0,0.0,-2.784107849285575,77
2025-10-30 15:00:00,SAC + Forecast,0.34675854144697954,0.0072067975997924805,0.0,0.0,0.0,0.0,-2.676003005808164,77
2025-10-30 16:00:00,SAC + Forecast,0.3460391412524936,0.005179941654205322,0.0,0.0,0.0,0.0,-2.604037992641897,77
2025-10-30 17:00:00,SAC + Forecast,0.3458013158341802,0.005152374505996704,0.0,0.0,0.0,0.0,-2.5802349065796237,77
2025-10-30 18:00:00,SAC + Forecast,0.3457607215599773,0.004821717739105225,0.0,0.0,0.0,0.0,-2.5761718969201786,77
2025-10-30 19:00:00,SAC + Forecast,0.3457149555894293,0.0032702088356018066,0.0,0.0,0.0,0.0,-2.5715764782086734,77
2025-10-30 20:00:00,SAC + Forecast,0.34569803604886506,0.003424137830734253,0.0,0.0,0.0,0.0,-2.569873626933072,77
2025-10-30 21:00:00,SAC + Forecast,0.34568085275774774,0.003345012664794922,0.0,0.0,0.0,0.0,-2.568152967279728,77
2025-10-30 22:00:00,SAC + Forecast,0.3456640519297677,0.003459751605987549,0.0,0.0,0.0,0.0,-2.566475535398299,77
2025-10-30 23:00:00,SAC + Forecast,0.34564796536411424,0.003674030303955078,0.0,0.0,0.0,0.0,-2.564872159804482,77
2025-10-31 00:00:00,SAC + Forecast,0.34563341461147445,0.004134774208068848,0.0,0.0,0.0,0.0,-2.5634287640706472,77
2025-10-31 01:00:00,SAC + Forecast,0.3455334734484114,0.004017651081085205,0.0,0.0,0.0,0.0,-2.5534288690940308,77
2025-10-31 02:00:00,SAC + Forecast,0.34543435234591935,0.00426366925239563,0.0,0.0,0.0,0.0,-2.543522968158695,77
2025-10-31 03:00:00,SAC + Forecast,0.3453347827184754,0.0041291117668151855,0.0,0.0,0.0,0.0,-2.533562199657731,77
2025-10-31 04:00:00,SAC + Forecast,0.34523458724226125,0.003941357135772705,0.0,0.0,0.0,0.0,-2.52353942891515,77
2025-10-31 05:00:00,SAC + Forecast,0.3451334947161433,0.0036722421646118164,0.0,0.0,0.0,0.0,-2.5134256076073327,77
2025-10-31 06:00:00,SAC + Forecast,0.34500633184637197,0.004351139068603516,0.0,0.0,0.0,0.0,-2.5007269963876086,77
2025-10-31 07:00:00,SAC + Forecast,0.34465148754085667,0.004046708345413208,0.0,0.0,0.0,0.0,-2.465232732559807,77
2025-10-31 08:00:00,SAC + Forecast,0.3439040838254051,0.005278885364532471,0.0,0.0,0.0,0.0,-2.3905262820179916,77
2025-10-31 09:00:00,SAC + Forecast,0.3427313353964246,0.005175471305847168,0.0,0.0,0.0,0.0,-2.273238083209162,77
2025-10-31 10:00:00,SAC + Forecast,0.3412129443944053,0.0034826993942260742,0.0,0.0,0.0,0.0,-2.121381021147531,77
2025-10-31 11:00:00,SAC + Forecast,0.3395537788085696,0.003750324249267578,0.0,0.0,0.0,0.0,-1.9554555635904922,77
2025-10-31 12:00:00,SAC + Forecast,0.33780752557005056,0.003124028444290161,0.0,0.0,0.0,0.0,-1.7808213005319908,77
2025-10-31 13:00:00,SAC + Forecast,0.33614672830706405,0.0032608211040496826,0.0,0.0,0.0,0.0,-1.6147394150550824,77
2025-10-31 14:00:00,SAC + Forecast,0.33468434335356523,0.0032845139503479004,0.0,0.0,0.0,0.0,-1.4685002625639922,77
2025-10-31 15:00:00,SAC + Forecast,0.33350402563140363,0.0029046833515167236,0.0,0.0,0.0,0.0,-1.3504644551133813,77
2025-10-31 16:00:00,SAC + Forecast,0.333004244351045,0.0030656158924102783,0.0,0.0,0.0,0.0,-1.300487356747754,77
2025-10-31 17:00:00,SAC + Forecast,0.33272967985436885,0.0026306509971618652,0.0,0.0,0.0,0.0,-1.2730249481057805,77
2025-10-31 18:00:00,SAC + Forecast,0.33265192827587897,0.0021745264530181885,0.0,0.0,0.0,0.0,-1.2652408793623982,77
2025-10-31 19:00:00,SAC + Forecast,0.3326296160050787,0.0018063187599182129,0.0,0.0,0.0,0.0,-1.2630014089599964,77
2025-10-31 20:00:00,SAC + Forecast,0.33260768768753185,0.0019215047359466553,0.0,0.0,0.0,0.0,-1.2608083507076635,77
2025-10-31 21:00:00,SAC + Forecast,0.3325579942675985,0.0020919740200042725,0.0,0.0,0.0,0.0,-1.2558429709330923,77
2025-10-31 22:00:00,SAC + Forecast,0.33250897289003506,0.0022935867309570312,0.0,0.0,0.0,0.0,-1.250945176865234,77
2025-10-31 23:00:00,SAC + Forecast,0.3324595730229773,0.002180039882659912,0.0,0.0,0.0,0.0,-1.246002038563865,77
2025-11-01 00:00:00,SAC + Forecast,0.3324115425726332,0.002590864896774292,0.0,0.0,0.0,0.0,-1.2412101828113984,77
2025-11-01 01:00:00,SAC + Forecast,0.3323346895341633,0.0024440884590148926,0.0,0.0,0.0,0.0,-1.2335193029498859,77
2025-11-01 02:00:00,SAC + Forecast,0.3322582040576695,0.0025543570518493652,0.0,0.0,0.0,0.0,-1.225872595593913,77
2025-11-01 03:00:00,SAC + Forecast,0.33218245072489566,0.0027740001678466797,0.0,0.0,0.0,0.0,-1.2183027489240825,77
2025-11-01 04:00:00,SAC + Forecast,0.3321066834843714,0.0027698278427124023,0.0,0.0,0.0,0.0,-1.2107237867172438,77
2025-11-01 05:00:00,SAC + Forecast,0.33203061772391784,0.002680271863937378,0.0,0.0,0.0,0.0,-1.20311627338885,77
2025-11-01 06:00:00,SAC + Forecast,0.3319261977685053,0.002674013376235962,0.0,0.0,0.0,0.0,-1.1926733197029304,77
2025-11-01 07:00:00,SAC + Forecast,0.33164887755041905,0.0018039345741271973,0.0,0.0,0.0,0.0,-1.1649325345214083,77
2025-11-01 08:00:00,SAC + Forecast,0.3308919455357948,0.002420395612716675,0.0,0.0,0.0,0.0,-1.0892491261021213,77
2025-11-01 09:00:00,SAC + Forecast,0.3296839630457321,0.003105252981185913,0.0,0.0,0.0,0.0,-0.9684652582065186,77
2025-11-01 10:00:00,SAC + Forecast,0.3281361335409243,0.003151148557662964,0.0,0.0,0.0,0.0,-0.8136768360193475,77
2025-11-01 11:00:00,SAC + Forecast,0.32647454254275154,0.003022700548171997,0.0,0.0,0.0,0.0,-0.6475159927662122,77
2025-11-01 12:00:00,SAC + Forecast,0.3246995506593147,0.0030024349689483643,0.0,0.0,0.0,0.0,-0.4700153172866423,77
2025-11-01 13:00:00,SAC + Forecast,0.3229246615938901,0.003033280372619629,0.0,0.0,0.0,0.0,-0.29252713345049897,77
2025-11-01 14:00:00,SAC + Forecast,0.3213476280312299,0.0028899312019348145,0.0,0.0,0.0,0.0,-0.13482203523873526,77
2025-11-01 15:00:00,SAC + Forecast,0.32013952633187764,0.0030694901943206787,0.0,0.0,0.0,0.0,-0.014015818581574014,77
2025-11-01 16:00:00,SAC + Forecast,0.319385123044308,0.003179013729095459,0.0,0.0,0.0,0.0,0.9999353244900704,77
2025-11-01 17:00:00,SAC + Forecast,0.3191102843662659,0.002548396587371826,0.0,0.0,0.0,0.0,0.9999427258968353,77
2025-11-01 18:00:00,SAC + Forecast,0.3190887643405358,0.002043992280960083,0.0,0.0,0.0,0.0,0.9999540761113167,77
2025-11-01 19:00:00,SAC + Forecast,0.31906615255639553,0.0017164647579193115,0.0,0.0,0.0,0.0,0.9999623954296113,77
2025-11-01 20:00:00,SAC + Forecast,0.31901548410381475,0.001799464225769043,0.0,0.0,0.0,0.0,0.999963180720806,77
2025-11-01 21:00:00,SAC + Forecast,0.3189652358639797,0.0019255280494689941,0.0,0.0,0.0,0.0,0.9999602288007736,77
2025-11-01 22:00:00,SAC + Forecast,0.31891463148639204,0.0018186867237091064,0.0,0.0,0.0,0.0,0.9999625578522682,77
2025-11-01 23:00:00,SAC + Forecast,0.31886374696697395,0.0017346441745758057,0.0,0.0,0.0,0.0,0.9999644666910171,77
2025-11-02 00:00:00,SAC + Forecast,0.3188138012207111,0.0020162761211395264,0.0,0.0,0.0,0.0,0.9999568581581115,77
2025-11-02 01:00:00,SAC + Forecast,0.3187650912774166,0.002387017011642456,0.0,0.0,0.0,0.0,0.9999485522508622,77
2025-11-02 02:00:00,SAC + Forecast,0.3187163351405224,0.0023731589317321777,0.0,0.0,0.0,0.0,0.9999523982405663,77
2025-11-02 03:00:00,SAC + Forecast,0.3186685828451873,0.002674311399459839,0.0,0.0,0.0,0.0,0.9999435022473335,77
2025-11-02 04:00:00,SAC + Forecast,0.3186215855420193,0.0029008090496063232,0.0,0.0,0.0,0.0,0.9999397188425064,77
2025-11-02 05:00:00,SAC + Forecast,0.31857349201009283,0.0025719404220581055,0.0,0.0,0.0,0.0,0.9999452725052833,77
2025-11-02 06:00:00,SAC + Forecast,0.3184982030968429,0.0029133260250091553,0.0,0.0,0.0,0.0,0.9999383196234702,77
2025-11-02 07:00:00,SAC + Forecast,0.3181949024387758,0.0025098025798797607,0.0,0.0,0.0,0.0,0.9999457687139511,77
2025-11-02 08:00:00,SAC + Forecast,0.31749473245824983,0.0024490058422088623,0.0,0.0,0.0,0.0,0.9999504119157792,77
2025-11-02 09:00:00,SAC + Forecast,0.31634480840330925,0.0035227835178375244,0.0,0.0,0.0,0.0,0.9999188065528869,77
2025-11-02 10:00:00,SAC + Forecast,0.31491216792310883,0.0037078559398651123,0.0,0.0,0.0,0.0,0.9999239921569824,77
2025-11-02 11:00:00,SAC + Forecast,0.3133098860641878,0.0038154423236846924,0.0,0.0,0.0,0.0,0.9999226152896881,77
2025-11-02 12:00:00,SAC + Forecast,0.3116792122606994,0.003797858953475952,0.0,0.0,0.0,0.0,0.9999238669872285,77
2025-11-02 13:00:00,SAC + Forecast,0.3099656802507799,0.004440397024154663,0.0,0.0,0.0,0.0,0.9999047666788101,77
2025-11-02 14:00:00,SAC + Forecast,0.308451815724826,0.004840642213821411,0.0,0.0,0.0,0.0,0.9998991847038269,77
