timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-04 20:00:00,SACSI Full,0.34936711066900933,0.007088035345077515,0.0,0.0,0.0,0.0,-2.9368537976734275,22
2025-10-04 21:00:00,SACSI Full,0.3492491378420516,0.007108151912689209,0.0,0.0,0.0,0.0,-2.925056148409088,22
2025-10-04 22:00:00,SACSI Full,0.3491601693973863,0.007309466600418091,0.0,0.0,0.0,0.0,-2.916165142217516,22
2025-10-04 23:00:00,SACSI Full,0.34904028971850115,0.0065360963344573975,0.0,0.0,0.0,0.0,-2.904167427479463,22
2025-10-05 00:00:00,SACSI Full,0.34889183630088205,0.006463974714279175,0.0,0.0,0.0,0.0,-2.8893136307986924,22
2025-10-05 01:00:00,SACSI Full,0.3487433724524502,0.006460845470428467,0.0,0.0,0.0,0.0,-2.8744664934468647,22
2025-10-05 02:00:00,SACSI Full,0.3486236740710262,0.006590485572814941,0.0,0.0,0.0,0.0,-2.8625005132150974,22
2025-10-05 03:00:00,SACSI Full,0.3484742486009919,0.006172358989715576,0.0,0.0,0.0,0.0,-2.8475524885448156,22
2025-10-05 04:00:00,SACSI Full,0.3483256074287418,0.006407648324966431,0.0,0.0,0.0,0.0,-2.832691248734031,22
2025-10-05 05:00:00,SACSI Full,0.34817696277955407,0.006406605243682861,0.0,0.0,0.0,0.0,-2.8178244204910925,22
2025-10-05 06:00:00,SACSI Full,0.3479993803065939,0.006225258111953735,0.0,0.0,0.0,0.0,-2.8000643492929442,22
2025-10-05 07:00:00,SACSI Full,0.34765553305803965,0.007345825433731079,0.0,0.0,0.0,0.0,-2.7657114279858566,22
2025-10-05 08:00:00,SACSI Full,0.3469732772535009,0.007823258638381958,0.0,0.0,0.0,0.0,-2.6974889648549047,22
2025-10-05 09:00:00,SACSI Full,0.3460341876127246,0.0072731077671051025,0.0,0.0,0.0,0.0,-2.603569724936513,22
2025-10-05 10:00:00,SACSI Full,0.3449422813759171,0.005928128957748413,0.0,0.0,0.0,0.0,-2.4943601499589567,22
2025-10-05 11:00:00,SACSI Full,0.3433749052558266,0.005787163972854614,0.0,0.0,0.0,0.0,-2.337607678511964,22
2025-10-05 12:00:00,SACSI Full,0.34233345847148927,0.006065964698791504,0.0,0.0,0.0,0.0,-2.2334699544501615,22
2025-10-05 13:00:00,SACSI Full,0.341631692305597,0.0059701502323150635,0.0,0.0,0.0,0.0,-2.1632895917090087,22
2025-10-05 14:00:00,SACSI Full,0.3403520508251511,0.007107555866241455,0.0,0.0,0.0,0.0,-2.0353586076887713,22
2025-10-05 15:00:00,SACSI Full,0.3391584429885867,0.007417649030685425,0.0,0.0,0.0,0.0,-1.915995752770929,22
2025-10-05 16:00:00,SACSI Full,0.3383404566432956,0.009604096412658691,0.0,0.0,0.0,0.0,-1.8342596107316318,22
2025-10-05 17:00:00,SACSI Full,0.3379203985963189,0.009982585906982422,0.0,0.0,0.0,0.0,-1.7922432962449717,22
2025-10-05 18:00:00,SACSI Full,0.3378044975274725,0.007729679346084595,0.0,0.0,0.0,0.0,-1.7806268753997792,22
2025-10-05 19:00:00,SACSI Full,0.337644130862745,0.011390000581741333,0.0,0.0,0.0,0.0,-1.7646774894984882,22
2025-10-05 20:00:00,SACSI Full,0.33751922873039275,0.013529360294342041,0.0,0.0,0.0,0.0,-1.7522148538422873,22
2025-10-05 21:00:00,SACSI Full,0.33746240805088706,0.01695379614830017,0.0,0.0,0.0,0.0,-1.7466141253702112,22
2025-10-05 22:00:00,SACSI Full,0.3373942739130977,0.01355975866317749,0.0,0.0,0.0,0.0,-1.7397325268578816,22
2025-10-05 23:00:00,SACSI Full,0.33733026690025353,0.014797896146774292,0.0,0.0,0.0,0.0,-1.7333350293231238,22
2025-10-06 00:00:00,SACSI Full,0.3372666632121724,0.014918893575668335,0.0,0.0,0.0,0.0,-1.726965909063043,22
2025-10-06 01:00:00,SACSI Full,0.3372229304879827,0.01238018274307251,0.0,0.0,0.0,0.0,-1.7225660395614555,22
2025-10-06 02:00:00,SACSI Full,0.3371477729362172,0.011452734470367432,0.0,0.0,0.0,0.0,-1.7150156227938564,22
2025-10-06 03:00:00,SACSI Full,0.33707574611841856,0.01239195466041565,0.0,0.0,0.0,0.0,-1.7078318431369643,22
2025-10-06 04:00:00,SACSI Full,0.33696578266560256,0.009510964155197144,0.0,0.0,0.0,0.0,-1.696797295748412,22
2025-10-06 05:00:00,SACSI Full,0.33685453125575404,0.009124577045440674,0.0,0.0,0.0,0.0,-1.6856394809874098,22
2025-10-06 06:00:00,SACSI Full,0.3367420812958401,0.00876501202583313,0.0,0.0,0.0,0.0,-1.6743870254747222,22
2025-10-06 07:00:00,SACSI Full,0.3364391037275316,0.011106729507446289,0.0,0.0,0.0,0.0,-1.6441559245181252,22
2025-10-06 08:00:00,SACSI Full,0.33564270495990134,0.007580369710922241,0.0,0.0,0.0,0.0,-1.564457366982317,22
2025-10-06 09:00:00,SACSI Full,0.334395696791204,0.008397549390792847,0.0,0.0,0.0,0.0,-1.439745801905015,22
2025-10-06 10:00:00,SACSI Full,0.332804881872527,0.007255524396896362,0.0,0.0,0.0,0.0,-1.2806447179905756,22
2025-10-06 11:00:00,SACSI Full,0.330989987625472,0.008031725883483887,0.0,0.0,0.0,0.0,-1.0991671590797343,22
2025-10-06 12:00:00,SACSI Full,0.329090793732993,0.008241832256317139,0.0,0.0,0.0,0.0,-0.9092463110081532,22
2025-10-06 13:00:00,SACSI Full,0.3272494258175216,0.008589625358581543,0.0,0.0,0.0,0.0,-0.7251178521903524,22
2025-10-06 14:00:00,SACSI Full,0.32564037906268456,0.01028597354888916,0.0,0.0,0.0,0.0,-0.5642605892213362,22
2025-10-06 15:00:00,SACSI Full,0.32437513409077345,0.01142650842666626,0.0,0.0,0.0,0.0,-0.43775334459465576,22
2025-10-06 16:00:00,SACSI Full,0.32345241039533634,0.012182891368865967,0.0,0.0,0.0,0.0,-0.34549226119043297,22
2025-10-06 17:00:00,SACSI Full,0.3230007399974189,0.017498880624771118,0.0,0.0,0.0,0.0,-0.30047713724694447,22
2025-10-06 18:00:00,SACSI Full,0.3229580132987024,0.03818199038505554,0.0,0.0,0.0,0.0,-0.2967718007755417,22
2025-10-06 19:00:00,SACSI Full,0.32293649171450944,0.036043524742126465,0.0,0.0,0.0,0.0,-0.29439142660221557,22
2025-10-06 20:00:00,SACSI Full,0.3228925155705135,0.029307156801223755,0.0,0.0,0.0,0.0,-0.28990506386678444,22
2025-10-06 21:00:00,SACSI Full,0.3228487425790152,0.029368102550506592,0.0,0.0,0.0,0.0,-0.28546222941002136,22
2025-10-06 22:00:00,SACSI Full,0.3228035788124721,0.028950870037078857,0.0,0.0,0.0,0.0,-0.2809410709730877,22
2025-10-06 23:00:00,SACSI Full,0.3226996244670869,0.02831369638442993,0.0,0.0,0.0,0.0,-0.2705350923729032,22
2025-10-07 00:00:00,SACSI Full,0.3225458532875698,0.021868646144866943,0.0,0.0,0.0,0.0,-0.2550871521822718,22
2025-10-07 01:00:00,SACSI Full,0.3224369969568572,0.026843100786209106,0.0,0.0,0.0,0.0,-0.24428630224785497,22
2025-10-07 02:00:00,SACSI Full,0.3223343658345859,0.028710663318634033,0.0,0.0,0.0,0.0,-0.23402947235028748,22
2025-10-07 03:00:00,SACSI Full,0.32218176240940105,0.022218972444534302,0.0,0.0,0.0,0.0,-0.21868553729773615,22
2025-10-07 04:00:00,SACSI Full,0.32202375780998876,0.020598620176315308,0.0,0.0,0.0,0.0,-0.20280395692508427,22
2025-10-07 05:00:00,SACSI Full,0.321840272224935,0.01295432448387146,0.0,0.0,0.0,0.0,-0.184362751940101,22
2025-10-07 06:00:00,SACSI Full,0.32169436190465306,0.024226903915405273,0.0,0.0,0.0,0.0,-0.17003345433792869,22
2025-10-07 07:00:00,SACSI Full,0.3212985296688399,0.01725032925605774,0.0,0.0,0.0,0.0,-0.1302677392157067,22
2025-10-07 08:00:00,SACSI Full,0.32051322233219165,0.010907799005508423,0.0,0.0,0.0,0.0,-0.051603814501779956,22
2025-10-07 09:00:00,SACSI Full,0.3193336806950889,0.011637508869171143,0.0,0.0,0.0,0.0,0.9997599527239799,22
2025-10-07 10:00:00,SACSI Full,0.3178402312566759,0.010965168476104736,0.0,0.0,0.0,0.0,0.9997739732265472,22
2025-10-07 11:00:00,SACSI Full,0.3161766298264187,0.010919570922851562,0.0,0.0,0.0,0.0,0.9997811526060104,22
2025-10-07 12:00:00,SACSI Full,0.31479244035342546,0.011743158102035522,0.0,0.0,0.0,0.0,0.9997569009661674,22
2025-10-07 13:00:00,SACSI Full,0.31362620755294174,0.017630159854888916,0.0,0.0,0.0,0.0,0.9995885267853737,22
2025-10-07 14:00:00,SACSI Full,0.3120930623803458,0.016056448221206665,0.0,0.0,0.0,0.0,0.999663133919239,22
2025-10-07 15:00:00,SACSI Full,0.3108200288027446,0.017589926719665527,0.0,0.0,0.0,0.0,0.9996328666806221,22
2025-10-07 16:00:00,SACSI Full,0.31003312329947164,0.018928349018096924,0.0,0.0,0.0,0.0,0.9996080487966537,22
2025-10-07 17:00:00,SACSI Full,0.31027721531012864,0.03472760319709778,0.0,0.0,0.0,0.0,0.999147455394268,22
2025-10-07 18:00:00,SACSI Full,0.310400316596222,0.06443038582801819,0.0,0.0,0.0,0.0,0.9984143644571304,22
2025-10-07 19:00:00,SACSI Full,0.3122460087436359,0.01320764422416687,0.0,0.0,0.0,0.0,0.9992236196994781,22
2025-10-07 20:00:00,SACSI Full,0.3120821035498302,0.010328441858291626,0.0,0.0,0.0,0.0,0.9997646391391753,22
2025-10-07 21:00:00,SACSI Full,0.3119374958564759,0.01611769199371338,0.0,0.0,0.0,0.0,0.9996197536587715,22
2025-10-07 22:00:00,SACSI Full,0.31278144655485157,0.012685209512710571,0.0,0.0,0.0,0.0,0.9997119709849358,22
2025-10-07 23:00:00,SACSI Full,0.31262518963038133,0.012622922658920288,0.0,0.0,0.0,0.0,0.9997469186782837,22
2025-10-08 00:00:00,SACSI Full,0.3140829624766033,0.013831853866577148,0.0,0.0,0.0,0.0,0.999711273610592,22
2025-10-08 01:00:00,SACSI Full,0.31392715407708494,0.012757480144500732,0.0,0.0,0.0,0.0,0.9997341066598893,22
2025-10-08 02:00:00,SACSI Full,0.31412731215337125,0.011047422885894775,0.0,0.0,0.0,0.0,0.999761950969696,22
2025-10-08 03:00:00,SACSI Full,0.3139642948033333,0.019094794988632202,0.0,0.0,0.0,0.0,0.9995376303792,22
2025-10-08 04:00:00,SACSI Full,0.3137931850951831,0.03366708755493164,0.0,0.0,0.0,0.0,0.9991809353232384,22
2025-10-08 05:00:00,SACSI Full,0.31364508476673775,0.04056990146636963,0.0,0.0,0.0,0.0,0.9991195738315582,22
2025-10-08 06:00:00,SACSI Full,0.3135016907217027,0.041981786489486694,0.0,0.0,0.0,0.0,0.9991462454199791,22
2025-10-08 07:00:00,SACSI Full,0.3130989358347576,0.04917353391647339,0.0,0.0,0.0,0.0,0.9989446118474007,22
2025-10-08 08:00:00,SACSI Full,0.31241263161598853,0.015108734369277954,0.0,0.0,0.0,0.0,0.9993571773171425,22
2025-10-08 09:00:00,SACSI Full,0.31155153220354725,0.013670176267623901,0.0,0.0,0.0,0.0,0.999712210893631,22
2025-10-08 10:00:00,SACSI Full,0.3146812124492646,0.010904073715209961,0.0,0.0,0.0,0.0,0.9997542575001717,22
2025-10-08 11:00:00,SACSI Full,0.3180316005001387,0.01111641526222229,0.0,0.0,0.0,0.0,0.9997755482792854,22
2025-10-08 12:00:00,SACSI Full,0.319578036046219,0.010430663824081421,0.0,0.0,0.0,0.0,0.999784529209137,22
2025-10-08 13:00:00,SACSI Full,0.32304294753650037,0.01147344708442688,0.0,0.0,0.0,0.0,-0.3045346504243282,22
2025-10-08 14:00:00,SACSI Full,0.3324488544863384,0.017272084951400757,0.0,0.0,0.0,0.0,-1.2452888767115347,22
2025-10-08 15:00:00,SACSI Full,0.35589097129791264,0.02250075340270996,0.0,0.19636570993042143,0.0,0.0,-3.5895994315438307,22
2025-10-08 16:00:00,SACSI Full,0.3698539551353093,0.018693655729293823,0.0,0.6617985045103097,0.0,0.0,-4.985807457622246,22
2025-10-08 17:00:00,SACSI Full,0.3776898221816691,0.016254186630249023,0.0,0.9229940727223025,0.0,0.0,-5.769331696590503,22
2025-10-08 18:00:00,SACSI Full,0.38266286261302873,0.014674216508865356,0.0,1.0887620871009573,0.0,0.0,-6.266595545334264,22
2025-10-08 19:00:00,SACSI Full,0.3819688834408162,0.008435696363449097,0.0,1.0656294480272066,0.0,0.0,-6.197119443210343,22
2025-10-08 20:00:00,SACSI Full,0.38161829122500757,0.008265376091003418,0.0,1.0539430408335861,0.0,0.0,-6.161996133225301,22
2025-10-08 21:00:00,SACSI Full,0.38190148194632356,0.007839947938919067,0.0,1.0633827315441196,0.0,0.0,-6.190309247872655,22
2025-10-08 22:00:00,SACSI Full,0.3830586383905538,0.008601546287536621,0.0,1.1019546130184608,0.0,0.0,-6.306043485964619,22
2025-10-08 23:00:00,SACSI Full,0.38287197163616377,0.007732361555099487,0.0,1.0957323878721241,0.0,0.0,-6.287360502694803,22
2025-10-09 00:00:00,SACSI Full,0.3848037395461329,0.007655024528503418,0.0,1.1601246515377626,0.0,0.0,-6.480527828474124,22
2025-10-09 01:00:00,SACSI Full,0.38716800947903945,0.007714629173278809,0.0,1.2389336493013148,0.0,0.0,-6.716955836533858,22
2025-10-09 02:00:00,SACSI Full,0.3856974756021442,0.008255690336227417,0.0,1.1899158534048055,0.0,0.0,-6.569918084632772,22
2025-10-09 03:00:00,SACSI Full,0.3825731707807012,0.007980912923812866,0.0,1.0857723593567072,0.0,0.0,-6.257479444102718,22
2025-10-09 04:00:00,SACSI Full,0.3803621069155599,0.008251070976257324,0.0,1.0120702305186626,0.0,0.0,-6.0363784145560375,22
2025-10-09 05:00:00,SACSI Full,0.37807264475153074,0.008416175842285156,0.0,0.9357548250510249,0.0,0.0,-5.8074344497185795,22
2025-10-09 06:00:00,SACSI Full,0.3777886038038092,0.009074509143829346,0.0,0.9262867934603065,0.0,0.0,-5.77904845389681,22
2025-10-09 07:00:00,SACSI Full,0.3846263034834525,0.007520020008087158,0.0,1.154210116115084,0.0,0.0,-6.462796293636768,22
2025-10-09 08:00:00,SACSI Full,0.3805522303486521,0.00868573784828186,0.0,1.0184076782884035,0.0,0.0,-6.055408406800577,22
2025-10-09 09:00:00,SACSI Full,0.38113619224887985,0.010561645030975342,0.0,1.0378730749626612,0.0,0.0,-6.11384921686043,22
2025-10-09 10:00:00,SACSI Full,0.3855577762198022,0.009234398603439331,0.0,1.185259207326739,0.0,0.0,-6.555975582416563,22
2025-10-09 11:00:00,SACSI Full,0.38233170058294275,0.0074006617069244385,0.0,1.0777233527647583,0.0,0.0,-6.233336408897378,22
2025-10-09 12:00:00,SACSI Full,0.39825098953787214,0.00715300440788269,0.0,1.608366317929071,0.0,0.0,-7.825244490448362,22
2025-10-09 13:00:00,SACSI Full,0.39443217705878963,0.0074288249015808105,0.0,1.4810725686263213,0.0,0.0,-7.443369040581932,22
2025-10-09 14:00:00,SACSI Full,0.3892683179644944,0.006286203861236572,0.0,1.3089439321498135,0.0,0.0,-6.926968946737068,22
2025-10-09 15:00:00,SACSI Full,0.3848474360255183,0.007316619157791138,0.0,1.1615812008506097,0.0,0.0,-6.48490023908795,22
2025-10-09 16:00:00,SACSI Full,0.3811569685193104,0.009925365447998047,0.0,1.0385656173103486,0.0,0.0,-6.115921446702903,22
2025-10-09 17:00:00,SACSI Full,0.3777095143834534,0.008414238691329956,0.0,0.9236504794484461,0.0,0.0,-5.771134834386733,22
2025-10-09 18:00:00,SACSI Full,0.37475514755819284,0.00686153769493103,0.0,0.8251715852730954,0.0,0.0,-5.475667513583145,22
2025-10-09 19:00:00,SACSI Full,0.37212206923187413,0.006978809833526611,0.0,0.7374023077291384,0.0,0.0,-5.212347672105469,22
2025-10-09 20:00:00,SACSI Full,0.37070650978941294,0.008049160242080688,0.0,0.6902169929804316,0.0,0.0,-5.07082266565022,22
2025-10-09 21:00:00,SACSI Full,0.3687802183838359,0.0076198577880859375,0.0,0.6260072794611958,0.0,0.0,-4.8781785285638914,22
2025-10-09 22:00:00,SACSI Full,0.366772683755726,0.007829070091247559,0.0,0.5590894585242012,0.0,0.0,-4.677427049097458,22
2025-10-09 23:00:00,SACSI Full,0.36584050540843943,0.007863342761993408,0.0,0.5280168469479805,0.0,0.0,-4.58420815042589,22
2025-10-10 00:00:00,SACSI Full,0.3644011291534841,0.007724761962890625,0.0,0.48003763844947117,0.0,0.0,-4.440268796395658,22
2025-10-10 01:00:00,SACSI Full,0.36615534539620337,0.007276386022567749,0.0,0.5385115132067796,0.0,0.0,-4.61568455110019,22
2025-10-10 02:00:00,SACSI Full,0.36531022207093466,0.007803738117218018,0.0,0.5103407356978223,0.0,0.0,-4.5311835553767565,22
2025-10-10 03:00:00,SACSI Full,0.3639230958620807,0.007465332746505737,0.0,0.46410319540269,0.0,0.0,-4.392462276916708,22
2025-10-10 04:00:00,SACSI Full,0.36357566664482066,0.007793456315994263,0.0,0.45252222149402144,0.0,0.0,-4.35772581484408,22
2025-10-10 05:00:00,SACSI Full,0.36816668554828974,0.01686185598373413,0.0,0.6055561849429921,0.0,0.0,-4.817096475945326,22
2025-10-10 06:00:00,SACSI Full,0.36707141840690144,0.008467137813568115,0.0,0.5690472802300491,0.0,0.0,-4.707395130628116,22
2025-10-10 07:00:00,SACSI Full,0.36546203451532516,0.009085983037948608,0.0,0.5154011505108386,0.0,0.0,-4.5463913596455185,22
2025-10-10 08:00:00,SACSI Full,0.37042407070641276,0.013913214206695557,0.0,0.6808023568804246,0.0,0.0,-5.042733607237096,22
2025-10-10 09:00:00,SACSI Full,0.36817271124653117,0.00884920358657837,0.0,0.6057570415510398,0.0,0.0,-4.817498748831048,22
2025-10-10 10:00:00,SACSI Full,0.3659826566271671,0.007238835096359253,0.0,0.532755220905571,0.0,0.0,-4.59842654310354,22
2025-10-10 11:00:00,SACSI Full,0.36385899236673314,0.007367134094238281,0.0,0.46196641222443874,0.0,0.0,-4.386047862345177,22
2025-10-10 12:00:00,SACSI Full,0.3639979274544198,0.0077781081199646,0.0,0.4665975818139913,0.0,0.0,-4.399952417344634,22
2025-10-10 13:00:00,SACSI Full,0.3648619702440272,0.009611845016479492,0.0,0.49539900813424115,0.0,0.0,-4.486407598672017,22
2025-10-10 14:00:00,SACSI Full,0.36237868464902967,0.007637143135070801,0.0,0.4126228216343236,0.0,0.0,-4.2380409547844815,22
2025-10-10 15:00:00,SACSI Full,0.3606989386139744,0.007707476615905762,0.0,0.35663128713248116,0.0,0.0,-4.070048714264566,22
2025-10-10 16:00:00,SACSI Full,0.35912228730438056,0.009580850601196289,0.0,0.30407624347935214,0.0,0.0,-3.912439081189932,22
2025-10-10 17:00:00,SACSI Full,0.3578849826726726,0.010641366243362427,0.0,0.2628327557557526,0.0,0.0,-3.788721699748548,22
2025-10-10 18:00:00,SACSI Full,0.35694116226757266,0.007725954055786133,0.0,0.23137207558575598,0.0,0.0,-3.694299899960257,22
2025-10-10 19:00:00,SACSI Full,0.3560911525924626,0.00753551721572876,0.0,0.20303841974875356,0.0,0.0,-3.6092678739589745,22
2025-10-10 20:00:00,SACSI Full,0.35532472857257336,0.007063746452331543,0.0,0.17749095241911164,0.0,0.0,-3.5326188498940154,22
2025-10-10 21:00:00,SACSI Full,0.35460992751712156,0.007223933935165405,0.0,0.1536642505707178,0.0,0.0,-3.461138832265687,22
2025-10-10 22:00:00,SACSI Full,0.35396684215457336,0.007302463054656982,0.0,0.13222807181911236,0.0,0.0,-3.396831050009623,22
2025-10-10 23:00:00,SACSI Full,0.3533886151811281,0.007485747337341309,0.0,0.11295383937093534,0.0,0.0,-3.33901306590238,22
2025-10-11 00:00:00,SACSI Full,0.35412055558581346,0.007933974266052246,0.0,0.13735185286044782,0.0,0.0,-3.4122187203359537,22
2025-10-11 01:00:00,SACSI Full,0.3538775880184697,0.007362663745880127,0.0,0.1292529339489903,0.0,0.0,-3.3879117682270876,22
2025-10-11 02:00:00,SACSI Full,0.3533090321127409,0.0077342987060546875,0.0,0.11030107042469695,0.0,0.0,-3.331061613597812,22
2025-10-11 03:00:00,SACSI Full,0.3564559144024701,0.010261833667755127,0.0,0.21519714674900287,0.0,0.0,-3.645821952269981,22
2025-10-11 04:00:00,SACSI Full,0.3571288959862576,0.007524341344833374,0.0,0.23762986620858584,0.0,0.0,-3.713067460375883,22
2025-10-11 05:00:00,SACSI Full,0.357107073566358,0.00685572624206543,0.0,0.23690245221193323,0.0,0.0,-3.7108511573116694,22
2025-10-11 06:00:00,SACSI Full,0.3564865710582501,0.006568282842636108,0.0,0.21621903527500308,0.0,0.0,-3.6487913459158565,22
2025-10-11 07:00:00,SACSI Full,0.35592762169821557,0.0064025819301605225,0.0,0.1975873899405187,0.0,0.0,-3.5928918784692843,22
2025-10-11 08:00:00,SACSI Full,0.356004266289325,0.008135586977005005,0.0,0.20014220964416723,0.0,0.0,-3.60060667072251,22
2025-10-11 09:00:00,SACSI Full,0.3560942185070379,0.008626282215118408,0.0,0.20314061690126267,0.0,0.0,-3.6095992833004704,22
2025-10-11 10:00:00,SACSI Full,0.3554646913303968,0.007798224687576294,0.0,0.18215637767989393,0.0,0.0,-3.5466333781087083,22
2025-10-11 11:00:00,SACSI Full,0.3541409840343627,0.006420612335205078,0.0,0.13803280114542532,0.0,0.0,-3.4142405918064997,22
2025-10-11 12:00:00,SACSI Full,0.35252165394147333,0.006256103515625,0.0,0.08405513138244487,0.0,0.0,-3.2522921613058413,22
2025-10-11 13:00:00,SACSI Full,0.35129044621944516,0.007152557373046875,0.0,0.043014873981505275,0.0,0.0,-3.129196637630551,22
2025-10-11 14:00:00,SACSI Full,0.3517957648148545,0.008954405784606934,0.0,0.0598588271618155,0.0,0.0,-3.1797735880852542,22
2025-10-11 15:00:00,SACSI Full,0.35445557440028264,0.009962022304534912,0.0,0.1485191466760881,0.0,0.0,-3.4457667566395527,22
2025-10-11 16:00:00,SACSI Full,0.3541297358361394,0.009906291961669922,0.0,0.13765786120464582,0.0,0.0,-3.4131722667566,22
2025-10-11 17:00:00,SACSI Full,0.3546665493096868,0.010095685720443726,0.0,0.15555164365622576,0.0,0.0,-3.466858738620673,22
2025-10-11 18:00:00,SACSI Full,0.35409605280333395,0.007886141538619995,0.0,0.1365350934444649,0.0,0.0,-3.409785098605985,22
2025-10-11 19:00:00,SACSI Full,0.35358183347142014,0.007628649473190308,0.0,0.11939444904733705,0.0,0.0,-3.3583384950521316,22
2025-10-11 20:00:00,SACSI Full,0.3540168532015944,0.0069010257720947266,0.0,0.13389510671981242,0.0,0.0,-3.4018306169118895,22
2025-10-11 21:00:00,SACSI Full,0.35348341276497225,0.00708162784576416,0.0,0.11611375883240811,0.0,0.0,-3.348484715074876,22
2025-10-11 22:00:00,SACSI Full,0.3529786764670364,0.007368326187133789,0.0,0.09928921556788027,0.0,0.0,-3.2980178802107956,22
2025-10-11 23:00:00,SACSI Full,0.35345046409877706,0.007551759481430054,0.0,0.11501546995923491,0.0,0.0,-3.345199279400277,22
2025-10-12 00:00:00,SACSI Full,0.3538455438423684,0.0062087178230285645,0.0,0.12818479474561428,0.0,0.0,-3.384691989009882,22
2025-10-12 01:00:00,SACSI Full,0.3536024482224462,0.006652921438217163,0.0,0.12008160741487331,0.0,0.0,-3.360382322709534,22
2025-10-12 02:00:00,SACSI Full,0.35305872319323517,0.006839931011199951,0.0,0.10195743977450605,0.0,0.0,-3.30601098803947,22
2025-10-12 03:00:00,SACSI Full,0.35289448308774257,0.006710737943649292,0.0,0.09648276959141953,0.0,0.0,-3.289583815463805,22
2025-10-12 04:00:00,SACSI Full,0.35424736615528246,0.006943792104721069,0.0,0.14157887184274928,0.0,0.0,-3.424877821911951,22
2025-10-12 05:00:00,SACSI Full,0.3536887867706083,0.006385743618011475,0.0,0.12295955902027488,0.0,0.0,-3.3690119724180545,22
2025-10-12 06:00:00,SACSI Full,0.3531351136041638,0.00640183687210083,0.0,0.10450378680545783,0.0,0.0,-3.31363955808636,22
2025-10-12 07:00:00,SACSI Full,0.3524113185509106,0.007738769054412842,0.0,0.08037728503035453,0.0,0.0,-3.241299999793973,22
2025-10-12 08:00:00,SACSI Full,0.35147725902391025,0.007024109363555908,0.0,0.049241967463675,0.0,0.0,-3.147873531175204,22
2025-10-12 09:00:00,SACSI Full,0.35060388817375193,0.0066183507442474365,0.0,0.02012960579173182,0.0,0.0,-3.0605252419762707,22
