timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-15 12:00:00,SAC Basic,0.3088348719302119,0.014527738094329834,0.0,0.0,0.0,0.0,0.9996378377079964,22
2025-10-15 13:00:00,SAC Basic,0.308199179765314,0.01729235053062439,0.0,0.0,0.0,0.0,0.9996265068650246,22
2025-10-15 14:00:00,SAC Basic,0.3077615179434718,0.01720145344734192,0.0,0.0,0.0,0.0,0.9996550619602204,22
2025-10-15 15:00:00,SAC Basic,0.3160019655083916,0.02713426947593689,0.0,0.0,0.0,0.0,0.9993579864501954,22
2025-10-15 16:00:00,SAC Basic,0.3162737084133726,0.017522871494293213,0.0,0.0,0.0,0.0,0.9995534285902977,22
2025-10-15 17:00:00,SAC Basic,0.3163400768080653,0.021910518407821655,0.0,0.0,0.0,0.0,0.9995179131627083,22
2025-10-15 18:00:00,SAC Basic,0.3165376274124087,0.018765181303024292,0.0,0.0,0.0,0.0,0.9995932430028915,22
2025-10-15 19:00:00,SAC Basic,0.31674434074077024,0.02151399850845337,0.0,0.0,0.0,0.0,0.9995422318577766,22
2025-10-15 20:00:00,SAC Basic,0.3166168852773608,0.02126336097717285,0.0,0.0,0.0,0.0,0.9995722264051436,22
2025-10-15 21:00:00,SAC Basic,0.31648432467612636,0.01973181962966919,0.0,0.0,0.0,0.0,0.9995900481939316,22
2025-10-15 22:00:00,SAC Basic,0.31737657576712974,0.01867532730102539,0.0,0.0,0.0,0.0,0.999615928530693,22
2025-10-15 23:00:00,SAC Basic,0.318300736470153,0.019748210906982422,0.0,0.0,0.0,0.0,0.9995943069458008,22
2025-10-16 00:00:00,SAC Basic,0.3263295492870908,0.042643845081329346,0.0,0.0,0.0,0.0,-0.6340367619524486,22
2025-10-16 01:00:00,SAC Basic,0.3312653785927396,0.023248791694641113,0.0,0.0,0.0,0.0,-1.1271967856417169,22
2025-10-16 02:00:00,SAC Basic,0.3325425598119995,0.01715436577796936,0.0,0.0,0.0,0.0,-1.2546600127746739,22
2025-10-16 03:00:00,SAC Basic,0.3365505231896342,0.027889013290405273,0.0,0.0,0.0,0.0,-1.6557174457043506,22
2025-10-16 04:00:00,SAC Basic,0.33686973664515224,0.012764036655426025,0.0,0.0,0.0,0.0,-1.6873801950146816,22
2025-10-16 05:00:00,SAC Basic,0.3368317642131747,0.014108270406723022,0.0,0.0,0.0,0.0,-1.6834720290631144,22
2025-10-16 06:00:00,SAC Basic,0.348468936180999,0.03365159034729004,0.0,0.0,0.0,0.0,-2.847762083106251,22
2025-10-16 07:00:00,SAC Basic,0.3510816514224381,0.013369619846343994,0.0,0.036055047414603796,0.0,0.0,-3.108635354345744,22
2025-10-16 08:00:00,SAC Basic,0.3503586082391653,0.016040652990341187,0.0,0.011953607972176884,0.0,0.0,-3.036208347307778,22
2025-10-16 09:00:00,SAC Basic,0.3506673378955764,0.0123634934425354,0.0,0.022244596519213646,0.0,0.0,-3.0670178310219693,22
2025-10-16 10:00:00,SAC Basic,0.3514907421363093,0.011212676763534546,0.0,0.04969140454364549,0.0,0.0,-3.1493099753329923,22
2025-10-16 11:00:00,SAC Basic,0.3503746271390347,0.011153072118759155,0.0,0.012487571301156209,0.0,0.0,-3.0376863713922946,22
2025-10-16 12:00:00,SAC Basic,0.34938613029347143,0.01145094633102417,0.0,0.0,0.0,0.0,-2.9388450270158857,22
2025-10-16 13:00:00,SAC Basic,0.350183180181023,0.012720972299575806,0.0,0.006106006034100631,0.0,0.0,-3.018585137807978,22
2025-10-16 14:00:00,SAC Basic,0.3496195304630563,0.013405084609985352,0.0,0.0,0.0,0.0,-2.9622279891209358,22
2025-10-16 15:00:00,SAC Basic,0.34964476889832474,0.01357153058052063,0.0,0.0,0.0,0.0,-2.9647499849037895,22
2025-10-16 16:00:00,SAC Basic,0.3492889141414926,0.01424357295036316,0.0,0.0,0.0,0.0,-2.9291830060319652,22
2025-10-16 17:00:00,SAC Basic,0.3488916414600974,0.016818195581436157,0.0,0.0,0.0,0.0,-2.889526256147677,22
2025-10-16 18:00:00,SAC Basic,0.3486838016484544,0.014148056507110596,0.0,0.0,0.0,0.0,-2.8686898273663264,22
2025-10-16 19:00:00,SAC Basic,0.34847463762028674,0.013750791549682617,0.0,0.0,0.0,0.0,-2.847742750509241,22
2025-10-16 20:00:00,SAC Basic,0.34824517049455306,0.016159862279891968,0.0,0.0,0.0,0.0,-2.8248643374082048,22
2025-10-16 21:00:00,SAC Basic,0.3479990411216384,0.01966118812561035,0.0,0.0,0.0,0.0,-2.8003323491848064,22
2025-10-16 22:00:00,SAC Basic,0.347745650412874,0.017482787370681763,0.0,0.0,0.0,0.0,-2.7749364810423596,22
2025-10-16 23:00:00,SAC Basic,0.3475222167673077,0.017969906330108643,0.0,0.0,0.0,0.0,-2.7525859460469673,22
2025-10-17 00:00:00,SAC Basic,0.34728804534498514,0.014748573303222656,0.0,0.0,0.0,0.0,-2.7291317192948465,22
2025-10-17 01:00:00,SAC Basic,0.3471076144979761,0.01387074589729309,0.0,0.0,0.0,0.0,-2.7110476429896155,22
2025-10-17 02:00:00,SAC Basic,0.3469275328348444,0.01397550106048584,0.0,0.0,0.0,0.0,-2.693033841057281,22
2025-10-17 03:00:00,SAC Basic,0.34674634103520374,0.013642460107803345,0.0,0.0,0.0,0.0,-2.6749102831320566,22
2025-10-17 04:00:00,SAC Basic,0.3465660706240303,0.013918876647949219,0.0,0.0,0.0,0.0,-2.6568882041013873,22
2025-10-17 05:00:00,SAC Basic,0.34638584839327796,0.013933330774307251,0.0,0.0,0.0,0.0,-2.638863650484545,22
2025-10-17 06:00:00,SAC Basic,0.3461779276186592,0.014123767614364624,0.0,0.0,0.0,0.0,-2.6180771415866047,22
2025-10-17 07:00:00,SAC Basic,0.34580623155577644,0.015991181135177612,0.0,0.0,0.0,0.0,-2.5809616533355553,22
2025-10-17 08:00:00,SAC Basic,0.345037892668085,0.01599833369255066,0.0,0.0,0.0,0.0,-2.504109305007923,22
2025-10-17 09:00:00,SAC Basic,0.3438939129176107,0.013806074857711792,0.0,0.0,0.0,0.0,-2.3896893358465694,22
2025-10-17 10:00:00,SAC Basic,0.34360611924314166,0.013161897659301758,0.0,0.0,0.0,0.0,-2.3608816040393354,22
2025-10-17 11:00:00,SAC Basic,0.342115586955385,0.01184031367301941,0.0,0.0,0.0,0.0,-2.211808717651825,22
2025-10-17 12:00:00,SAC Basic,0.34120946910841926,0.012664645910263062,0.0,0.0,0.0,0.0,-2.121208447082503,22
2025-10-17 13:00:00,SAC Basic,0.3410589384236303,0.013840794563293457,0.0,0.0,0.0,0.0,-2.1061824197408234,22
2025-10-17 14:00:00,SAC Basic,0.3413017221409447,0.012835115194320679,0.0,0.0,0.0,0.0,-2.130438973192043,22
2025-10-17 15:00:00,SAC Basic,0.3405487467287348,0.014107376337051392,0.0,0.0,0.0,0.0,-2.055169543011649,22
2025-10-17 16:00:00,SAC Basic,0.3416163686893748,0.015786588191986084,0.0,0.0,0.0,0.0,-2.161969392819867,22
2025-10-17 17:00:00,SAC Basic,0.34130080632829335,0.015831291675567627,0.0,0.0,0.0,0.0,-2.1303977056976815,22
2025-10-17 18:00:00,SAC Basic,0.3417887503177292,0.014383196830749512,0.0,0.0,0.0,0.0,-2.1791771766579835,22
2025-10-17 19:00:00,SAC Basic,0.34238977779769564,0.014308243989944458,0.0,0.0,0.0,0.0,-2.23926469417777,22
2025-10-17 20:00:00,SAC Basic,0.3432952872139579,0.014152824878692627,0.0,0.0,0.0,0.0,-2.329813332084477,22
2025-10-17 21:00:00,SAC Basic,0.3432561142450935,0.013748109340667725,0.0,0.0,0.0,0.0,-2.3258904338515434,22
2025-10-17 22:00:00,SAC Basic,0.3442490396362907,0.014877617359161377,0.0,0.0,0.0,0.0,-2.4252128110564395,22
2025-10-17 23:00:00,SAC Basic,0.34829430313809384,0.022079050540924072,0.0,0.0,0.0,0.0,-2.8299439091520195,22
2025-10-18 00:00:00,SAC Basic,0.3486427946605649,0.013047456741333008,0.0,0.0,0.0,0.0,-2.8646307311293135,22
2025-10-18 01:00:00,SAC Basic,0.34866035094324416,0.013766884803771973,0.0,0.0,0.0,0.0,-2.866317626301115,22
2025-10-18 02:00:00,SAC Basic,0.34864685194714534,0.012950301170349121,0.0,0.0,0.0,0.0,-2.8649523665742747,22
2025-10-18 03:00:00,SAC Basic,0.3493007805703448,0.013178586959838867,0.0,0.0,0.0,0.0,-2.9303439116315713,22
2025-10-18 04:00:00,SAC Basic,0.3541904404116601,0.023579299449920654,0.0,0.13968134705533686,1.4210854715202004e-14,0.0,-3.4196196342799077,22
2025-10-18 05:00:00,SAC Basic,0.35712307762082784,0.017227083444595337,0.0,0.23743592069426145,0.0,0.0,-3.712715825911729,22
2025-10-18 06:00:00,SAC Basic,0.3566715029431853,0.012411028146743774,0.0,0.22238343143950914,0.0,0.0,-3.667446675434441,22
2025-10-18 07:00:00,SAC Basic,0.35581772686590013,0.01429140567779541,0.0,0.19392422886333804,0.0,0.0,-3.582077318478879,22
2025-10-18 08:00:00,SAC Basic,0.35467286068441806,0.016302168369293213,0.0,0.15576202281393423,0.0,0.0,-3.467632219436106,22
2025-10-18 09:00:00,SAC Basic,0.35324811726357636,0.012347549200057983,0.0,0.10827057545254633,0.0,0.0,-3.3250982235333284,22
2025-10-18 10:00:00,SAC Basic,0.35178783679389447,0.012510418891906738,0.0,0.05959455979648141,0.0,0.0,-3.179035516464203,22
2025-10-18 11:00:00,SAC Basic,0.3501136424349262,0.011529773473739624,0.0,0.003788081164206858,0.0,0.0,-3.0116046454162766,22
2025-10-18 12:00:00,SAC Basic,0.3483373201090608,0.011103302240371704,0.0,0.0,0.0,0.0,-2.8339583416632226,22
2025-10-18 13:00:00,SAC Basic,0.346588411714883,0.010827481746673584,0.0,0.0,0.0,0.0,-2.6590604793281725,22
2025-10-18 14:00:00,SAC Basic,0.3450151414233957,0.012518912553787231,0.0,0.0,0.0,0.0,-2.5017814348987137,22
2025-10-18 15:00:00,SAC Basic,0.3446017265397821,0.015975534915924072,0.0,0.0,0.0,0.0,-2.4605267309001495,22
2025-10-18 16:00:00,SAC Basic,0.344048218326421,0.012447535991668701,0.0,0.0,0.0,0.0,-2.405106063351177,22
2025-10-18 17:00:00,SAC Basic,0.34416826994404337,0.012515485286712646,0.0,0.0,0.0,0.0,-2.4170779836030207,22
2025-10-18 18:00:00,SAC Basic,0.3440719266492639,0.01359701156616211,0.0,0.0,0.0,0.0,-2.4074754204205067,22
2025-10-18 19:00:00,SAC Basic,0.34402594981019835,0.011706948280334473,0.0,0.0,0.0,0.0,-2.4028480206182996,22
2025-10-18 20:00:00,SAC Basic,0.34398524450525786,0.013288408517837524,0.0,0.0,0.0,0.0,-2.3988060332985173,22
2025-10-18 21:00:00,SAC Basic,0.34394519087776687,0.013483911752700806,0.0,0.0,0.0,0.0,-2.394790721044089,22
2025-10-18 22:00:00,SAC Basic,0.34390699045802303,0.014039874076843262,0.0,0.0,0.0,0.0,-2.3909854029070807,22
2025-10-18 23:00:00,SAC Basic,0.34386819150830455,0.013860315084457397,0.0,0.0,0.0,0.0,-2.387098152722068,22
2025-10-19 00:00:00,SAC Basic,0.3438294442159449,0.013875812292098999,0.0,0.0,0.0,0.0,-2.3832220928124093,22
2025-10-19 01:00:00,SAC Basic,0.34376167714342626,0.013669878244400024,0.0,0.0,0.0,0.0,-2.37644317124799,22
2025-10-19 02:00:00,SAC Basic,0.3436937983121986,0.013636350631713867,0.0,0.0,0.0,0.0,-2.36965289350862,22
2025-10-19 03:00:00,SAC Basic,0.3442928250629221,0.013708025217056274,0.0,0.0,0.0,0.0,-2.429557383542402,22
2025-10-19 04:00:00,SAC Basic,0.34763324585105126,0.01912623643875122,0.0,0.0,0.0,0.0,-2.763761291946118,22
2025-10-19 05:00:00,SAC Basic,0.3479549393564974,0.013508051633834839,0.0,0.0,0.0,0.0,-2.7958202785304658,22
2025-10-19 06:00:00,SAC Basic,0.34919475614532974,0.01444503664970398,0.0,0.0,0.0,0.0,-2.919773885116127,22
2025-10-19 07:00:00,SAC Basic,0.34893852030818806,0.01662924885749817,0.0,0.0,0.0,0.0,-2.8942064579180333,22
2025-10-19 08:00:00,SAC Basic,0.34834289889559295,0.016813576221466064,0.0,0.0,0.0,0.0,-2.834628004357363,22
2025-10-19 09:00:00,SAC Basic,0.34719982116207626,0.014076679944992065,0.0,0.0,0.0,0.0,-2.72029101876929,22
2025-10-19 10:00:00,SAC Basic,0.3457397257549082,0.012471377849578857,0.0,0.0,0.0,0.0,-2.574238056068764,22
2025-10-19 11:00:00,SAC Basic,0.34453075317844895,0.013308227062225342,0.0,0.0,0.0,0.0,-2.4533498508782645,22
2025-10-19 12:00:00,SAC Basic,0.34346444514975094,0.013607591390609741,0.0,0.0,0.0,0.0,-2.34671966044619,22
2025-10-19 13:00:00,SAC Basic,0.3418423665673052,0.01487642526626587,0.0,0.0,0.0,0.0,-2.1845468735746025,22
2025-10-19 14:00:00,SAC Basic,0.34050393076564023,0.01496925950050354,0.0,0.0,0.0,0.0,-2.050693390096375,22
2025-10-19 15:00:00,SAC Basic,0.339308652740172,0.015416592359542847,0.0,0.0,0.0,0.0,-1.931178079192983,22
2025-10-19 16:00:00,SAC Basic,0.3385099862470741,0.015400052070617676,0.0,0.0,0.0,0.0,-1.8513067911517131,22
2025-10-19 17:00:00,SAC Basic,0.3380816647440707,0.016003549098968506,0.0,0.0,0.0,0.0,-1.808492580359332,22
2025-10-19 18:00:00,SAC Basic,0.3379055428161736,0.015163421630859375,0.0,0.0,0.0,0.0,-1.7908659513246552,22
2025-10-19 19:00:00,SAC Basic,0.3387814120672658,0.013760775327682495,0.0,0.0,0.0,0.0,-1.8784304486961656,22
2025-10-19 20:00:00,SAC Basic,0.33868695227926127,0.014162063598632812,0.0,0.0,0.0,0.0,-1.868982482080808,22
2025-10-19 21:00:00,SAC Basic,0.3386201751405512,0.013966858386993408,0.0,0.0,0.0,0.0,-1.862298803274976,22
2025-10-19 22:00:00,SAC Basic,0.33922178525592034,0.014483034610748291,0.0,0.0,0.0,0.0,-1.9224733480464857,22
2025-10-19 23:00:00,SAC Basic,0.3395168709824994,0.014025717973709106,0.0,0.0,0.0,0.0,-1.9519721857757826,22
2025-10-20 00:00:00,SAC Basic,0.3449035529222602,0.033004581928253174,0.0,0.0,0.0,0.0,-2.4912051725041313,22
2025-10-20 01:00:00,SAC Basic,0.3455024922528381,0.013681799173355103,0.0,0.0,0.0,0.0,-2.5507160890948235,22
2025-10-20 02:00:00,SAC Basic,0.34546302175745514,0.013658851385116577,0.0,0.0,0.0,0.0,-2.546575582251098,22
2025-10-20 03:00:00,SAC Basic,0.3457282179727668,0.01355886459350586,0.0,0.0,0.0,0.0,-2.573093974436467,22
2025-10-20 04:00:00,SAC Basic,0.34632692385181924,0.013611763715744019,0.0,0.0,0.0,0.0,-2.63296514944746,22
2025-10-20 05:00:00,SAC Basic,0.3465919571477685,0.013509988784790039,0.0,0.0,0.0,0.0,-2.6594669323018576,22
2025-10-20 06:00:00,SAC Basic,0.3484951534071081,0.013458877801895142,0.0,0.0,0.0,0.0,-2.8497850293766787,22
2025-10-20 07:00:00,SAC Basic,0.3492407424655073,0.017176717519760132,0.0,0.0,0.0,0.0,-2.924454959298302,22
2025-10-20 08:00:00,SAC Basic,0.3486083164094402,0.014272183179855347,0.0,0.0,0.0,0.0,-2.8611461299510133,22
2025-10-20 09:00:00,SAC Basic,0.34751668198888636,0.012509673833847046,0.0,0.0,0.0,0.0,-2.751936017458772,22
2025-10-20 10:00:00,SAC Basic,0.3460246993214402,0.011405199766159058,0.0,0.0,0.0,0.0,-2.602709080880019,22
2025-10-20 11:00:00,SAC Basic,0.3449697915560517,0.01052767038345337,0.0,0.0,0.0,0.0,-2.497198484306663,22
2025-10-20 12:00:00,SAC Basic,0.3541314741235834,0.011220574378967285,0.0,0.1377158041194477,0.0,0.0,-3.413378752885876,22
2025-10-20 13:00:00,SAC Basic,0.3559126830299373,0.013952106237411499,0.0,0.19708943433124376,0.0,0.0,-3.5915746604370598,22
2025-10-20 14:00:00,SAC Basic,0.3542089059316822,0.011663734912872314,0.0,0.140296864389407,0.0,0.0,-3.4211467515797214,22
2025-10-20 15:00:00,SAC Basic,0.35280393235239754,0.0119723379611969,0.0,0.0934644117465851,0.0,0.0,-3.2806357680294607,22
2025-10-20 16:00:00,SAC Basic,0.35187605456334387,0.013671815395355225,0.0,0.06253515211146236,0.0,0.0,-3.1878958874166345,22
2025-10-20 17:00:00,SAC Basic,0.3513857370174709,0.018095970153808594,0.0,0.04619123391569673,0.0,0.0,-3.1389798626977488,22
2025-10-20 18:00:00,SAC Basic,0.35143538931531754,0.013741999864578247,0.0,0.04784631051058455,0.0,0.0,-3.143857311231937,22
2025-10-20 19:00:00,SAC Basic,0.3515307348487649,0.013628154993057251,0.0,0.05102449495883121,0.0,0.0,-3.153347186425066,22
2025-10-20 20:00:00,SAC Basic,0.3513158833232409,0.013407319784164429,0.0,0.04386277744136322,0.0,0.0,-3.1318586870718588,22
2025-10-20 21:00:00,SAC Basic,0.35202145568956905,0.013053566217422485,0.0,0.06738185631896841,0.0,0.0,-3.2024101778169203,22
2025-10-20 22:00:00,SAC Basic,0.35180748244217014,0.013057440519332886,0.0,0.06024941473900469,0.0,0.0,-3.181009431770419,22
2025-10-20 23:00:00,SAC Basic,0.3525154139040498,0.013226568698883057,0.0,0.08384713013499266,0.0,0.0,-3.2518076130607505,22
2025-10-21 00:00:00,SAC Basic,0.3528517998601128,0.0129757821559906,0.0,0.09505999533709258,0.0,0.0,-3.2854420095198265,22
2025-10-21 01:00:00,SAC Basic,0.3534295988615569,0.01315966248512268,0.0,0.11431996205189564,0.0,0.0,-3.3432249182086826,22
2025-10-21 02:00:00,SAC Basic,0.35422409695221924,0.013152658939361572,0.0,0.14080323174064233,0.0,0.0,-3.422672818436167,22
2025-10-21 03:00:00,SAC Basic,0.3555406276013309,0.01364678144454956,0.0,0.18468758671103133,0.0,0.0,-3.554340636987035,22
2025-10-21 04:00:00,SAC Basic,0.35855962446420087,0.016519874334335327,0.0,0.2853208154733622,-1.4210854715202004e-14,0.0,-3.85632157483567,22
2025-10-21 05:00:00,SAC Basic,0.3585416278261723,0.013321936130523682,0.0,0.2847209275390782,0.0,0.0,-3.8544612007218806,22
2025-10-21 06:00:00,SAC Basic,0.37713886356283266,0.026299506425857544,0.0,0.9046287854277552,0.0,0.0,-5.714542122114737,22
2025-10-21 07:00:00,SAC Basic,0.37487887024482225,0.010797679424285889,0.0,0.829295674827408,0.0,0.0,-5.488257996340725,22
2025-10-21 08:00:00,SAC Basic,0.3719671362516892,0.011717677116394043,0.0,0.7322378750563061,0.0,0.0,-5.196957178688168,22
2025-10-21 09:00:00,SAC Basic,0.36896192094996083,0.010999441146850586,0.0,0.632064031665361,0.0,0.0,-4.8964192661787145,22
2025-10-21 10:00:00,SAC Basic,0.3660520067733035,0.010592639446258545,0.0,0.5350668924434502,0.0,0.0,-4.605416598136282,22
2025-10-21 11:00:00,SAC Basic,0.36838642520345793,0.012706369161605835,0.0,0.6128808401152654,0.0,0.0,-4.838917785026179,22
2025-10-21 12:00:00,SAC Basic,0.36990133308265405,0.015350133180618286,0.0,0.6633777694218012,0.0,0.0,-4.990466748569207,22
2025-10-21 13:00:00,SAC Basic,0.3731952555891317,0.016351938247680664,0.0,0.7731751863043897,0.0,0.0,-5.319862615728793,22
2025-10-21 14:00:00,SAC Basic,0.3703892513167061,0.009840428829193115,0.0,0.6796417105568694,0.0,0.0,-5.039187055341377,22
2025-10-21 15:00:00,SAC Basic,0.36754136048631647,0.010844767093658447,0.0,0.5847120162105484,0.0,0.0,-4.754362987356164,22
2025-10-21 16:00:00,SAC Basic,0.3651876611549566,0.012645572423934937,0.0,0.5062553718318867,0.0,0.0,-4.519037034997441,22
2025-10-21 17:00:00,SAC Basic,0.36341127985491545,0.01612827181816101,0.0,0.44704266183051405,0.0,0.0,-4.34148537792185,22
2025-10-21 18:00:00,SAC Basic,0.3619808188096361,0.012722313404083252,0.0,0.3993606269878711,0.0,0.0,-4.198370386815834,22
2025-10-21 19:00:00,SAC Basic,0.3609933971633622,0.012720078229904175,0.0,0.3664465721120735,0.0,0.0,-4.09959414025256,22
2025-10-21 20:00:00,SAC Basic,0.36010322413832924,0.012222230434417725,0.0,0.3367741379443075,0.0,0.0,-4.010571836919566,22
2025-10-21 21:00:00,SAC Basic,0.35902535291115323,0.011483728885650635,0.0,0.30084509703844164,0.0,0.0,-3.902772350708523,22
2025-10-21 22:00:00,SAC Basic,0.3583086318666924,0.012938082218170166,0.0,0.27695439555641316,0.0,0.0,-3.831136491846925,22
2025-10-21 23:00:00,SAC Basic,0.36734637470309633,0.023535341024398804,0.0,0.5782124901032105,0.0,0.0,-4.735214149718183,22
2025-10-22 00:00:00,SAC Basic,0.36885673400507596,0.01566559076309204,0.0,0.6285578001691974,0.0,0.0,-4.886065409825471,22
2025-10-22 01:00:00,SAC Basic,0.3743253778789004,0.010939091444015503,0.0,0.81084592929668,0.0,0.0,-5.432803834712111,22
2025-10-22 02:00:00,SAC Basic,0.3766107244086468,0.015128105878829956,0.0,0.8870241469548944,0.0,0.0,-5.661416893126604,22
2025-10-22 03:00:00,SAC Basic,0.37443169949891003,0.011682510375976562,0.0,0.8143899832970022,0.0,0.0,-5.443438056053551,22
2025-10-22 04:00:00,SAC Basic,0.37219539535202234,0.011455267667770386,0.0,0.7398465117340778,0.0,0.0,-5.219770912982671,22
2025-10-22 05:00:00,SAC Basic,0.36990152190873904,0.009222030639648438,0.0,0.6633840636246348,0.0,0.0,-4.990358963856978,22
2025-10-22 06:00:00,SAC Basic,0.368093254081278,0.011628121137619019,0.0,0.6031084693759325,0.0,0.0,-4.809582031455533,22
2025-10-22 07:00:00,SAC Basic,0.36904864267051424,0.015071332454681396,0.0,0.6349547556838075,0.0,0.0,-4.905200125813686,22
2025-10-22 08:00:00,SAC Basic,0.3688852861704249,0.016502588987350464,0.0,0.6295095390141626,0.0,0.0,-4.888872981387561,22
2025-10-22 09:00:00,SAC Basic,0.36709785137800743,0.012197941541671753,0.0,0.5699283792669135,0.0,0.0,-4.710072143106033,22
2025-10-22 10:00:00,SAC Basic,0.36515709948314756,0.012011080980300903,0.0,0.5052366494382525,0.0,0.0,-4.515952038539975,22
2025-10-22 11:00:00,SAC Basic,0.36260388496101076,0.011165142059326172,0.0,0.42012949870035926,0.0,0.0,-4.260620258331472,22
2025-10-22 12:00:00,SAC Basic,0.3607098189224617,0.011774152517318726,0.0,0.356993964082055,0.0,0.0,-4.0712234654010935,22
2025-10-22 13:00:00,SAC Basic,0.36479636425165674,0.016675740480422974,0.0,0.4932121417218923,0.0,0.0,-4.480018955854912,22
2025-10-22 14:00:00,SAC Basic,0.36283278524316853,0.012685805559158325,0.0,0.42775950810561914,0.0,0.0,-4.283572139777249,22
2025-10-22 15:00:00,SAC Basic,0.3610213737156168,0.012955665588378906,0.0,0.36737912385389393,0.0,0.0,-4.102399183473742,22
2025-10-22 16:00:00,SAC Basic,0.3596239225744762,0.014062076807022095,0.0,0.3207974191492056,0.0,0.0,-3.9626845630959435,22
2025-10-22 17:00:00,SAC Basic,0.35957668510766844,0.015551596879959106,0.0,0.3192228369222818,0.0,0.0,-3.9579944379051715,22
2025-10-22 18:00:00,SAC Basic,0.3584266128886821,0.0123654305934906,0.0,0.2808870962894034,0.0,0.0,-3.842940459142944,22
2025-10-22 19:00:00,SAC Basic,0.3592402608613743,0.011603087186813354,0.0,0.30800869537914366,0.0,0.0,-3.9242657713152305,22
2025-10-22 20:00:00,SAC Basic,0.35845000251334075,0.012589246034622192,0.0,0.2816667504446912,0.0,0.0,-3.845261897843245,22
2025-10-22 21:00:00,SAC Basic,0.35746499777282326,0.012831836938858032,0.0,0.24883325909410844,0.0,0.0,-3.7467588399301444,22
2025-10-22 22:00:00,SAC Basic,0.3568786195701812,0.012873858213424683,0.0,0.22928731900603908,0.0,0.0,-3.688119854395132,22
2025-10-22 23:00:00,SAC Basic,0.3584775285143662,0.013256967067718506,0.0,0.2825842838122071,0.0,0.0,-3.8480218218665168,22
2025-10-23 00:00:00,SAC Basic,0.3599711554763622,0.014459937810897827,0.0,0.33237184921207474,0.0,0.0,-3.997416776099871,22
2025-10-23 01:00:00,SAC Basic,0.35980892700820327,0.012295693159103394,0.0,0.3269642336067762,0.0,0.0,-3.9811602571300266,22
2025-10-23 02:00:00,SAC Basic,0.36329217847575984,0.02204805612564087,0.0,0.4430726158586623,0.0,0.0,-4.329756332328161,22
2025-10-23 03:00:00,SAC Basic,0.3621947586969457,0.01126602292060852,0.0,0.4064919565648552,0.0,0.0,-4.2198090104850285,22
2025-10-23 04:00:00,SAC Basic,0.372711485018604,0.029067397117614746,0.0,0.7570495006201328,0.0,0.0,-5.271907863544723,22
