timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-16 00:00:00,SAC Basic,0.29533851954252044,0.00924617052078247,0.0,0.0,0.0,0.0,0.9998134061694145,88
2025-11-16 01:00:00,SAC Basic,0.29549994973212995,0.007929056882858276,0.0,0.0,0.0,0.0,0.9998282477259636,88
2025-11-16 02:00:00,SAC Basic,0.29638360907902833,0.007597804069519043,0.0,0.0,0.0,0.0,0.9998447313904762,88
2025-11-16 03:00:00,SAC Basic,0.2962724291947535,0.009146034717559814,0.0,0.0,0.0,0.0,0.9998015969991684,88
2025-11-16 04:00:00,SAC Basic,0.29945408251236394,0.005495995283126831,0.0,0.0,0.0,0.0,0.9998535796999931,88
2025-11-16 05:00:00,SAC Basic,0.3029947625075828,0.004703998565673828,0.0,0.0,0.0,0.0,0.999898000061512,88
2025-11-16 06:00:00,SAC Basic,0.3034774203271718,0.004297345876693726,0.0,0.0,0.0,0.0,0.9999099865555764,88
2025-11-16 07:00:00,SAC Basic,0.3035405566941749,0.00394091010093689,0.0,0.0,0.0,0.0,0.9999176174402237,88
2025-11-16 08:00:00,SAC Basic,0.3036783165020795,0.002827942371368408,0.0,0.0,0.0,0.0,0.999932311475277,88
2025-11-16 09:00:00,SAC Basic,0.30314266499390713,0.0028045475482940674,0.0,0.0,0.0,0.0,0.9999436751008033,88
2025-11-16 10:00:00,SAC Basic,0.30505289249053114,0.004568248987197876,0.0,0.0,0.0,0.0,0.999890998005867,88
2025-11-16 11:00:00,SAC Basic,0.3068522238742363,0.003299415111541748,0.0,0.0,0.0,0.0,0.9999213233590126,88
2025-11-16 12:00:00,SAC Basic,0.30556077570707113,0.003565549850463867,0.0,0.0,0.0,0.0,0.9999260276556015,88
2025-11-16 13:00:00,SAC Basic,0.3041332016216766,0.005227774381637573,0.0,0.0,0.0,0.0,0.9998788222670555,88
2025-11-16 14:00:00,SAC Basic,0.30398332574715725,0.0035372376441955566,0.0,0.0,0.0,0.0,0.9999123498797416,88
2025-11-16 15:00:00,SAC Basic,0.3055630192290794,0.0034080445766448975,0.0,0.0,0.0,0.0,0.9999305471777915,88
2025-11-16 16:00:00,SAC Basic,0.3054241928365877,0.0028520822525024414,0.0,0.0,0.0,0.0,0.9999373987317085,88
2025-11-16 17:00:00,SAC Basic,0.30551560094545793,0.0039224326610565186,0.0,0.0,0.0,0.0,0.9999108478426934,88
2025-11-16 18:00:00,SAC Basic,0.3054160323114247,0.0041294097900390625,0.0,0.0,0.0,0.0,0.9999153420329094,88
2025-11-16 19:00:00,SAC Basic,0.30537814110786227,0.005632638931274414,0.0,0.0,0.0,0.0,0.9998723149299622,88
2025-11-16 20:00:00,SAC Basic,0.3063397720737309,0.0054892897605896,0.0,0.0,0.0,0.0,0.9998887807130813,88
2025-11-16 21:00:00,SAC Basic,0.31430469967316105,0.0064782798290252686,0.0,0.0,0.0,0.0,0.9998605445027351,88
2025-11-16 22:00:00,SAC Basic,0.31556575661133246,0.0038170814514160156,0.0,0.0,0.0,0.0,0.9998970463871956,88
2025-11-16 23:00:00,SAC Basic,0.31719172817260544,0.004791468381881714,0.0,0.0,0.0,0.0,0.9998944267630577,88
2025-11-17 00:00:00,SAC Basic,0.31781294974039515,0.0033664703369140625,0.0,0.0,0.0,0.0,0.9999184206128121,88
2025-11-17 01:00:00,SAC Basic,0.31844071142783287,0.005328506231307983,0.0,0.0,0.0,0.0,0.9998738095164299,88
2025-11-17 02:00:00,SAC Basic,0.3187303619729531,0.0038951635360717773,0.0,0.0,0.0,0.0,0.9999077633023262,88
2025-11-17 03:00:00,SAC Basic,0.3196576241384995,0.003678649663925171,0.0,0.0,0.0,0.0,0.9999242618680001,88
2025-11-17 04:00:00,SAC Basic,0.3199165427600396,0.003175586462020874,0.0,0.0,0.0,0.0,0.9999314576387405,88
2025-11-17 05:00:00,SAC Basic,0.31984475512296484,0.0039637088775634766,0.0,0.0,0.0,0.0,0.9999128445982933,88
2025-11-17 06:00:00,SAC Basic,0.3290275265243702,0.005831420421600342,0.0,0.0,0.0,0.0,-0.9028879579608889,88
2025-11-17 07:00:00,SAC Basic,0.32953635204186565,0.0036476552486419678,0.0,0.0,0.0,0.0,-0.9537299949432672,88
2025-11-17 08:00:00,SAC Basic,0.3290586048772983,0.0011758506298065186,0.0,0.0,0.0,0.0,-0.905908722788616,88
2025-11-17 09:00:00,SAC Basic,0.32821314824134634,0.0013630092144012451,0.0,0.0,0.0,0.0,-0.8213439559047675,88
2025-11-17 10:00:00,SAC Basic,0.3355559505735887,0.025840699672698975,0.0,0.0,0.0,0.0,-1.5563566482569087,88
2025-11-17 11:00:00,SAC Basic,0.34489381360481713,0.06285890936851501,0.0,0.0,0.0,0.0,-2.4910087207660414,88
2025-11-17 12:00:00,SAC Basic,0.3450364719211115,0.004297494888305664,0.0,0.0,0.0,0.0,-2.5043187561537152,88
2025-11-17 13:00:00,SAC Basic,0.3450380164038195,0.0044633448123931885,0.0,0.0,0.0,0.0,-2.5038925657774365,88
2025-11-17 14:00:00,SAC Basic,0.34543492828478944,0.006073564291000366,0.0,0.0,0.0,0.0,-2.54363040195955,88
2025-11-17 15:00:00,SAC Basic,0.3485875868546023,0.030797570943832397,0.0,0.0,0.0,0.0,-2.8596218769456327,88
2025-11-17 16:00:00,SAC Basic,0.3495877491246714,0.010548681020736694,0.0,0.0,0.0,0.0,-2.959188374986784,88
2025-11-17 17:00:00,SAC Basic,0.3497230781748944,0.00859871506690979,0.0,0.0,0.0,0.0,-2.9724992914503154,88
2025-11-17 18:00:00,SAC Basic,0.3498890154690597,0.009281188249588013,0.0,0.0,0.0,0.0,-2.989093995402788,88
2025-11-17 19:00:00,SAC Basic,0.3510893226786006,0.021902918815612793,0.0,0.03631075595335318,0.0,0.0,-3.1094965435420323,88
2025-11-17 20:00:00,SAC Basic,0.3515508201278045,0.01564323902130127,0.0,0.05169400426014903,-1.4210854715202004e-14,0.0,-3.1554574743588164,88
2025-11-17 21:00:00,SAC Basic,0.35487331885762163,0.08469358086585999,0.0,0.1624439619207209,0.0,0.0,-3.4897162607979255,88
2025-11-17 22:00:00,SAC Basic,0.35854978866434534,0.11343389749526978,0.0,0.28499295547817666,0.0,0.0,-3.857534947550733,88
2025-11-17 23:00:00,SAC Basic,0.3586567594076673,0.03764986991882324,0.0,0.28855864692224176,0.0,0.0,-3.8671867784408684,88
2025-11-18 00:00:00,SAC Basic,0.3677838221846949,0.03091290593147278,0.0,0.5927940728231648,0.0,0.0,-4.779067846227994,88
2025-11-18 01:00:00,SAC Basic,0.38219147075202453,0.020843595266342163,0.0,1.0730490250674833,-1.4210854715202004e-14,0.0,-6.219664640214431,88
2025-11-18 02:00:00,SAC Basic,0.38459138397073495,0.3070200979709625,0.0,1.153046132357831,0.0,0.0,-6.468140564059959,88
2025-11-18 03:00:00,SAC Basic,0.38419876843275796,0.24767428636550903,0.0,1.1399589477585992,0.0,0.0,-6.425423787119161,88
2025-11-18 04:00:00,SAC Basic,0.3811420208934143,0.05504310131072998,0.0,1.0380673631138109,0.0,0.0,-6.117229263218194,88
2025-11-18 05:00:00,SAC Basic,0.3794701274779315,0.12326955795288086,0.0,0.9823375825977181,0.0,0.0,-5.95016040351863,88
2025-11-18 06:00:00,SAC Basic,0.3767654165067859,0.04026725888252258,0.0,0.8921805502261976,0.0,0.0,-5.678177018846944,88
2025-11-18 07:00:00,SAC Basic,0.37461140314900165,0.04217609763145447,0.0,0.8203801049667234,0.0,0.0,-5.4620029252402835,88
2025-11-18 08:00:00,SAC Basic,0.3771912914934452,0.2078428864479065,0.0,0.9063763831148407,0.0,0.0,-5.724942674961643,88
2025-11-18 09:00:00,SAC Basic,0.3738563775082852,0.0072383880615234375,0.0,0.7952125836095079,0.0,0.0,-5.387788563573614,88
2025-11-18 10:00:00,SAC Basic,0.3705245009831571,0.007587075233459473,0.0,0.6841500327719032,0.0,0.0,-5.052605326692096,88
2025-11-18 11:00:00,SAC Basic,0.3708248455904707,0.024264901876449585,0.0,0.6941615196823563,0.0,0.0,-5.083136635351027,88
2025-11-18 12:00:00,SAC Basic,0.3692763211637841,0.015986710786819458,0.0,0.6425440387928035,0.0,0.0,-4.928034632505043,88
2025-11-18 13:00:00,SAC Basic,0.366947989776442,0.006433576345443726,0.0,0.5649329925480672,0.0,0.0,-4.695023180515522,88
2025-11-18 14:00:00,SAC Basic,0.3658035735433485,0.014960914850234985,0.0,0.5267857847782835,0.0,0.0,-4.580741846016905,88
2025-11-18 15:00:00,SAC Basic,0.37330576054702874,0.31451478600502014,0.0,0.776858684900958,0.0,0.0,-5.339861889134522,88
2025-11-18 16:00:00,SAC Basic,0.37097183919332033,0.009384900331497192,0.0,0.6990613064440112,0.0,0.0,-5.100422916195397,88
2025-11-18 17:00:00,SAC Basic,0.3689862634645248,0.022202730178833008,0.0,0.6328754488174937,0.0,0.0,-4.899198579354528,88
2025-11-18 18:00:00,SAC Basic,0.3669980861134241,0.021149665117263794,0.0,0.5666028704474698,0.0,0.0,-4.700242135295371,88
2025-11-18 19:00:00,SAC Basic,0.3652345525939682,0.029758363962173462,0.0,0.5078184197989402,0.0,0.0,-4.524136513664511,88
2025-11-18 20:00:00,SAC Basic,0.36370174125022464,0.04788130521774292,0.0,0.4567247083408205,0.0,0.0,-4.371312980539375,88
2025-11-18 21:00:00,SAC Basic,0.3623122560220966,0.044562965631484985,0.0,0.4104085340698873,0.0,0.0,-4.232150044918151,88
2025-11-18 22:00:00,SAC Basic,0.3610324240217814,0.02629786729812622,0.0,0.3677474673927108,0.0,0.0,-4.103951010507433,88
2025-11-18 23:00:00,SAC Basic,0.36100491473646834,0.10107770562171936,0.0,0.36683049121561173,0.0,0.0,-4.103260826142503,88
2025-11-19 00:00:00,SAC Basic,0.3601699429573882,0.02250656485557556,0.0,0.3389980985796072,0.0,0.0,-4.018230138443592,88
2025-11-19 01:00:00,SAC Basic,0.36013549379071014,0.07001504302024841,0.0,0.3378497930236705,0.0,0.0,-4.015424764713065,88
2025-11-19 02:00:00,SAC Basic,0.35937873774731527,0.02809777855873108,0.0,0.31262459157717615,0.0,0.0,-3.9388549029473157,88
2025-11-19 03:00:00,SAC Basic,0.35835994276730154,0.015526264905929565,0.0,0.2786647589100511,0.0,0.0,-3.8364305171648003,88
2025-11-19 04:00:00,SAC Basic,0.35934760616774497,0.050385892391204834,0.0,0.3115868722581652,0.0,0.0,-3.9361169308971733,88
2025-11-19 05:00:00,SAC Basic,0.35930277716274683,0.02214387059211731,0.0,0.3100925720915612,0.0,0.0,-3.931003013904516,88
2025-11-19 06:00:00,SAC Basic,0.35861466580232043,0.023222118616104126,0.0,0.2871555267440144,0.0,0.0,-3.861941805084604,88
2025-11-19 07:00:00,SAC Basic,0.3578440252101427,0.015275329351425171,0.0,0.26146750700475535,0.0,0.0,-3.7847874954939433,88
2025-11-19 08:00:00,SAC Basic,0.35683894189393567,0.004939734935760498,0.0,0.22796472979785565,0.0,0.0,-3.684096340036438,88
2025-11-19 09:00:00,SAC Basic,0.3558103922260646,0.006114840507507324,0.0,0.1936797408688193,0.0,0.0,-3.5811732704723256,88
2025-11-19 10:00:00,SAC Basic,0.35465426679845247,0.005804598331451416,0.0,0.15514222661508228,0.0,0.0,-3.4655458742336354,88
2025-11-19 11:00:00,SAC Basic,0.3537374493016803,0.006536394357681274,0.0,0.1245816433893424,0.0,0.0,-3.3738829760154423,88
2025-11-19 12:00:00,SAC Basic,0.3528607686191204,0.0063547492027282715,0.0,0.09535895397068117,1.4210854715202004e-14,0.0,-3.286205773347645,88
2025-11-19 13:00:00,SAC Basic,0.35181818373251583,0.004830658435821533,0.0,0.060606124417194,0.0,0.0,-3.181930227327968,88
2025-11-19 14:00:00,SAC Basic,0.3610709563202437,0.13186365365982056,0.0,0.3690318773414575,0.0,0.0,-4.111003235049807,88
2025-11-19 15:00:00,SAC Basic,0.36095690585876494,0.018015056848526,0.0,0.3652301952921647,0.0,0.0,-4.0971893729815765,88
2025-11-19 16:00:00,SAC Basic,0.3597524725091307,0.00825241208076477,0.0,0.32508241697102425,0.0,0.0,-3.9755099256023647,88
2025-11-19 17:00:00,SAC Basic,0.35888726861868936,0.013181120157241821,0.0,0.2962422872896454,0.0,0.0,-3.889039771352845,88
2025-11-19 18:00:00,SAC Basic,0.3581981211001393,0.017526447772979736,0.0,0.2732707033379782,0.0,0.0,-3.8202060922455483,88
2025-11-19 19:00:00,SAC Basic,0.3572916916669652,0.013627558946609497,0.0,0.24305638889884024,0.0,0.0,-3.729480706763718,88
2025-11-19 20:00:00,SAC Basic,0.3564792668790739,0.01474812626838684,0.0,0.21597556263579493,0.0,0.0,-3.6482328561059734,88
2025-11-19 21:00:00,SAC Basic,0.3557190614884306,0.013573765754699707,0.0,0.19063538294768564,0.0,0.0,-3.572189367763288,88
2025-11-19 22:00:00,SAC Basic,0.35502718450843174,0.01100972294807434,0.0,0.16757281694772388,0.0,0.0,-3.502964285730201,88
2025-11-19 23:00:00,SAC Basic,0.3544212717886467,0.00810191035270691,0.0,0.14737572628822165,0.0,0.0,-3.442318295197676,88
2025-11-20 00:00:00,SAC Basic,0.35390401855597187,0.008957982063293457,0.0,0.13013395186572865,0.0,0.0,-3.3905895759555573,88
2025-11-20 01:00:00,SAC Basic,0.3534086539616223,0.007512420415878296,0.0,0.11362179872074307,0.0,0.0,-3.341030100187021,88
2025-11-20 02:00:00,SAC Basic,0.3529344858143958,0.006565749645233154,0.0,0.0978161938131919,0.0,0.0,-3.2935893631401902,88
2025-11-20 03:00:00,SAC Basic,0.352819708757004,0.010557174682617188,0.0,0.09399029190013408,0.0,0.0,-3.282221933444428,88
2025-11-20 04:00:00,SAC Basic,0.35524542947042065,0.053563863039016724,0.0,0.17484764901402203,0.0,0.0,-3.5260442911864085,88
2025-11-20 05:00:00,SAC Basic,0.3552512828990347,0.019298791885375977,0.0,0.17504276330115687,0.0,0.0,-3.5258569164527116,88
2025-11-20 06:00:00,SAC Basic,0.35519548083918034,0.024442076683044434,0.0,0.17318269463934544,0.0,0.0,-3.520088358299671,88
2025-11-20 07:00:00,SAC Basic,0.35542231268718905,0.01679331064224243,0.0,0.18074375623963448,0.0,0.0,-3.542643622592157,88
2025-11-20 08:00:00,SAC Basic,0.35481693087430355,0.0064498186111450195,0.0,0.16056436247678507,0.0,0.0,-3.4819255187228886,88
2025-11-20 09:00:00,SAC Basic,0.35426739705477556,0.006886422634124756,0.0,0.14224656849251857,0.0,0.0,-3.4268817999704675,88
2025-11-20 10:00:00,SAC Basic,0.3534856253997779,0.004656016826629639,0.0,0.11618751332593008,0.0,0.0,-3.3486779643723974,88
2025-11-20 11:00:00,SAC Basic,0.35365484222080973,0.012593120336532593,0.0,0.12182807402699042,0.0,0.0,-3.3658154555228017,88
2025-11-20 12:00:00,SAC Basic,0.35583011829578876,0.05092009902000427,0.0,0.19433727652629218,0.0,0.0,-3.58441350134611,88
2025-11-20 13:00:00,SAC Basic,0.3588795039226174,0.097799152135849,0.0,0.29598346408724724,0.0,0.0,-3.8903751658356165,88
2025-11-20 14:00:00,SAC Basic,0.3593218326794112,0.030426383018493652,0.0,0.310727755980372,0.0,0.0,-3.9334655232926625,88
2025-11-20 15:00:00,SAC Basic,0.35877785790398753,0.007902830839157104,0.0,0.2925952634662508,0.0,0.0,-3.8781690825373287,88
2025-11-20 16:00:00,SAC Basic,0.3574794757741246,0.004301220178604126,0.0,0.2493158591374865,0.0,0.0,-3.748069617922636,88
2025-11-20 17:00:00,SAC Basic,0.3568186107150513,0.014027506113052368,0.0,0.22728702383504357,0.0,0.0,-3.682238884486732,88
2025-11-20 18:00:00,SAC Basic,0.361060593191844,0.0837811827659607,0.0,0.36868643972813403,0.0,0.0,-4.1084324796062495,88
2025-11-20 19:00:00,SAC Basic,0.3598749524307803,0.01597285270690918,0.0,0.3291650810260109,0.0,0.0,-3.988492783432761,88
2025-11-20 20:00:00,SAC Basic,0.3597692717490693,0.02793818712234497,0.0,0.32564239163564396,0.0,0.0,-3.9776055919935316,88
2025-11-20 21:00:00,SAC Basic,0.35936019957871146,0.023285001516342163,0.0,0.3120066526237139,0.0,0.0,-3.9365321897575316,88
2025-11-20 22:00:00,SAC Basic,0.35865426217804164,0.019194185733795166,0.0,0.2884754059347216,0.0,0.0,-3.865851009676665,88
2025-11-20 23:00:00,SAC Basic,0.3583469990106506,0.02855435013771057,0.0,0.2782333003550207,0.0,0.0,-3.835364589711852,88
2025-11-21 00:00:00,SAC Basic,0.3577676514438464,0.01911744475364685,0.0,0.2589217147948816,0.0,0.0,-3.7772418623335553,88
2025-11-21 01:00:00,SAC Basic,0.35692541977438397,0.012177824974060059,0.0,0.23084732581279896,0.0,0.0,-3.6928549301356735,88
2025-11-21 02:00:00,SAC Basic,0.35614972678190226,0.014782994985580444,0.0,0.20499089273007629,0.0,0.0,-3.6152943897900527,88
2025-11-21 03:00:00,SAC Basic,0.35545282438784026,0.015190094709396362,0.0,0.18176081292800747,0.0,0.0,-3.5455903116754515,88
2025-11-21 04:00:00,SAC Basic,0.3548408018217311,0.011753290891647339,0.0,0.16136006072437115,0.0,0.0,-3.484349616029121,88
2025-11-21 05:00:00,SAC Basic,0.35489031744353405,0.020365267992019653,0.0,0.1630105814511353,0.0,0.0,-3.489525169484249,88
2025-11-21 06:00:00,SAC Basic,0.35423307709627544,0.011930465698242188,0.0,0.1411025698758465,0.0,0.0,-3.423630666964446,88
2025-11-21 07:00:00,SAC Basic,0.3541684081805932,0.0130462646484375,0.0,0.13894693935310584,0.0,0.0,-3.41711290134179,88
2025-11-21 08:00:00,SAC Basic,0.35515627027367236,0.02123430371284485,0.0,0.17187567578907875,0.0,0.0,-3.516133593832136,88
2025-11-21 09:00:00,SAC Basic,0.3543705498718144,0.005468875169754028,0.0,0.14568499572714586,0.0,0.0,-3.4373220189702627,88
2025-11-21 10:00:00,SAC Basic,0.3531794995411862,0.0036682188510894775,0.0,0.10598331803954011,0.0,0.0,-3.3180413250588296,88
2025-11-21 11:00:00,SAC Basic,0.3519535314279166,0.003327280282974243,0.0,0.06511771426388435,0.0,0.0,-3.195423097782998,88
2025-11-21 12:00:00,SAC Basic,0.3511528213243514,0.004214346408843994,0.0,0.03842737747838072,0.0,0.0,-3.1153752900245735,88
2025-11-21 13:00:00,SAC Basic,0.350962749851897,0.006570219993591309,0.0,0.03209166172990052,-1.4210854715202004e-14,0.0,-3.09642994832542,88
2025-11-21 14:00:00,SAC Basic,0.34995438020820885,0.0034891068935394287,0.0,0.0,0.0,0.0,-2.9955386140897553,88
2025-11-21 15:00:00,SAC Basic,0.34919977227802546,0.0031176209449768066,0.0,0.0,0.0,0.0,-2.9200432950809305,88
2025-11-21 16:00:00,SAC Basic,0.3486422117109643,0.002731829881668091,0.0,0.0,0.0,0.0,-2.8642796656046983,88
2025-11-21 17:00:00,SAC Basic,0.35195025104506733,0.05942016839981079,0.0,0.06500836816890967,0.0,0.0,-3.19678039125991,88
2025-11-21 18:00:00,SAC Basic,0.36154654050383495,0.014771521091461182,0.0,0.38488468346116494,0.0,0.0,-4.155395967278406,88
2025-11-21 19:00:00,SAC Basic,0.3603162791512626,0.017297565937042236,0.0,0.3438759717087521,0.0,0.0,-4.031999126893453,88
2025-11-21 20:00:00,SAC Basic,0.35920555616815836,0.016134977340698242,0.0,0.30685187227194605,0.0,0.0,-3.9208899422486123,88
2025-11-21 21:00:00,SAC Basic,0.3585017665959592,0.023255348205566406,0.0,0.28339221986530705,0.0,0.0,-3.8507129702686824,88
2025-11-21 22:00:00,SAC Basic,0.35788200776969153,0.019305944442749023,0.0,0.26273359232305044,0.0,0.0,-3.788626389895636,88
2025-11-21 23:00:00,SAC Basic,0.36171191240186773,0.08186846971511841,0.0,0.3903970800622574,0.0,0.0,-4.173454234833798,88
2025-11-22 00:00:00,SAC Basic,0.36397536709864686,0.07888197898864746,0.0,0.46584556995489523,0.0,0.0,-4.399144214351724,88
2025-11-22 01:00:00,SAC Basic,0.37331081062578925,0.02016007900238037,0.0,0.7770270208596429,0.0,0.0,-5.332071483158835,88
2025-11-22 02:00:00,SAC Basic,0.38623817493150026,0.02014845609664917,0.0,1.207939164383342,0.0,0.0,-6.624220578501015,88
2025-11-22 03:00:00,SAC Basic,0.3909446138448958,0.11075213551521301,0.0,1.364820461496528,0.0,0.0,-7.097582463994071,88
2025-11-22 04:00:00,SAC Basic,0.3901045150953035,0.318787544965744,0.0,1.3368171698434481,0.0,0.0,-7.018907614524166,88
2025-11-22 05:00:00,SAC Basic,0.38911948603130875,0.2509741485118866,0.0,1.3039828677102918,0.0,0.0,-6.9176462200656506,88
2025-11-22 06:00:00,SAC Basic,0.3862612538404837,0.10223880410194397,0.0,1.208708461349457,0.0,0.0,-6.629657513574509,88
2025-11-22 07:00:00,SAC Basic,0.3855563646934844,0.24174541234970093,0.0,1.1852121564494809,0.0,0.0,-6.561866443677913,88
2025-11-22 08:00:00,SAC Basic,0.3981444776769654,0.06624981760978699,0.0,1.6048159225655128,0.0,0.0,-7.8175277199961375,88
2025-11-22 09:00:00,SAC Basic,0.40784744166697645,0.12413725256919861,0.0,1.9282480555658823,0.0,0.0,-8.787805786098623,88
2025-11-22 10:00:00,SAC Basic,0.41416036251836047,0.23455500602722168,0.0,2.1386787506120157,0.0,0.0,-9.421831529491172,88
2025-11-22 11:00:00,SAC Basic,0.4132816992697688,0.3072910010814667,0.0,2.109389975658961,0.0,0.0,-9.335043106949053,88
2025-11-22 12:00:00,SAC Basic,0.4133858930982565,0.23962125182151794,0.0,2.1128631032752168,0.0,0.0,-9.34405843235468,88
2025-11-22 13:00:00,SAC Basic,0.41256623162365696,0.46714261174201965,0.0,2.0855410541218973,-1.4210854715202004e-14,0.0,-9.268241228199741,88
2025-11-22 14:00:00,SAC Basic,0.4056928408040113,0.015410780906677246,0.0,1.8564280268003757,0.0,0.0,-8.574109614327616,88
2025-11-22 15:00:00,SAC Basic,0.4000494875309622,0.028310269117355347,0.0,1.6683162510320728,0.0,0.0,-8.005643953360673,88
2025-11-22 16:00:00,SAC Basic,0.39504860752085647,0.028856247663497925,0.0,1.5016202506952157,0.0,0.0,-7.505443336824377,88
2025-11-22 17:00:00,SAC Basic,0.3911379718497378,0.06607502698898315,0.0,1.3712657283245933,0.0,0.0,-7.115490873306815,88
2025-11-22 18:00:00,SAC Basic,0.3873207858095451,0.058370381593704224,0.0,1.2440261936515045,0.0,0.0,-6.7333230350403355,88
2025-11-22 19:00:00,SAC Basic,0.384393612736632,0.10230183601379395,0.0,1.1464537578877327,0.0,0.0,-6.441846624927673,88
2025-11-22 20:00:00,SAC Basic,0.3809523114784088,0.04185333847999573,0.0,1.0317437159469591,0.0,0.0,-6.096672699585818,88
2025-11-22 21:00:00,SAC Basic,0.37817405349584154,0.048157721757888794,0.0,0.9391351165280512,0.0,0.0,-5.81843154785209,88
2025-11-22 22:00:00,SAC Basic,0.3771534239915466,0.14142528176307678,0.0,0.9051141330515535,0.0,0.0,-5.719103580389974,88
2025-11-22 23:00:00,SAC Basic,0.37998811194713017,0.1840101182460785,0.0,0.9996037315710056,0.0,0.0,-6.0029172454427675,88
2025-11-23 00:00:00,SAC Basic,0.3780107669694582,0.08298873901367188,0.0,0.9336922323152721,0.0,0.0,-5.803746685518415,88
2025-11-23 01:00:00,SAC Basic,0.3758452692357921,0.06285965442657471,0.0,0.861508974526403,0.0,0.0,-5.58598540751361,88
2025-11-23 02:00:00,SAC Basic,0.3774389087052545,0.23522213101387024,0.0,0.9146302901751497,0.0,0.0,-5.750318937911598,88
2025-11-23 03:00:00,SAC Basic,0.3749493634157837,0.0357818603515625,0.0,0.8316454471927899,0.0,0.0,-5.497646381492027,88
2025-11-23 04:00:00,SAC Basic,0.3723843068857307,0.027626603841781616,0.0,0.7461435628576893,0.0,0.0,-5.239064773215003,88
2025-11-23 05:00:00,SAC Basic,0.37006990208750795,0.025675296783447266,0.0,0.6689967362502657,0.0,0.0,-5.007523227757047,88
2025-11-23 06:00:00,SAC Basic,0.36862629537122693,0.0472944974899292,0.0,0.6208765123742325,0.0,0.0,-4.863791619079556,88
2025-11-23 07:00:00,SAC Basic,0.3688839813865773,0.10027185082435608,0.0,0.629466046219244,0.0,0.0,-4.890933349207561,88
2025-11-23 08:00:00,SAC Basic,0.366474678935309,0.00486522912979126,0.0,0.5491559645102981,0.0,0.0,-4.6485192643304405,88
2025-11-23 09:00:00,SAC Basic,0.3656041509560046,0.013979971408843994,0.0,0.5201383652001539,0.0,0.0,-4.56078584245143,88
2025-11-23 10:00:00,SAC Basic,0.36615614121871864,0.04213511943817139,0.0,0.5385380406239563,0.0,0.0,-4.616738375740921,88
2025-11-23 11:00:00,SAC Basic,0.3716015203515084,0.15766441822052002,0.0,0.7200506783836134,0.0,0.0,-5.164460616503073,88
2025-11-23 12:00:00,SAC Basic,0.36907881645340246,0.008649379014968872,0.0,0.635960548446748,0.0,0.0,-4.9095447833126,88
