timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-12-04 09:00:00,SAC + LSTM,0.31390736446955125,0.003684312105178833,0.0,0.0,0.0,0.0,0.9999223321676254,44
2025-12-04 10:00:00,SAC + LSTM,0.31261927055377087,0.004571825265884399,0.0,0.0,0.0,0.0,0.9998996883630752,44
2025-12-04 11:00:00,SAC + LSTM,0.31113584241170006,0.005471557378768921,0.0,0.0,0.0,0.0,0.9998815715312959,44
2025-12-04 12:00:00,SAC + LSTM,0.3100717648555668,0.005776733160018921,0.0,0.0,0.0,0.0,0.9998814135789872,44
2025-12-04 13:00:00,SAC + LSTM,0.3089500828530224,0.005495399236679077,0.0,0.0,0.0,0.0,0.9998872786760331,44
2025-12-04 14:00:00,SAC + LSTM,0.3083336430225602,0.006068050861358643,0.0,0.0,0.0,0.0,0.9998729124665261,44
2025-12-04 15:00:00,SAC + LSTM,0.3076693434955509,0.006710141897201538,0.0,0.0,0.0,0.0,0.9998593762516975,44
2025-12-04 16:00:00,SAC + LSTM,0.30703430801489273,0.004989355802536011,0.0,0.0,0.0,0.0,0.9998830050230026,44
2025-12-04 17:00:00,SAC + LSTM,0.30701579614975366,0.0049464404582977295,0.0,0.0,0.0,0.0,0.9999006420373917,44
2025-12-04 18:00:00,SAC + LSTM,0.3071637974128953,0.003900378942489624,0.0,0.0,0.0,0.0,0.9999115318059921,44
2025-12-04 19:00:00,SAC + LSTM,0.306962232248965,0.0075304508209228516,0.0,0.0,0.0,0.0,0.9998130902647971,44
2025-12-04 20:00:00,SAC + LSTM,0.30675786765355184,0.006690621376037598,0.0,0.0,0.0,0.0,0.9998577892780304,44
2025-12-04 21:00:00,SAC + LSTM,0.3065251751885644,0.006692260503768921,0.0,0.0,0.0,0.0,0.9998661383986472,44
2025-12-04 22:00:00,SAC + LSTM,0.306337782784485,0.0032822787761688232,0.0,0.0,0.0,0.0,0.9999002546072007,44
2025-12-04 23:00:00,SAC + LSTM,0.3061536666490467,0.004265159368515015,0.0,0.0,0.0,0.0,0.9999048680067062,44
2025-12-05 00:00:00,SAC + LSTM,0.30594431215145507,0.005193650722503662,0.0,0.0,0.0,0.0,0.9998868420720101,44
2025-12-05 01:00:00,SAC + LSTM,0.3057082982176375,0.005695819854736328,0.0,0.0,0.0,0.0,0.999881061911583,44
2025-12-05 02:00:00,SAC + LSTM,0.30549426028508264,0.0037886202335357666,0.0,0.0,0.0,0.0,0.9999051555991173,44
2025-12-05 03:00:00,SAC + LSTM,0.3052799263161254,0.0036998093128204346,0.0,0.0,0.0,0.0,0.9999251157045365,44
2025-12-05 04:00:00,SAC + LSTM,0.3087885740130973,0.003594309091567993,0.0,0.0,0.0,0.0,0.9999270588159561,44
2025-12-05 05:00:00,SAC + LSTM,0.3110178455155921,0.0027814507484436035,0.0,0.0,0.0,0.0,0.9999362424015998,44
2025-12-05 06:00:00,SAC + LSTM,0.3276544934592477,0.033494383096694946,0.0,0.0,0.0,0.0,-0.7664263629101844,44
2025-12-05 07:00:00,SAC + LSTM,0.3283537120908331,0.003265589475631714,0.0,0.0,0.0,0.0,-0.835738808809031,44
2025-12-05 08:00:00,SAC + LSTM,0.3277738799828123,0.004550367593765259,0.0,0.0,0.0,0.0,-0.7774918534142882,44
2025-12-05 09:00:00,SAC + LSTM,0.32688391702113856,0.005011111497879028,0.0,0.0,0.0,0.0,-0.688496531782854,44
2025-12-05 10:00:00,SAC + LSTM,0.325768254974865,0.005301386117935181,0.0,0.0,0.0,0.0,-0.5769344279550587,44
2025-12-05 11:00:00,SAC + LSTM,0.32484104789831547,0.004337877035140991,0.0,0.0,0.0,0.0,-0.48420118246307725,44
2025-12-05 12:00:00,SAC + LSTM,0.3236344492294223,0.003520399332046509,0.0,0.0,0.0,0.0,-0.36352350570590175,44
2025-12-05 13:00:00,SAC + LSTM,0.3224024880220325,0.004411637783050537,0.0,0.0,0.0,0.0,-0.24034594734341777,44
2025-12-05 14:00:00,SAC + LSTM,0.3257368816631865,0.006318092346191406,0.0,0.0,0.0,0.0,-0.5738335927112029,44
2025-12-05 15:00:00,SAC + LSTM,0.3287420371939571,0.005546659231185913,0.0,0.0,0.0,0.0,-0.8743223669114847,44
2025-12-05 16:00:00,SAC + LSTM,0.32999690976637913,0.003961771726608276,0.0,0.0,0.0,0.0,-0.9997860609474905,44
2025-12-05 17:00:00,SAC + LSTM,0.3306989854472708,0.004122704267501831,0.0,0.0,0.0,0.0,-1.069982608137836,44
2025-12-05 18:00:00,SAC + LSTM,0.3318187050344379,0.003915876150131226,0.0,0.0,0.0,0.0,-1.1819508892479644,44
2025-12-05 19:00:00,SAC + LSTM,0.33283685327150736,0.007444471120834351,0.0,0.0,0.0,0.0,-1.283869502522859,44
2025-12-05 20:00:00,SAC + LSTM,0.33248466882326516,0.00484466552734375,0.0,0.0,0.0,0.0,-1.2485897736929974,44
2025-12-05 21:00:00,SAC + LSTM,0.3321588855244548,0.004265010356903076,0.0,0.0,0.0,0.0,-1.2159796492043247,44
2025-12-05 22:00:00,SAC + LSTM,0.3318055576604437,0.004501640796661377,0.0,0.0,0.0,0.0,-1.1806481651646974,44
2025-12-05 23:00:00,SAC + LSTM,0.3314789284723829,0.004011243581771851,0.0,0.0,0.0,0.0,-1.1479779760820752,44
2025-12-06 00:00:00,SAC + LSTM,0.3311255598785312,0.004489421844482422,0.0,0.0,0.0,0.0,-1.1126505580726367,44
2025-12-06 01:00:00,SAC + LSTM,0.3306866419285368,0.004324615001678467,0.0,0.0,0.0,0.0,-1.0687523332221416,44
2025-12-06 02:00:00,SAC + LSTM,0.33024583550471376,0.003758072853088379,0.0,0.0,0.0,0.0,-1.0246643773499229,44
2025-12-06 03:00:00,SAC + LSTM,0.3298042169676057,0.0035144388675689697,0.0,0.0,0.0,0.0,-0.980494421877776,44
2025-12-06 04:00:00,SAC + LSTM,0.3293908766295345,0.003497898578643799,0.0,0.0,0.0,0.0,-0.9391577863279094,44
2025-12-06 05:00:00,SAC + LSTM,0.329006839193685,0.003788769245147705,0.0,0.0,0.0,0.0,-0.9007626034600682,44
2025-12-06 06:00:00,SAC + LSTM,0.32862670784888975,0.004960596561431885,0.0,0.0,0.0,0.0,-0.8627817150933662,44
2025-12-06 07:00:00,SAC + LSTM,0.3280491695262821,0.0052385032176971436,0.0,0.0,0.0,0.0,-0.8050245017591262,44
2025-12-06 08:00:00,SAC + LSTM,0.32730035814780306,0.004856586456298828,0.0,0.0,0.0,0.0,-0.7301367656770453,44
2025-12-06 09:00:00,SAC + LSTM,0.32626590921976484,0.004165321588516235,0.0,0.0,0.0,0.0,-0.6266811410569313,44
2025-12-06 10:00:00,SAC + LSTM,0.32494764614759203,0.00402107834815979,0.0,0.0,0.0,0.0,-0.49484647875856896,44
2025-12-06 11:00:00,SAC + LSTM,0.32349027046778117,0.0047872960567474365,0.0,0.0,0.0,0.0,-0.34913045487633726,44
2025-12-06 12:00:00,SAC + LSTM,0.3220374118266336,0.006142407655715942,0.0,0.0,0.0,0.0,-0.2038775819324624,44
2025-12-06 13:00:00,SAC + LSTM,0.3206979466201695,0.006160438060760498,0.0,0.0,0.0,0.0,-0.06991805108221327,44
2025-12-06 14:00:00,SAC + LSTM,0.3195591691305073,0.006866753101348877,0.0,0.0,0.0,0.0,0.9998556017875672,44
2025-12-06 15:00:00,SAC + LSTM,0.3185279040839108,0.00512048602104187,0.0,0.0,0.0,0.0,0.9998801276087761,44
2025-12-06 16:00:00,SAC + LSTM,0.31778206151344696,0.0057472288608551025,0.0,0.0,0.0,0.0,0.9998787879943848,44
2025-12-06 17:00:00,SAC + LSTM,0.31729243438103116,0.006111860275268555,0.0,0.0,0.0,0.0,0.9998741164803504,44
2025-12-06 18:00:00,SAC + LSTM,0.3169153195279669,0.005865544080734253,0.0,0.0,0.0,0.0,0.99988022595644,44
2025-12-06 19:00:00,SAC + LSTM,0.3165950779710046,0.005927532911300659,0.0,0.0,0.0,0.0,0.9998808294534683,44
2025-12-06 20:00:00,SAC + LSTM,0.3162747544576557,0.0059029459953308105,0.0,0.0,0.0,0.0,0.9998816952109337,44
2025-12-06 21:00:00,SAC + LSTM,0.3159535989628068,0.005653351545333862,0.0,0.0,0.0,0.0,0.9998844370245934,44
2025-12-06 22:00:00,SAC + LSTM,0.3156033799777261,0.005434304475784302,0.0,0.0,0.0,0.0,0.9998891234397889,44
2025-12-06 23:00:00,SAC + LSTM,0.31530655238408156,0.004451721906661987,0.0,0.0,0.0,0.0,0.9999011397361756,44
2025-12-07 00:00:00,SAC + LSTM,0.3150343204158377,0.003330409526824951,0.0,0.0,0.0,0.0,0.9999221786856651,44
2025-12-07 01:00:00,SAC + LSTM,0.3147384027864368,0.004724711179733276,0.0,0.0,0.0,0.0,0.9998915627598762,44
2025-12-07 02:00:00,SAC + LSTM,0.3143876195440522,0.005265027284622192,0.0,0.0,0.0,0.0,0.9998892962932586,44
2025-12-07 03:00:00,SAC + LSTM,0.31400552323280084,0.0043711066246032715,0.0,0.0,0.0,0.0,0.9999036386609078,44
2025-12-07 04:00:00,SAC + LSTM,0.3136219487263591,0.003927648067474365,0.0,0.0,0.0,0.0,0.9999170124530792,44
2025-12-07 05:00:00,SAC + LSTM,0.3132656793731283,0.0036191940307617188,0.0,0.0,0.0,0.0,0.9999245315790176,44
2025-12-07 06:00:00,SAC + LSTM,0.31288070266741824,0.003506988286972046,0.0,0.0,0.0,0.0,0.9999287381768227,44
2025-12-07 07:00:00,SAC + LSTM,0.31255020066756317,0.002849400043487549,0.0,0.0,0.0,0.0,0.9999364361166955,44
2025-12-07 08:00:00,SAC + LSTM,0.3119430648964476,0.004859268665313721,0.0,0.0,0.0,0.0,0.9998827159404755,44
2025-12-07 09:00:00,SAC + LSTM,0.31097099027651853,0.0058776140213012695,0.0,0.0,0.0,0.0,0.9998722642660142,44
2025-12-07 10:00:00,SAC + LSTM,0.3096816665182343,0.0042028725147247314,0.0,0.0,0.0,0.0,0.9998991951346398,44
2025-12-07 11:00:00,SAC + LSTM,0.3082524453578225,0.004733651876449585,0.0,0.0,0.0,0.0,0.9999000191688537,44
2025-12-07 12:00:00,SAC + LSTM,0.3067380523373515,0.004682093858718872,0.0,0.0,0.0,0.0,0.9999058425426482,44
2025-12-07 13:00:00,SAC + LSTM,0.30525268605091477,0.004890114068984985,0.0,0.0,0.0,0.0,0.9999001175165176,44
2025-12-07 14:00:00,SAC + LSTM,0.30402152950622946,0.004653036594390869,0.0,0.0,0.0,0.0,0.9999045684933662,44
2025-12-07 15:00:00,SAC + LSTM,0.3031421761713257,0.008193999528884888,0.0,0.0,0.0,0.0,0.9998007103800775,44
2025-12-07 16:00:00,SAC + LSTM,0.3024625866812299,0.0086231529712677,0.0,0.0,0.0,0.0,0.9998232454061509,44
2025-12-07 17:00:00,SAC + LSTM,0.3019521736536255,0.008376091718673706,0.0,0.0,0.0,0.0,0.9998300075531006,44
2025-12-07 18:00:00,SAC + LSTM,0.30148968925176367,0.005754679441452026,0.0,0.0,0.0,0.0,0.9998586922883987,44
2025-12-07 19:00:00,SAC + LSTM,0.3010234318758876,0.004622787237167358,0.0,0.0,0.0,0.0,0.9998962253332138,44
2025-12-07 20:00:00,SAC + LSTM,0.3005546840192706,0.003875643014907837,0.0,0.0,0.0,0.0,0.9999150156974793,44
2025-12-07 21:00:00,SAC + LSTM,0.3000545863375893,0.0029706954956054688,0.0,0.0,0.0,0.0,0.9999315366148949,44
2025-12-07 22:00:00,SAC + LSTM,0.29958250509121326,0.0028756260871887207,0.0,0.0,0.0,0.0,0.9999415367841721,44
2025-12-07 23:00:00,SAC + LSTM,0.29920376899181117,0.005379170179367065,0.0,0.0,0.0,0.0,0.9998673811554909,44
2025-12-08 00:00:00,SAC + LSTM,0.2988317975228857,0.007408559322357178,0.0,0.0,0.0,0.0,0.999831534922123,44
2025-12-08 01:00:00,SAC + LSTM,0.2983992085927557,0.006223320960998535,0.0,0.0,0.0,0.0,0.9998636811971665,44
2025-12-08 02:00:00,SAC + LSTM,0.29796876145619466,0.006865859031677246,0.0,0.0,0.0,0.0,0.9998562574386596,44
2025-12-08 03:00:00,SAC + LSTM,0.2975680950524242,0.007300078868865967,0.0,0.0,0.0,0.0,0.9998496562242508,44
2025-12-08 04:00:00,SAC + LSTM,0.2972056901289852,0.010278522968292236,0.0,0.0,0.0,0.0,0.9997646450996399,44
2025-12-08 05:00:00,SAC + LSTM,0.29692253358859133,0.017053037881851196,0.0,0.0,0.0,0.0,0.9995911940932274,44
2025-12-08 06:00:00,SAC + LSTM,0.29664227284052286,0.017921775579452515,0.0,0.0,0.0,0.0,0.9996328771114349,44
2025-12-08 07:00:00,SAC + LSTM,0.29659604925173827,0.013632923364639282,0.0,0.0,0.0,0.0,0.9996844530105591,44
2025-12-08 08:00:00,SAC + LSTM,0.2959850299725762,0.012194216251373291,0.0,0.0,0.0,0.0,0.9997417286038399,44
2025-12-08 09:00:00,SAC + LSTM,0.2951244118676415,0.013814568519592285,0.0,0.0,0.0,0.0,0.999707505106926,44
2025-12-08 10:00:00,SAC + LSTM,0.2940994537204336,0.015512555837631226,0.0,0.0,0.0,0.0,0.999672769010067,44
2025-12-08 11:00:00,SAC + LSTM,0.29296664262154015,0.025656670331954956,0.0,0.0,0.0,0.0,0.9993854254484177,44
2025-12-08 12:00:00,SAC + LSTM,0.2917779081584842,0.034379661083221436,0.0,0.0,0.0,0.0,0.9992251768708229,44
2025-12-08 13:00:00,SAC + LSTM,0.2907219071501325,0.014699697494506836,0.0,0.0,0.0,0.0,0.9995092064142227,44
2025-12-08 14:00:00,SAC + LSTM,0.28981274940349966,0.050252676010131836,0.0,0.0,0.0,0.0,0.9986394166946411,44
2025-12-08 15:00:00,SAC + LSTM,0.2890990326748124,0.04938498139381409,0.0,0.0,0.0,0.0,0.9990036234259606,44
2025-12-08 16:00:00,SAC + LSTM,0.28852979399937706,0.033228397369384766,0.0,0.0,0.0,0.0,0.999173866212368,44
2025-12-08 17:00:00,SAC + LSTM,0.2882546671638719,0.03646194934844971,0.0,0.0,0.0,0.0,0.9992384254932404,44
2025-12-08 18:00:00,SAC + LSTM,0.2880817859389217,0.04163563251495361,0.0,0.0,0.0,0.0,0.9991155505180359,44
2025-12-08 19:00:00,SAC + LSTM,0.28796410931128574,0.04969701170921326,0.0,0.0,0.0,0.0,0.9989254459738731,44
2025-12-08 20:00:00,SAC + LSTM,0.28783140413461444,0.03668844699859619,0.0,0.0,0.0,0.0,0.999136145412922,44
2025-12-08 21:00:00,SAC + LSTM,0.2876980204584034,0.03648489713668823,0.0,0.0,0.0,0.0,0.9992682665586471,44
2025-12-08 22:00:00,SAC + LSTM,0.28783570412336107,0.017805099487304688,0.0,0.0,0.0,0.0,0.9994571000337601,44
2025-12-08 23:00:00,SAC + LSTM,0.2876685501768025,0.03485381603240967,0.0,0.0,0.0,0.0,0.9991324365139007,44
2025-12-09 00:00:00,SAC + LSTM,0.28780255176482916,0.01670047640800476,0.0,0.0,0.0,0.0,0.9994844570755959,44
2025-12-09 01:00:00,SAC + LSTM,0.28794845987735507,0.020272433757781982,0.0,0.0,0.0,0.0,0.9995588317513465,44
2025-12-09 02:00:00,SAC + LSTM,0.288084711540722,0.01737549901008606,0.0,0.0,0.0,0.0,0.9996235206723213,44
2025-12-09 03:00:00,SAC + LSTM,0.2879042920837633,0.030874162912368774,0.0,0.0,0.0,0.0,0.9992475301027298,44
2025-12-09 04:00:00,SAC + LSTM,0.2880608505528998,0.023467540740966797,0.0,0.0,0.0,0.0,0.9994565829634666,44
2025-12-09 05:00:00,SAC + LSTM,0.2885256026063196,0.015925616025924683,0.0,0.0,0.0,0.0,0.9996060684323311,44
2025-12-09 06:00:00,SAC + LSTM,0.288656193318549,0.015677213668823242,0.0,0.0,0.0,0.0,0.9996839717030525,44
2025-12-09 07:00:00,SAC + LSTM,0.2897012448741826,0.0070154666900634766,0.0,0.0,0.0,0.0,0.9997730731964112,44
2025-12-09 08:00:00,SAC + LSTM,0.2926591417219075,0.006369054317474365,0.0,0.0,0.0,0.0,0.9998661547899247,44
2025-12-09 09:00:00,SAC + LSTM,0.29215622248826745,0.010624229907989502,0.0,0.0,0.0,0.0,0.999744963645935,44
2025-12-09 10:00:00,SAC + LSTM,0.29136782289523205,0.018480122089385986,0.0,0.0,0.0,0.0,0.9995518386363983,44
2025-12-09 11:00:00,SAC + LSTM,0.29039958032308344,0.024027228355407715,0.0,0.0,0.0,0.0,0.9994639843702317,44
2025-12-09 12:00:00,SAC + LSTM,0.29005419710892755,0.017385035753250122,0.0,0.0,0.0,0.0,0.9995858773589135,44
2025-12-09 13:00:00,SAC + LSTM,0.2942271750833424,0.004893392324447632,0.0,0.0,0.0,0.0,0.9997772157192231,44
2025-12-09 14:00:00,SAC + LSTM,0.2936423180383277,0.01154288649559021,0.0,0.0,0.0,0.0,0.9997026473283768,44
2025-12-09 15:00:00,SAC + LSTM,0.29344244426904437,0.010037869215011597,0.0,0.0,0.0,0.0,0.999784192442894,44
2025-12-09 16:00:00,SAC + LSTM,0.2930048934835029,0.013234764337539673,0.0,0.0,0.0,0.0,0.999703335762024,44
2025-12-09 17:00:00,SAC + LSTM,0.2927072862936886,0.012717843055725098,0.0,0.0,0.0,0.0,0.9997404739260674,44
2025-12-09 18:00:00,SAC + LSTM,0.29248852045395296,0.010870248079299927,0.0,0.0,0.0,0.0,0.9997641190886498,44
2025-12-09 19:00:00,SAC + LSTM,0.2923315174780123,0.012399107217788696,0.0,0.0,0.0,0.0,0.9997367292642594,44
2025-12-09 20:00:00,SAC + LSTM,0.29246550294020096,0.008195638656616211,0.0,0.0,0.0,0.0,0.999794052541256,44
2025-12-09 21:00:00,SAC + LSTM,0.2922958458981744,0.008602887392044067,0.0,0.0,0.0,0.0,0.9998238697648049,44
2025-12-09 22:00:00,SAC + LSTM,0.2921566634863448,0.00924527645111084,0.0,0.0,0.0,0.0,0.9998086705803871,44
2025-12-09 23:00:00,SAC + LSTM,0.2920217373428575,0.010522156953811646,0.0,0.0,0.0,0.0,0.9997767880558968,44
2025-12-10 00:00:00,SAC + LSTM,0.2918876595721475,0.010776668787002563,0.0,0.0,0.0,0.0,0.999781921505928,44
2025-12-10 01:00:00,SAC + LSTM,0.2917857015198302,0.01191258430480957,0.0,0.0,0.0,0.0,0.9997503891587258,44
2025-12-10 02:00:00,SAC + LSTM,0.2926393347614836,0.007089972496032715,0.0,0.0,0.0,0.0,0.9998099744319916,44
2025-12-10 03:00:00,SAC + LSTM,0.29548209760604616,0.0038288533687591553,0.0,0.0,0.0,0.0,0.9998908117413521,44
2025-12-10 04:00:00,SAC + LSTM,0.2969923273096315,0.004068911075592041,0.0,0.0,0.0,0.0,0.9999162212014198,44
2025-12-10 05:00:00,SAC + LSTM,0.296876301071031,0.007692128419876099,0.0,0.0,0.0,0.0,0.9998099252581596,44
2025-12-10 06:00:00,SAC + LSTM,0.29679597927350115,0.00990346074104309,0.0,0.0,0.0,0.0,0.9997798174619674,44
2025-12-10 07:00:00,SAC + LSTM,0.2965948288585575,0.0076548755168914795,0.0,0.0,0.0,0.0,0.9998244166374206,44
2025-12-10 08:00:00,SAC + LSTM,0.30216837523319634,0.008063912391662598,0.0,0.0,0.0,0.0,0.999834631383419,44
2025-12-10 09:00:00,SAC + LSTM,0.3144215850331218,0.028962939977645874,0.0,0.0,0.0,0.0,0.9992117509245872,44
2025-12-10 10:00:00,SAC + LSTM,0.31753433098970163,0.003823786973953247,0.0,0.0,0.0,0.0,0.9996721327304839,44
2025-12-10 11:00:00,SAC + LSTM,0.3174577906046143,0.006537884473800659,0.0,0.0,0.0,0.0,0.9998421013355255,44
2025-12-10 12:00:00,SAC + LSTM,0.31836930953520837,0.004955679178237915,0.0,0.0,0.0,0.0,0.9998850643634797,44
2025-12-10 13:00:00,SAC + LSTM,0.31784411864219414,0.005942732095718384,0.0,0.0,0.0,0.0,0.9998712748289108,44
2025-12-10 14:00:00,SAC + LSTM,0.31756473980603916,0.005186349153518677,0.0,0.0,0.0,0.0,0.9998887091875076,44
2025-12-10 15:00:00,SAC + LSTM,0.3166755929312935,0.005255937576293945,0.0,0.0,0.0,0.0,0.9998941853642463,44
2025-12-10 16:00:00,SAC + LSTM,0.31615588604945244,0.005587935447692871,0.0,0.0,0.0,0.0,0.9998849213123322,44
2025-12-10 17:00:00,SAC + LSTM,0.31591841478207017,0.005258619785308838,0.0,0.0,0.0,0.0,0.99989153444767,44
2025-12-10 18:00:00,SAC + LSTM,0.3158511109043986,0.0053088366985321045,0.0,0.0,0.0,0.0,0.9998933210968971,44
2025-12-10 19:00:00,SAC + LSTM,0.316143746152106,0.004790574312210083,0.0,0.0,0.0,0.0,0.9998990058898927,44
2025-12-10 20:00:00,SAC + LSTM,0.31610222502567675,0.004543662071228027,0.0,0.0,0.0,0.0,0.9999066576361656,44
2025-12-10 21:00:00,SAC + LSTM,0.3160622516331902,0.00500798225402832,0.0,0.0,0.0,0.0,0.9998951971530914,44
2025-12-10 22:00:00,SAC + LSTM,0.3159917559267909,0.004351288080215454,0.0,0.0,0.0,0.0,0.9999064072966575,44
2025-12-10 23:00:00,SAC + LSTM,0.31592102825898244,0.0042816996574401855,0.0,0.0,0.0,0.0,0.9999136701226234,44
2025-12-11 00:00:00,SAC + LSTM,0.3158517633884978,0.004720538854598999,0.0,0.0,0.0,0.0,0.9999012008309365,44
2025-12-11 01:00:00,SAC + LSTM,0.3158126959866118,0.0052797794342041016,0.0,0.0,0.0,0.0,0.9998888120055199,44
2025-12-11 02:00:00,SAC + LSTM,0.3161083765349618,0.005704164505004883,0.0,0.0,0.0,0.0,0.9998816728591919,44
2025-12-11 03:00:00,SAC + LSTM,0.3164059634385339,0.006276071071624756,0.0,0.0,0.0,0.0,0.9998687595129013,44
2025-12-11 04:00:00,SAC + LSTM,0.3163693438007267,0.006014108657836914,0.0,0.0,0.0,0.0,0.9998770982027054,44
2025-12-11 05:00:00,SAC + LSTM,0.31633260346351383,0.005977898836135864,0.0,0.0,0.0,0.0,0.9998800799250603,44
2025-12-11 06:00:00,SAC + LSTM,0.31626425054409424,0.004994124174118042,0.0,0.0,0.0,0.0,0.9998902797698974,44
2025-12-11 07:00:00,SAC + LSTM,0.3160809609263968,0.00451311469078064,0.0,0.0,0.0,0.0,0.9999049276113511,44
2025-12-11 08:00:00,SAC + LSTM,0.3155593511662714,0.005017071962356567,0.0,0.0,0.0,0.0,0.9998946189880371,44
2025-12-11 09:00:00,SAC + LSTM,0.3146664039987158,0.004115849733352661,0.0,0.0,0.0,0.0,0.9999086707830429,44
2025-12-11 10:00:00,SAC + LSTM,0.3134888191495172,0.0037245452404022217,0.0,0.0,0.0,0.0,0.9999215960502624,44
2025-12-11 11:00:00,SAC + LSTM,0.31216873813567875,0.003475695848464966,0.0,0.0,0.0,0.0,0.9999279975891113,44
2025-12-11 12:00:00,SAC + LSTM,0.3107638692150346,0.0035393238067626953,0.0,0.0,0.0,0.0,0.9999285772442817,44
2025-12-11 13:00:00,SAC + LSTM,0.30933156798460404,0.003809630870819092,0.0,0.0,0.0,0.0,0.999921104311943,44
2025-12-11 14:00:00,SAC + LSTM,0.30809710338213364,0.0036606192588806152,0.0,0.0,0.0,0.0,0.999925297498703,44
2025-12-11 15:00:00,SAC + LSTM,0.30709109408237856,0.004197210073471069,0.0,0.0,0.0,0.0,0.9999106898903847,44
2025-12-11 16:00:00,SAC + LSTM,0.30679149200537126,0.00561937689781189,0.0,0.0,0.0,0.0,0.9998733907938003,44
2025-12-11 17:00:00,SAC + LSTM,0.3064988824337554,0.00571712851524353,0.0,0.0,0.0,0.0,0.9998846799135208,44
2025-12-11 18:00:00,SAC + LSTM,0.3070377395202549,0.004157125949859619,0.0,0.0,0.0,0.0,0.999901257455349,44
2025-12-11 19:00:00,SAC + LSTM,0.30760406418262237,0.0038973987102508545,0.0,0.0,0.0,0.0,0.9999194547533989,44
2025-12-11 20:00:00,SAC + LSTM,0.3075048377785913,0.004232078790664673,0.0,0.0,0.0,0.0,0.9999120116233825,44
2025-12-11 21:00:00,SAC + LSTM,0.30804166284340934,0.0035475194454193115,0.0,0.0,0.0,0.0,0.9999222040176392,44
2025-12-11 22:00:00,SAC + LSTM,0.30827397020914465,0.0036922097206115723,0.0,0.0,0.0,0.0,0.9999247089028358,44
2025-12-11 23:00:00,SAC + LSTM,0.308868371904873,0.0038205087184906006,0.0,0.0,0.0,0.0,0.9999223068356514,44
2025-12-12 00:00:00,SAC + LSTM,0.3090708617816201,0.0032469630241394043,0.0,0.0,0.0,0.0,0.9999293252825737,44
2025-12-12 01:00:00,SAC + LSTM,0.3089733559650015,0.004748255014419556,0.0,0.0,0.0,0.0,0.9998900219798088,44
2025-12-12 02:00:00,SAC + LSTM,0.30887806495764164,0.005412697792053223,0.0,0.0,0.0,0.0,0.9998851016163827,44
2025-12-12 03:00:00,SAC + LSTM,0.3088118359503975,0.005631297826766968,0.0,0.0,0.0,0.0,0.9998851880431174,44
2025-12-12 04:00:00,SAC + LSTM,0.3087141533066661,0.004695206880569458,0.0,0.0,0.0,0.0,0.9998967349529266,44
2025-12-12 05:00:00,SAC + LSTM,0.308648814892156,0.005898475646972656,0.0,0.0,0.0,0.0,0.9998699977993966,44
2025-12-12 06:00:00,SAC + LSTM,0.3088592818571955,0.005640089511871338,0.0,0.0,0.0,0.0,0.9998846143484116,44
2025-12-12 07:00:00,SAC + LSTM,0.30898047765273157,0.004358738660812378,0.0,0.0,0.0,0.0,0.9999000117182731,44
2025-12-12 08:00:00,SAC + LSTM,0.30842748230475486,0.004101395606994629,0.0,0.0,0.0,0.0,0.9999153986573219,44
2025-12-12 09:00:00,SAC + LSTM,0.30756511109529244,0.004788637161254883,0.0,0.0,0.0,0.0,0.9998973548412322,44
2025-12-12 10:00:00,SAC + LSTM,0.30642037810820644,0.005080103874206543,0.0,0.0,0.0,0.0,0.9998954832553864,44
2025-12-12 11:00:00,SAC + LSTM,0.3051059058914413,0.005158334970474243,0.0,0.0,0.0,0.0,0.9998960509896279,44
2025-12-12 12:00:00,SAC + LSTM,0.3037055033455124,0.0048792362213134766,0.0,0.0,0.0,0.0,0.9998996242880822,44
2025-12-12 13:00:00,SAC + LSTM,0.3023369160375824,0.005923807621002197,0.0,0.0,0.0,0.0,0.9998710781335831,44
2025-12-12 14:00:00,SAC + LSTM,0.30110861107844417,0.005508512258529663,0.0,0.0,0.0,0.0,0.9998856768012047,44
2025-12-12 15:00:00,SAC + LSTM,0.30013909300107067,0.006644576787948608,0.0,0.0,0.0,0.0,0.9998557478189468,44
2025-12-12 16:00:00,SAC + LSTM,0.2994777845209669,0.0056074559688568115,0.0,0.0,0.0,0.0,0.9998774796724319,44
2025-12-12 17:00:00,SAC + LSTM,0.2991278878976733,0.005531013011932373,0.0,0.0,0.0,0.0,0.9998886153101921,44
2025-12-12 18:00:00,SAC + LSTM,0.29897820016720206,0.0060936808586120605,0.0,0.0,0.0,0.0,0.999872499704361,44
