timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-31 05:00:00,SAC + LSTM,0.3449928600366198,0.0038179755210876465,0.0,0.0,0.0,0.0,-2.4993625419863332,11
2025-10-31 06:00:00,SAC + LSTM,0.34486293250474165,0.003521740436553955,0.0,0.0,0.0,0.0,-2.4863666476337407,11
2025-10-31 07:00:00,SAC + LSTM,0.3445087517976048,0.004245787858963013,0.0,0.0,0.0,0.0,-2.4509673359918844,11
2025-10-31 08:00:00,SAC + LSTM,0.34375820195031986,0.00433504581451416,0.0,0.0,0.0,0.0,-2.3759077885278317,11
2025-10-31 09:00:00,SAC + LSTM,0.3425824216317418,0.004265904426574707,0.0,0.0,0.0,0.0,-2.25832817267659,11
2025-10-31 10:00:00,SAC + LSTM,0.3410655455811106,0.003937184810638428,0.0,0.0,0.0,0.0,-2.106636589003429,11
2025-10-31 11:00:00,SAC + LSTM,0.33940590315811664,0.0036072731018066406,0.0,0.0,0.0,0.0,-1.9406657603907878,11
2025-10-31 12:00:00,SAC + LSTM,0.33766101685278443,0.0035341084003448486,0.0,0.0,0.0,0.0,-1.7661730990934643,11
2025-10-31 13:00:00,SAC + LSTM,0.3360019729597651,0.003786832094192505,0.0,0.0,0.0,0.0,-1.6002755598553298,11
2025-10-31 14:00:00,SAC + LSTM,0.3345428280154152,0.004256516695022583,0.0,0.0,0.0,0.0,-1.4543726287214265,11
2025-10-31 15:00:00,SAC + LSTM,0.33336924661152395,0.004925578832626343,0.0,0.0,0.0,0.0,-1.337029863350423,11
2025-10-31 16:00:00,SAC + LSTM,0.3328714049656474,0.0036475062370300293,0.0,0.0,0.0,0.0,-1.2872262274154336,11
2025-10-31 17:00:00,SAC + LSTM,0.33260005315932467,0.0035944581031799316,0.0,0.0,0.0,0.0,-1.2600777355758686,11
2025-10-31 18:00:00,SAC + LSTM,0.33252662093075946,0.0034703314304351807,0.0,0.0,0.0,0.0,-1.2527327409712818,11
2025-10-31 19:00:00,SAC + LSTM,0.3325088391096675,0.0031654536724090576,0.0,0.0,0.0,0.0,-1.2509502688177774,11
2025-10-31 20:00:00,SAC + LSTM,0.3324917487024549,0.003372877836227417,0.0,0.0,0.0,0.0,-1.2492444020438525,11
2025-10-31 21:00:00,SAC + LSTM,0.3324456782515132,0.0031788647174835205,0.0,0.0,0.0,0.0,-1.2446333425768585,11
2025-10-31 22:00:00,SAC + LSTM,0.33239983578833776,0.0032472610473632812,0.0,0.0,0.0,0.0,-1.2400492080180217,11
2025-10-31 23:00:00,SAC + LSTM,0.33235438919934474,0.003366023302078247,0.0,0.0,0.0,0.0,-1.2355074280230616,11
2025-11-01 00:00:00,SAC + LSTM,0.3323076139234785,0.0029674172401428223,0.0,0.0,0.0,0.0,-1.2308247267532733,11
2025-11-01 01:00:00,SAC + LSTM,0.3322346262462223,0.003603696823120117,0.0,0.0,0.0,0.0,-1.2235410613545212,11
2025-11-01 02:00:00,SAC + LSTM,0.33216195596369946,0.0036989152431488037,0.0,0.0,0.0,0.0,-1.2162705268590088,11
2025-11-01 03:00:00,SAC + LSTM,0.3320893110131507,0.003706514835357666,0.0,0.0,0.0,0.0,-1.2090053076076985,11
2025-11-01 04:00:00,SAC + LSTM,0.3320156011262819,0.0033870339393615723,0.0,0.0,0.0,0.0,-1.201631048115939,11
2025-11-01 05:00:00,SAC + LSTM,0.33194300534956506,0.003721266984939575,0.0,0.0,0.0,0.0,-1.1943783026266594,11
2025-11-01 06:00:00,SAC + LSTM,0.3318424418146695,0.003830939531326294,0.0,0.0,0.0,0.0,-1.1843218969830382,11
2025-11-01 07:00:00,SAC + LSTM,0.33157111931396377,0.0036032497882843018,0.0,0.0,0.0,0.0,-1.1571862732895724,11
2025-11-01 08:00:00,SAC + LSTM,0.33082003799192955,0.00417560338973999,0.0,0.0,0.0,0.0,-1.0820930347967637,11
2025-11-01 09:00:00,SAC + LSTM,0.32961806066982796,0.004906803369522095,0.0,0.0,0.0,0.0,-0.9619115150499837,11
2025-11-01 10:00:00,SAC + LSTM,0.3280752439156458,0.004654973745346069,0.0,0.0,0.0,0.0,-0.8076200093357278,11
2025-11-01 11:00:00,SAC + LSTM,0.32641907594673686,0.004649609327316284,0.0,0.0,0.0,0.0,-0.6420006405044119,11
2025-11-01 12:00:00,SAC + LSTM,0.3246485618622388,0.0043457746505737305,0.0,0.0,0.0,0.0,-0.4649461400636565,11
2025-11-01 13:00:00,SAC + LSTM,0.3228791693384732,0.0046822428703308105,0.0,0.0,0.0,0.0,-0.28801394338692504,11
2025-11-01 14:00:00,SAC + LSTM,0.3213089123272186,0.00492289662361145,0.0,0.0,0.0,0.0,-0.13099209719186314,11
2025-11-01 15:00:00,SAC + LSTM,0.32010727624170837,0.005009174346923828,0.0,0.0,0.0,0.0,-0.010828670435008103,11
2025-11-01 16:00:00,SAC + LSTM,0.31935520349574936,0.003878176212310791,0.0,0.0,0.0,0.0,0.9999111264944076,11
2025-11-01 17:00:00,SAC + LSTM,0.31908442141048965,0.0037653744220733643,0.0,0.0,0.0,0.0,0.9999235644936562,11
2025-11-01 18:00:00,SAC + LSTM,0.31906970674507673,0.00408560037612915,0.0,0.0,0.0,0.0,0.9999150857329369,11
2025-11-01 19:00:00,SAC + LSTM,0.31905546891682207,0.004228651523590088,0.0,0.0,0.0,0.0,0.9999139964580536,11
2025-11-01 20:00:00,SAC + LSTM,0.31900898272348305,0.0030541419982910156,0.0,0.0,0.0,0.0,0.9999271720647811,11
2025-11-01 21:00:00,SAC + LSTM,0.3189618463428106,0.00285908579826355,0.0,0.0,0.0,0.0,0.9999408677220345,11
2025-11-01 22:00:00,SAC + LSTM,0.31891600636316203,0.0032480061054229736,0.0,0.0,0.0,0.0,0.99993115067482,11
2025-11-01 23:00:00,SAC + LSTM,0.31887104406190775,0.0035113096237182617,0.0,0.0,0.0,0.0,0.9999271407723427,11
2025-11-02 00:00:00,SAC + LSTM,0.3188252020954377,0.0032474100589752197,0.0,0.0,0.0,0.0,0.999932412803173,11
2025-11-02 01:00:00,SAC + LSTM,0.3187806470925894,0.0036334991455078125,0.0,0.0,0.0,0.0,0.9999234691262245,11
2025-11-02 02:00:00,SAC + LSTM,0.31873503013365334,0.0033149123191833496,0.0,0.0,0.0,0.0,0.9999305158853531,11
2025-11-02 03:00:00,SAC + LSTM,0.3186898438182758,0.003444105386734009,0.0,0.0,0.0,0.0,0.9999298259615897,11
2025-11-02 04:00:00,SAC + LSTM,0.318644462794392,0.003385692834854126,0.0,0.0,0.0,0.0,0.999931702017784,11
2025-11-02 05:00:00,SAC + LSTM,0.31859973990512763,0.0035831332206726074,0.0,0.0,0.0,0.0,0.9999263629317283,11
2025-11-02 06:00:00,SAC + LSTM,0.3185270949545788,0.003706514835357666,0.0,0.0,0.0,0.0,0.9999246358871461,11
2025-11-02 07:00:00,SAC + LSTM,0.31822733630252753,0.003572404384613037,0.0,0.0,0.0,0.0,0.9999272108078003,11
2025-11-02 08:00:00,SAC + LSTM,0.31753294598572324,0.004182904958724976,0.0,0.0,0.0,0.0,0.9999102368950843,11
2025-11-02 09:00:00,SAC + LSTM,0.31638818965348475,0.005073100328445435,0.0,0.0,0.0,0.0,0.9998896360397339,11
2025-11-02 10:00:00,SAC + LSTM,0.3149622199264454,0.0057090818881988525,0.0,0.0,0.0,0.0,0.9998794585466385,11
2025-11-02 11:00:00,SAC + LSTM,0.3133677447858738,0.0061574578285217285,0.0,0.0,0.0,0.0,0.9998723670840264,11
2025-11-02 12:00:00,SAC + LSTM,0.3117462977813967,0.006565898656845093,0.0,0.0,0.0,0.0,0.9998645976185798,11
2025-11-02 13:00:00,SAC + LSTM,0.3100374894395756,0.005857497453689575,0.0,0.0,0.0,0.0,0.9998757660388947,11
2025-11-02 14:00:00,SAC + LSTM,0.308529183046747,0.006508082151412964,0.0,0.0,0.0,0.0,0.9998633325099945,11
2025-11-02 15:00:00,SAC + LSTM,0.30735871747566135,0.005860328674316406,0.0,0.0,0.0,0.0,0.9998763158917426,11
2025-11-02 16:00:00,SAC + LSTM,0.3065533218836076,0.004881322383880615,0.0,0.0,0.0,0.0,0.999892583489418,11
2025-11-02 17:00:00,SAC + LSTM,0.3061437147831209,0.004617869853973389,0.0,0.0,0.0,0.0,0.9999050080776215,11
2025-11-02 18:00:00,SAC + LSTM,0.3059612129401453,0.0047494471073150635,0.0,0.0,0.0,0.0,0.9999036952853203,11
2025-11-02 19:00:00,SAC + LSTM,0.3058332508714286,0.004111379384994507,0.0,0.0,0.0,0.0,0.9999113917350768,11
2025-11-02 20:00:00,SAC + LSTM,0.30570321356766295,0.0034888088703155518,0.0,0.0,0.0,0.0,0.9999239981174469,11
2025-11-02 21:00:00,SAC + LSTM,0.30563322152051203,0.004502385854721069,0.0,0.0,0.0,0.0,0.9998998165130615,11
2025-11-02 22:00:00,SAC + LSTM,0.3055931219648607,0.004970133304595947,0.0,0.0,0.0,0.0,0.9998959198594094,11
2025-11-02 23:00:00,SAC + LSTM,0.30555152285568793,0.0045202672481536865,0.0,0.0,0.0,0.0,0.9999050959944725,11
2025-11-03 00:00:00,SAC + LSTM,0.3054783603381403,0.0035512447357177734,0.0,0.0,0.0,0.0,0.9999192848801614,11
2025-11-03 01:00:00,SAC + LSTM,0.3053485425781496,0.0035546720027923584,0.0,0.0,0.0,0.0,0.9999288722872735,11
2025-11-03 02:00:00,SAC + LSTM,0.3052188817770568,0.003601759672164917,0.0,0.0,0.0,0.0,0.9999274939298629,11
2025-11-03 03:00:00,SAC + LSTM,0.3054347067029563,0.007247477769851685,0.0,0.0,0.0,0.0,0.9998185932636261,11
2025-11-03 04:00:00,SAC + LSTM,0.3067046139374661,0.006472170352935791,0.0,0.0,0.0,0.0,0.9998628035187722,11
2025-11-03 05:00:00,SAC + LSTM,0.3066591335725077,0.0033558905124664307,0.0,0.0,0.0,0.0,0.999901719391346,11
2025-11-03 06:00:00,SAC + LSTM,0.3066140257365791,0.003467649221420288,0.0,0.0,0.0,0.0,0.999929529428482,11
2025-11-03 07:00:00,SAC + LSTM,0.3062854564173309,0.003429204225540161,0.0,0.0,0.0,0.0,0.9999310314655304,11
2025-11-03 08:00:00,SAC + LSTM,0.3057026907673764,0.003670305013656616,0.0,0.0,0.0,0.0,0.9999241828918457,11
2025-11-03 09:00:00,SAC + LSTM,0.3050663823436983,0.006607472896575928,0.0,0.0,0.0,0.0,0.9998384788632393,11
2025-11-03 10:00:00,SAC + LSTM,0.30398460679682965,0.006967335939407349,0.0,0.0,0.0,0.0,0.9998570546507836,11
2025-11-03 11:00:00,SAC + LSTM,0.30267711080703014,0.0072512030601501465,0.0,0.0,0.0,0.0,0.9998521372675896,11
2025-11-03 12:00:00,SAC + LSTM,0.3025459886534301,0.01116335391998291,0.0,0.0,0.0,0.0,0.999737611413002,11
2025-11-03 13:00:00,SAC + LSTM,0.3025489345676986,0.008883774280548096,0.0,0.0,0.0,0.0,0.9997995287179947,11
2025-11-03 14:00:00,SAC + LSTM,0.30135655508352194,0.007786154747009277,0.0,0.0,0.0,0.0,0.9998333007097244,11
2025-11-03 15:00:00,SAC + LSTM,0.3003579899071939,0.006430447101593018,0.0,0.0,0.0,0.0,0.9998578339815141,11
2025-11-03 16:00:00,SAC + LSTM,0.29970021200888236,0.006666630506515503,0.0,0.0,0.0,0.0,0.9998643055558205,11
2025-11-03 17:00:00,SAC + LSTM,0.2993793038733093,0.005727559328079224,0.0,0.0,0.0,0.0,0.999876058101654,11
2025-11-03 18:00:00,SAC + LSTM,0.2992559715953755,0.005500316619873047,0.0,0.0,0.0,0.0,0.9998877212405205,11
2025-11-03 19:00:00,SAC + LSTM,0.29909886159651355,0.0038670003414154053,0.0,0.0,0.0,0.0,0.999906326830387,11
2025-11-03 20:00:00,SAC + LSTM,0.29894166318409515,0.0038404762744903564,0.0,0.0,0.0,0.0,0.999922925233841,11
2025-11-03 21:00:00,SAC + LSTM,0.2988129143340674,0.00387534499168396,0.0,0.0,0.0,0.0,0.9999221444129944,11
2025-11-03 22:00:00,SAC + LSTM,0.29868471881382536,0.004041343927383423,0.0,0.0,0.0,0.0,0.9999175131320953,11
2025-11-03 23:00:00,SAC + LSTM,0.29855523583325616,0.0036551058292388916,0.0,0.0,0.0,0.0,0.9999230355024338,11
2025-11-04 00:00:00,SAC + LSTM,0.298454161685237,0.00367775559425354,0.0,0.0,0.0,0.0,0.9999262183904647,11
2025-11-04 01:00:00,SAC + LSTM,0.29835366868250435,0.0038520991802215576,0.0,0.0,0.0,0.0,0.9999212145805358,11
2025-11-04 02:00:00,SAC + LSTM,0.29822417825135455,0.0036528706550598145,0.0,0.0,0.0,0.0,0.9999249503016472,11
2025-11-04 03:00:00,SAC + LSTM,0.29809441413554416,0.003570765256881714,0.0,0.0,0.0,0.0,0.9999277636408805,11
2025-11-04 04:00:00,SAC + LSTM,0.29796470167709255,0.0035862624645233154,0.0,0.0,0.0,0.0,0.9999281197786332,11
2025-11-04 05:00:00,SAC + LSTM,0.29847811476541425,0.005023926496505737,0.0,0.0,0.0,0.0,0.9998851448297501,11
2025-11-04 06:00:00,SAC + LSTM,0.29829290389133356,0.003936737775802612,0.0,0.0,0.0,0.0,0.9999103933572769,11
2025-11-04 07:00:00,SAC + LSTM,0.29924762977195646,0.005417764186859131,0.0,0.0,0.0,0.0,0.9998768344521523,11
2025-11-04 08:00:00,SAC + LSTM,0.29855339790416624,0.00423043966293335,0.0,0.0,0.0,0.0,0.9999035179615021,11
2025-11-04 09:00:00,SAC + LSTM,0.2974987551537441,0.006607174873352051,0.0,0.0,0.0,0.0,0.9998440891504288,11
2025-11-04 10:00:00,SAC + LSTM,0.30529696368369325,0.02846255898475647,0.0,0.0,0.0,0.0,0.9992121949791909,11
2025-11-04 11:00:00,SAC + LSTM,0.3062513140153176,0.017805099487304688,0.0,0.0,0.0,0.0,0.9995373234152793,11
2025-11-04 12:00:00,SAC + LSTM,0.30884206201943615,0.017224401235580444,0.0,0.0,0.0,0.0,0.9996497049927711,11
2025-11-04 13:00:00,SAC + LSTM,0.30756457574360424,0.007754117250442505,0.0,0.0,0.0,0.0,0.9997502148151398,11
2025-11-04 14:00:00,SAC + LSTM,0.3063716478966957,0.007621645927429199,0.0,0.0,0.0,0.0,0.9998462423682213,11
2025-11-04 15:00:00,SAC + LSTM,0.3087087986023511,0.022145211696624756,0.0,0.0,0.0,0.0,0.9994118601083756,11
2025-11-04 16:00:00,SAC + LSTM,0.30853265569441374,0.008657127618789673,0.0,0.0,0.0,0.0,0.9996919766068458,11
2025-11-04 17:00:00,SAC + LSTM,0.30824480704379925,0.007145404815673828,0.0,0.0,0.0,0.0,0.9998419746756554,11
2025-11-04 18:00:00,SAC + LSTM,0.30808949114474504,0.004405230283737183,0.0,0.0,0.0,0.0,0.9998844936490059,11
2025-11-04 19:00:00,SAC + LSTM,0.3080200474603261,0.0046668946743011475,0.0,0.0,0.0,0.0,0.9999040454626084,11
2025-11-04 20:00:00,SAC + LSTM,0.3079186926737711,0.0035935640335083008,0.0,0.0,0.0,0.0,0.9999173954129219,11
2025-11-04 21:00:00,SAC + LSTM,0.3078162193067158,0.0032579898834228516,0.0,0.0,0.0,0.0,0.9999314844608307,11
2025-11-04 22:00:00,SAC + LSTM,0.30771498819979876,0.0036306679248809814,0.0,0.0,0.0,0.0,0.9999236598610878,11
2025-11-04 23:00:00,SAC + LSTM,0.3120463140471066,0.024897754192352295,0.0,0.0,0.0,0.0,0.9992893740534782,11
2025-11-05 00:00:00,SAC + LSTM,0.3283763420374478,0.007508397102355957,0.0,0.0,0.0,0.0,-0.8379582652577274,11
2025-11-05 01:00:00,SAC + LSTM,0.3303072376027986,0.004768669605255127,0.0,0.0,0.0,0.0,-1.0308465309469375,11
2025-11-05 02:00:00,SAC + LSTM,0.33221195056908176,0.0054138898849487305,0.0,0.0,0.0,0.0,-1.2213097869086713,11
2025-11-05 03:00:00,SAC + LSTM,0.33247535295002506,0.004520714282989502,0.0,0.0,0.0,0.0,-1.2476346410441848,11
2025-11-05 04:00:00,SAC + LSTM,0.3327387091373687,0.004506856203079224,0.0,0.0,0.0,0.0,-1.2739611894417293,11
2025-11-05 05:00:00,SAC + LSTM,0.33297367139332334,0.0044886767864227295,0.0,0.0,0.0,0.0,-1.2974570946622288,11
2025-11-05 06:00:00,SAC + LSTM,0.33315099244666935,0.0041963160037994385,0.0,0.0,0.0,0.0,-1.3151860945948364,11
2025-11-05 07:00:00,SAC + LSTM,0.33327169551047525,0.004210919141769409,0.0,0.0,0.0,0.0,-1.3272539154617395,11
2025-11-05 08:00:00,SAC + LSTM,0.33506103169752,0.004800856113433838,0.0,0.0,0.0,0.0,-1.5062050862439842,11
2025-11-05 09:00:00,SAC + LSTM,0.33810240813009773,0.0059129297733306885,0.0,0.0,0.0,0.0,-1.810370192341838,11
2025-11-05 10:00:00,SAC + LSTM,0.3410581845425848,0.005732923746109009,0.0,0.0,0.0,0.0,-2.1059349127936735,11
2025-11-05 11:00:00,SAC + LSTM,0.3428988509066188,0.005199909210205078,0.0,0.0,0.0,0.0,-2.2899944189914434,11
2025-11-05 12:00:00,SAC + LSTM,0.34771820089412564,0.0073049962520599365,0.0,0.0,0.0,0.0,-2.771987240208023,11
2025-11-05 13:00:00,SAC + LSTM,0.3485564850591901,0.0044852495193481445,0.0,0.0,0.0,0.0,-2.8557664083767262,11
2025-11-05 14:00:00,SAC + LSTM,0.34816601639502076,0.003859400749206543,0.0,0.0,0.0,0.0,-2.816685086004761,11
2025-11-05 15:00:00,SAC + LSTM,0.3484803689733429,0.004805773496627808,0.0,0.0,0.0,0.0,-2.8481424765316947,11
2025-11-05 16:00:00,SAC + LSTM,0.35049483438390044,0.005834102630615234,0.0,0.016494479463348456,0.0,0.0,-3.049610403733996,11
2025-11-05 17:00:00,SAC + LSTM,0.35418520306662515,0.006117373704910278,0.0,0.13950676888750452,0.0,0.0,-3.418645486847356,11
2025-11-05 18:00:00,SAC + LSTM,0.35813285340186174,0.006390213966369629,0.0,0.2710951133953913,0.0,0.0,-3.813415872868115,11
2025-11-05 19:00:00,SAC + LSTM,0.36083388215097384,0.005438029766082764,0.0,0.36112940503246027,0.0,0.0,-4.0835064975347075,11
2025-11-05 20:00:00,SAC + LSTM,0.36414087577634385,0.005960613489151001,0.0,0.4713625258781292,0.0,0.0,-4.414212015741398,11
2025-11-05 21:00:00,SAC + LSTM,0.36528934143471714,0.0051844120025634766,0.0,0.5096447144905725,0.0,0.0,-4.52904559372663,11
2025-11-05 22:00:00,SAC + LSTM,0.37082321757228376,0.005270093679428101,0.0,0.694107252409458,0.0,0.0,-5.082428015918732,11
2025-11-05 23:00:00,SAC + LSTM,0.3767009756073165,0.004359930753707886,0.0,0.8900325202438837,0.0,0.0,-5.670193860975983,11
2025-11-06 00:00:00,SAC + LSTM,0.37866617220051363,0.004598051309585571,0.0,0.9555390733504538,0.0,0.0,-5.866711562283112,11
2025-11-06 01:00:00,SAC + LSTM,0.3819864848179275,0.004809945821762085,0.0,1.066216160597584,0.0,0.0,-6.198746799654308,11
2025-11-06 02:00:00,SAC + LSTM,0.38407392887735253,0.004530847072601318,0.0,1.1357976292450844,0.0,0.0,-6.407486295664196,11
2025-11-06 03:00:00,SAC + LSTM,0.38507767791972053,0.004380643367767334,0.0,1.1692559306573516,0.0,0.0,-6.507856906876456,11
2025-11-06 04:00:00,SAC + LSTM,0.38776074436746977,0.006111413240432739,0.0,1.258691478915658,0.0,0.0,-6.7762139727105115,11
2025-11-06 05:00:00,SAC + LSTM,0.39017306112506633,0.005297064781188965,0.0,1.339102037502211,0.0,0.0,-7.0174201972868495,11
2025-11-06 06:00:00,SAC + LSTM,0.38899121099309897,0.0046519935131073,0.0,1.2997070331033003,0.0,0.0,-6.899220589892839,11
2025-11-06 07:00:00,SAC + LSTM,0.3864021071181009,0.004672408103942871,0.0,1.2134035706033643,0.0,0.0,-6.6403043641180775,11
2025-11-06 08:00:00,SAC + LSTM,0.38239462017762454,0.005074590444564819,0.0,1.0798206725874848,0.0,0.0,-6.239567531394751,11
2025-11-06 09:00:00,SAC + LSTM,0.3786610623182159,0.005301386117935181,0.0,0.9553687439405295,0.0,0.0,-5.86621452750068,11
2025-11-06 10:00:00,SAC + LSTM,0.3751455772378416,0.004540383815765381,0.0,0.8381859079280531,0.0,0.0,-5.514656141483495,11
2025-11-06 11:00:00,SAC + LSTM,0.3717226875364516,0.0032226741313934326,0.0,0.7240895845483877,0.0,0.0,-5.172346384224631,11
2025-11-06 12:00:00,SAC + LSTM,0.36874532196245197,0.0036343932151794434,0.0,0.6248440654150657,0.0,0.0,-4.874609001300338,11
2025-11-06 13:00:00,SAC + LSTM,0.36593918178690915,0.0039640069007873535,0.0,0.5313060595636386,0.0,0.0,-4.594000754965786,11
2025-11-06 14:00:00,SAC + LSTM,0.3636421328132163,0.003623068332672119,0.0,0.45473776044054265,0.0,0.0,-4.364289152073962,11
2025-11-06 15:00:00,SAC + LSTM,0.36152584330899806,0.004307925701141357,0.0,0.38419477696660354,0.0,0.0,-4.152677337987513,11
2025-11-06 16:00:00,SAC + LSTM,0.3598507779736217,0.004339665174484253,0.0,0.32835926578739105,0.0,0.0,-3.985164908060392,11
2025-11-06 17:00:00,SAC + LSTM,0.3585218380830493,0.004379302263259888,0.0,0.2840612694349773,0.0,0.0,-3.852271790721085,11
2025-11-06 18:00:00,SAC + LSTM,0.35745272891764107,0.004191547632217407,0.0,0.24842429725470228,0.0,0.0,-3.7453586002630614,11
2025-11-06 19:00:00,SAC + LSTM,0.35689516817430494,0.005070716142654419,0.0,0.22983893914349665,0.0,0.0,-3.6896270234384514,11
2025-11-06 20:00:00,SAC + LSTM,0.3560932414647922,0.005030035972595215,0.0,0.20310804882640668,0.0,0.0,-3.609425154000373,11
2025-11-06 21:00:00,SAC + LSTM,0.35539626221915943,0.004781633615493774,0.0,0.17987540730531465,0.0,0.0,-3.5397243386118236,11
2025-11-06 22:00:00,SAC + LSTM,0.3546888044836002,0.003556162118911743,0.0,0.1562934827866741,0.0,0.0,-3.468963826317362,11
2025-11-06 23:00:00,SAC + LSTM,0.35528388230173685,0.005652755498886108,0.0,0.1761294100578951,0.0,0.0,-3.528522251217462,11
2025-11-07 00:00:00,SAC + LSTM,0.3546672023948034,0.004569441080093384,0.0,0.1555734131601142,0.0,0.0,-3.4668224614461316,11
2025-11-07 01:00:00,SAC + LSTM,0.3543873927702904,0.0048035383224487305,0.0,0.1462464256763468,0.0,0.0,-3.438837688767913,11
2025-11-07 02:00:00,SAC + LSTM,0.35501161621317867,0.005320906639099121,0.0,0.16705387377262185,0.0,0.0,-3.5012732131338145,11
2025-11-07 03:00:00,SAC + LSTM,0.3564757713972235,0.006105601787567139,0.0,0.21585904657411703,0.0,0.0,-3.6477070987095828,11
2025-11-07 04:00:00,SAC + LSTM,0.3653477279255424,0.007177889347076416,0.0,0.5115909308514119,0.0,0.0,-4.534927073216774,11
2025-11-07 05:00:00,SAC + LSTM,0.36612419585779016,0.004413574934005737,0.0,0.5374731952596704,0.0,0.0,-4.612535500421827,11
2025-11-07 06:00:00,SAC + LSTM,0.3646728905028823,0.0047047436237335205,0.0,0.48909635009607655,0.0,0.0,-4.467386056847603,11
2025-11-07 07:00:00,SAC + LSTM,0.36718955496597794,0.004484504461288452,0.0,0.5729851655325987,0.0,0.0,-4.719047389078644,11
2025-11-07 08:00:00,SAC + LSTM,0.3916055516755149,0.005150735378265381,0.0,1.3868517225171644,0.0,0.0,-7.160664844568227,11
2025-11-07 09:00:00,SAC + LSTM,0.3880005188477843,0.0041741132736206055,0.0,1.2666839615928098,0.0,0.0,-6.800145133264948,11
2025-11-07 10:00:00,SAC + LSTM,0.384403581143094,0.0037047266960144043,0.0,1.1467860381031316,0.0,0.0,-6.440436902709093,11
2025-11-07 11:00:00,SAC + LSTM,0.3803348027533348,0.0030265748500823975,0.0,1.0111600917778263,0.0,0.0,-6.033547588348942,11
2025-11-07 12:00:00,SAC + LSTM,0.37641636037940285,0.002512633800506592,0.0,0.8805453459800945,0.0,0.0,-5.641691430026789,11
2025-11-07 13:00:00,SAC + LSTM,0.3725575165887579,0.002264082431793213,0.0,0.751917219625264,0.0,0.0,-5.255799426038114,11
2025-11-07 14:00:00,SAC + LSTM,0.3703211153763447,0.003950148820877075,0.0,0.6773705125448246,0.0,0.0,-5.032207401274779,11
2025-11-07 15:00:00,SAC + LSTM,0.3674057301906867,0.0030754506587982178,0.0,0.5801910063562218,0.0,0.0,-4.740643275063464,11
2025-11-07 16:00:00,SAC + LSTM,0.3650901848589292,0.003842562437057495,0.0,0.5030061619643064,0.0,0.0,-4.509103008259442,11
2025-11-07 17:00:00,SAC + LSTM,0.36333913261844913,0.004322081804275513,0.0,0.4446377539483038,0.0,0.0,-4.334004498674671,11
2025-11-07 18:00:00,SAC + LSTM,0.36196809531790797,0.0046253204345703125,0.0,0.3989365105969313,0.0,0.0,-4.196905070585791,11
2025-11-07 19:00:00,SAC + LSTM,0.36076081196805343,0.005008727312088013,0.0,0.35869373226844775,0.0,0.0,-4.07618520542036,11
2025-11-07 20:00:00,SAC + LSTM,0.35967296234029983,0.004577189683914185,0.0,0.32243207800999446,0.0,0.0,-3.9673920931999422,11
2025-11-07 21:00:00,SAC + LSTM,0.35866887510852624,0.0047363340854644775,0.0,0.2889625036175417,0.0,0.0,-3.8669838289783485,11
