timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-12-04 01:00:00,SAC + Forecast,0.3161940675795115,0.0011491775512695312,0.0,0.0,0.0,0.0,0.9999747306108475,99
2025-12-04 02:00:00,SAC + Forecast,0.3160854072503285,0.0014019012451171875,0.0,0.0,0.0,0.0,0.9999694347381591,99
2025-12-04 03:00:00,SAC + Forecast,0.31597838455876076,0.0018931925296783447,0.0,0.0,0.0,0.0,0.9999572232365608,99
2025-12-04 04:00:00,SAC + Forecast,0.3158721903717554,0.0021417438983917236,0.0,0.0,0.0,0.0,0.999954679608345,99
2025-12-04 05:00:00,SAC + Forecast,0.3157648959823485,0.001811683177947998,0.0,0.0,0.0,0.0,0.9999604657292366,99
2025-12-04 06:00:00,SAC + Forecast,0.31565873308778164,0.0021511316299438477,0.0,0.0,0.0,0.0,0.9999535828828812,99
2025-12-04 07:00:00,SAC + Forecast,0.3153526697544292,0.001680999994277954,0.0,0.0,0.0,0.0,0.9999616786837577,99
2025-12-04 08:00:00,SAC + Forecast,0.31471028303424875,0.0027839839458465576,0.0,0.0,0.0,0.0,0.9999332904815673,99
2025-12-04 09:00:00,SAC + Forecast,0.3136998704413609,0.0028762221336364746,0.0,0.0,0.0,0.0,0.9999415531754494,99
2025-12-04 10:00:00,SAC + Forecast,0.3124119334844784,0.004618912935256958,0.0,0.0,0.0,0.0,0.9998901948332787,99
2025-12-04 11:00:00,SAC + Forecast,0.31092060325662646,0.0031009316444396973,0.0,0.0,0.0,0.0,0.999922801554203,99
2025-12-04 12:00:00,SAC + Forecast,0.3098496801070407,0.003723055124282837,0.0,0.0,0.0,0.0,0.9999193176627159,99
2025-12-04 13:00:00,SAC + Forecast,0.3087168629634416,0.0021548569202423096,0.0,0.0,0.0,0.0,0.9999412208795547,99
2025-12-04 14:00:00,SAC + Forecast,0.30808533024351153,0.0015401840209960938,0.0,0.0,0.0,0.0,0.9999630495905876,99
2025-12-04 15:00:00,SAC + Forecast,0.3074021400177514,0.0010429322719573975,0.0,0.0,0.0,0.0,0.9999741688370705,99
2025-12-04 16:00:00,SAC + Forecast,0.30675416486541784,0.0011074542999267578,0.0,0.0,0.0,0.0,0.9999772056937218,99
2025-12-04 17:00:00,SAC + Forecast,0.30672739129980753,0.002467930316925049,0.0,0.0,0.0,0.0,0.9999370366334915,99
2025-12-04 18:00:00,SAC + Forecast,0.3068700832792158,0.002307593822479248,0.0,0.0,0.0,0.0,0.9999522447586059,99
2025-12-04 19:00:00,SAC + Forecast,0.3066508011313314,0.002215355634689331,0.0,0.0,0.0,0.0,0.9999547705054284,99
2025-12-04 20:00:00,SAC + Forecast,0.3064314876910086,0.002205967903137207,0.0,0.0,0.0,0.0,0.9999557867646218,99
2025-12-04 21:00:00,SAC + Forecast,0.3061822524535691,0.001729428768157959,0.0,0.0,0.0,0.0,0.999960646033287,99
2025-12-04 22:00:00,SAC + Forecast,0.3059917635881936,0.0023533403873443604,0.0,0.0,0.0,0.0,0.9999466940760612,99
2025-12-04 23:00:00,SAC + Forecast,0.3058012210786378,0.002337247133255005,0.0,0.0,0.0,0.0,0.999953094124794,99
2025-12-05 00:00:00,SAC + Forecast,0.3055825752103364,0.0024062395095825195,0.0,0.0,0.0,0.0,0.9999511852860451,99
2025-12-05 01:00:00,SAC + Forecast,0.3053346572355465,0.002124607563018799,0.0,0.0,0.0,0.0,0.999954691529274,99
2025-12-05 02:00:00,SAC + Forecast,0.3051164862175818,0.002548694610595703,0.0,0.0,0.0,0.0,0.9999447852373123,99
2025-12-05 03:00:00,SAC + Forecast,0.3048958609783685,0.0018124282360076904,0.0,0.0,0.0,0.0,0.9999563887715339,99
2025-12-05 04:00:00,SAC + Forecast,0.3084002027364607,0.00230252742767334,0.0,0.0,0.0,0.0,0.9999490484595299,99
2025-12-05 05:00:00,SAC + Forecast,0.31063128473004054,0.0033245980739593506,0.0,0.0,0.0,0.0,0.9999232873320579,99
2025-12-05 06:00:00,SAC + Forecast,0.3271656883561646,0.0028210878372192383,0.0,0.0,0.0,0.0,-0.7166302924755719,99
2025-12-05 07:00:00,SAC + Forecast,0.3278675315789416,0.004052966833114624,0.0,0.0,0.0,0.0,-0.7868465360207813,99
2025-12-05 08:00:00,SAC + Forecast,0.32728076645732274,0.002470463514328003,0.0,0.0,0.0,0.0,-0.7281418800357473,99
2025-12-05 09:00:00,SAC + Forecast,0.3263789560790891,0.0014568865299224854,0.0,0.0,0.0,0.0,-0.6379348814093541,99
2025-12-05 10:00:00,SAC + Forecast,0.32525269533356377,0.0021217763423919678,0.0,0.0,0.0,0.0,-0.5253186177813487,99
2025-12-05 11:00:00,SAC + Forecast,0.324319702632828,0.002602189779281616,0.0,0.0,0.0,0.0,-0.43202711121275383,99
2025-12-05 12:00:00,SAC + Forecast,0.3231091442287003,0.0023324787616729736,0.0,0.0,0.0,0.0,-0.3109637695554385,99
2025-12-05 13:00:00,SAC + Forecast,0.3218872889888321,0.007443428039550781,0.0,0.0,0.0,0.0,-0.18892887693678123,99
2025-12-05 14:00:00,SAC + Forecast,0.32547015502254517,0.08085981011390686,0.0,0.0,0.0,0.0,-0.5493668622775382,99
2025-12-05 15:00:00,SAC + Forecast,0.32849247222066275,0.010695159435272217,0.0,0.0,0.0,0.0,-0.8501627717617657,99
2025-12-05 16:00:00,SAC + Forecast,0.3297670356841917,0.009869039058685303,0.0,0.0,0.0,0.0,-0.9769092104041078,99
2025-12-05 17:00:00,SAC + Forecast,0.3304817574838832,0.007916539907455444,0.0,0.0,0.0,0.0,-1.0483536041779806,99
2025-12-05 18:00:00,SAC + Forecast,0.33161238770127643,0.007189065217971802,0.0,0.0,0.0,0.0,-1.161389826178897,99
2025-12-05 19:00:00,SAC + Forecast,0.33261488624215474,0.0027495622634887695,0.0,0.0,0.0,0.0,-1.261588010490288,99
2025-12-05 20:00:00,SAC + Forecast,0.3322541842901741,0.002289414405822754,0.0,0.0,0.0,0.0,-1.2254688187841039,99
2025-12-05 21:00:00,SAC + Forecast,0.3319213333706096,0.002144724130630493,0.0,0.0,0.0,0.0,-1.192177678446322,99
2025-12-05 22:00:00,SAC + Forecast,0.331559924606883,0.0020773708820343018,0.0,0.0,0.0,0.0,-1.1560346816384255,99
2025-12-05 23:00:00,SAC + Forecast,0.33122749638359095,0.0022715330123901367,0.0,0.0,0.0,0.0,-1.1227970106406453,99
2025-12-06 00:00:00,SAC + Forecast,0.3308663727287486,0.0021629035472869873,0.0,0.0,0.0,0.0,-1.0866816172404543,99
2025-12-06 01:00:00,SAC + Forecast,0.33041846043785755,0.0016263127326965332,0.0,0.0,0.0,0.0,-1.0418839359485543,99
2025-12-06 02:00:00,SAC + Forecast,0.32997115710775404,0.0018090009689331055,0.0,0.0,0.0,0.0,-0.9971537176771447,99
2025-12-06 03:00:00,SAC + Forecast,0.32952291003744155,0.00152587890625,0.0,0.0,0.0,0.0,-0.9523243525429064,99
2025-12-06 04:00:00,SAC + Forecast,0.3291035079069967,0.0016793608665466309,0.0,0.0,0.0,0.0,-0.910385912736605,99
2025-12-06 05:00:00,SAC + Forecast,0.3287139734327828,0.002139657735824585,0.0,0.0,0.0,0.0,-0.8714447394016888,99
2025-12-06 06:00:00,SAC + Forecast,0.32832448763569544,0.0021542608737945557,0.0,0.0,0.0,0.0,-0.8324919948183988,99
2025-12-06 07:00:00,SAC + Forecast,0.32773427339196554,0.0014357268810272217,0.0,0.0,0.0,0.0,-0.7734632390741012,99
2025-12-06 08:00:00,SAC + Forecast,0.3269764274394547,0.002146214246749878,0.0,0.0,0.0,0.0,-0.6976927731040624,99
2025-12-06 09:00:00,SAC + Forecast,0.32593453836163233,0.001933276653289795,0.0,0.0,0.0,0.0,-0.5934946310722328,99
2025-12-06 10:00:00,SAC + Forecast,0.3246098121591444,0.002082139253616333,0.0,0.0,0.0,0.0,-0.46102434732551667,99
2025-12-06 11:00:00,SAC + Forecast,0.3231494562470948,0.003893226385116577,0.0,0.0,0.0,0.0,-0.3150416001084957,99
2025-12-06 12:00:00,SAC + Forecast,0.32168568548560494,0.0028687715530395508,0.0,0.0,0.0,0.0,-0.16863616853987531,99
2025-12-06 13:00:00,SAC + Forecast,0.3203326189959084,0.0020800530910491943,0.0,0.0,0.0,0.0,-0.033311387837282685,99
2025-12-06 14:00:00,SAC + Forecast,0.31918133992871,0.0031162798404693604,0.0,0.0,0.0,0.0,0.9999273121356964,99
2025-12-06 15:00:00,SAC + Forecast,0.31813749979218203,0.001347959041595459,0.0,0.0,0.0,0.0,0.9999553576111793,99
2025-12-06 16:00:00,SAC + Forecast,0.31737710772792854,0.001382380723953247,0.0,0.0,0.0,0.0,0.9999720081686974,99
2025-12-06 17:00:00,SAC + Forecast,0.31687252479672784,0.0016251206398010254,0.0,0.0,0.0,0.0,0.9999650701880455,99
2025-12-06 18:00:00,SAC + Forecast,0.3164815290153062,0.001701265573501587,0.0,0.0,0.0,0.0,0.999965213239193,99
2025-12-06 19:00:00,SAC + Forecast,0.31614808502952607,0.001966804265975952,0.0,0.0,0.0,0.0,0.9999580085277557,99
2025-12-06 20:00:00,SAC + Forecast,0.31581502748052626,0.002082735300064087,0.0,0.0,0.0,0.0,0.9999571859836579,99
2025-12-06 21:00:00,SAC + Forecast,0.31548199874043814,0.0020913779735565186,0.0,0.0,0.0,0.0,0.999958086013794,99
2025-12-06 22:00:00,SAC + Forecast,0.315121065820459,0.0022201240062713623,0.0,0.0,0.0,0.0,0.9999543100595475,99
2025-12-06 23:00:00,SAC + Forecast,0.31481744131048867,0.002412647008895874,0.0,0.0,0.0,0.0,0.9999498218297957,99
2025-12-07 00:00:00,SAC + Forecast,0.3145441151003078,0.0030021369457244873,0.0,0.0,0.0,0.0,0.9999340623617172,99
2025-12-07 01:00:00,SAC + Forecast,0.31424195885142037,0.0028531253337860107,0.0,0.0,0.0,0.0,0.9999414473772049,99
2025-12-07 02:00:00,SAC + Forecast,0.3138805908175344,0.002089589834213257,0.0,0.0,0.0,0.0,0.99995057284832,99
2025-12-07 03:00:00,SAC + Forecast,0.31348992981553425,0.0018016993999481201,0.0,0.0,0.0,0.0,0.9999610871076583,99
2025-12-07 04:00:00,SAC + Forecast,0.31310003373980866,0.002031177282333374,0.0,0.0,0.0,0.0,0.9999570816755294,99
2025-12-07 05:00:00,SAC + Forecast,0.3127386031210457,0.002070814371109009,0.0,0.0,0.0,0.0,0.9999581873416901,99
2025-12-07 06:00:00,SAC + Forecast,0.3123485128335192,0.0019729137420654297,0.0,0.0,0.0,0.0,0.9999595627188682,99
2025-12-07 07:00:00,SAC + Forecast,0.3120183441229696,0.0029493868350982666,0.0,0.0,0.0,0.0,0.9999312475323677,99
2025-12-07 08:00:00,SAC + Forecast,0.31140086048881555,0.0017549097537994385,0.0,0.0,0.0,0.0,0.999952957034111,99
2025-12-07 09:00:00,SAC + Forecast,0.3104185845339333,0.002817213535308838,0.0,0.0,0.0,0.0,0.9999330326914787,99
2025-12-07 10:00:00,SAC + Forecast,0.3091212181222473,0.001790076494216919,0.0,0.0,0.0,0.0,0.9999539270997048,99
2025-12-07 11:00:00,SAC + Forecast,0.30769398626685485,0.005330443382263184,0.0,0.0,0.0,0.0,0.9998579874634743,99
2025-12-07 12:00:00,SAC + Forecast,0.30617223405957567,0.0024743378162384033,0.0,0.0,0.0,0.0,0.9999219521880149,99
2025-12-07 13:00:00,SAC + Forecast,0.30468352643609387,0.0038877129554748535,0.0,0.0,0.0,0.0,0.9999081119894981,99
2025-12-07 14:00:00,SAC + Forecast,0.3034451542524531,0.00248834490776062,0.0,0.0,0.0,0.0,0.9999362394213677,99
2025-12-07 15:00:00,SAC + Forecast,0.302542684249484,0.0012589991092681885,0.0,0.0,0.0,0.0,0.9999625265598298,99
2025-12-07 16:00:00,SAC + Forecast,0.30183789391557714,0.0010628998279571533,0.0,0.0,0.0,0.0,0.9999767810106277,99
2025-12-07 17:00:00,SAC + Forecast,0.3013041094100509,0.0013646483421325684,0.0,0.0,0.0,0.0,0.9999696895480156,99
2025-12-07 18:00:00,SAC + Forecast,0.3008267764977648,0.001300126314163208,0.0,0.0,0.0,0.0,0.9999733522534371,99
2025-12-07 19:00:00,SAC + Forecast,0.30035076084812823,0.0016953051090240479,0.0,0.0,0.0,0.0,0.9999621421098709,99
2025-12-07 20:00:00,SAC + Forecast,0.29987407762647017,0.0014950335025787354,0.0,0.0,0.0,0.0,0.999968096613884,99
2025-12-07 21:00:00,SAC + Forecast,0.29936816302816416,0.0012256205081939697,0.0,0.0,0.0,0.0,0.9999727934598923,99
2025-12-07 22:00:00,SAC + Forecast,0.2988913014892772,0.0014415383338928223,0.0,0.0,0.0,0.0,0.9999690100550652,99
2025-12-07 23:00:00,SAC + Forecast,0.29850209732413635,0.002238750457763672,0.0,0.0,0.0,0.0,0.9999472528696061,99
2025-12-08 00:00:00,SAC + Forecast,0.29811269646366784,0.002179741859436035,0.0,0.0,0.0,0.0,0.999955815076828,99
2025-12-08 01:00:00,SAC + Forecast,0.2976666905279989,0.0021982192993164062,0.0,0.0,0.0,0.0,0.9999558508396149,99
2025-12-08 02:00:00,SAC + Forecast,0.29721961419225085,0.0018770992755889893,0.0,0.0,0.0,0.0,0.999959246814251,99
2025-12-08 03:00:00,SAC + Forecast,0.2968003024621839,0.0017064809799194336,0.0,0.0,0.0,0.0,0.9999641641974449,99
2025-12-08 04:00:00,SAC + Forecast,0.29641009197195717,0.0019368529319763184,0.0,0.0,0.0,0.0,0.9999589592218399,99
2025-12-08 05:00:00,SAC + Forecast,0.29607754155914334,0.0022348761558532715,0.0,0.0,0.0,0.0,0.9999523222446441,99
2025-12-08 06:00:00,SAC + Forecast,0.2957453060575361,0.0023293495178222656,0.0,0.0,0.0,0.0,0.9999524682760239,99
2025-12-08 07:00:00,SAC + Forecast,0.2956609573511317,0.002195388078689575,0.0,0.0,0.0,0.0,0.9999547526240349,99
2025-12-08 08:00:00,SAC + Forecast,0.29503336102684685,0.007221102714538574,0.0,0.0,0.0,0.0,0.9998053207993507,99
2025-12-08 09:00:00,SAC + Forecast,0.29415848052382815,0.00953584909439087,0.0,0.0,0.0,0.0,0.9997861355543137,99
2025-12-08 10:00:00,SAC + Forecast,0.2931069630436137,0.007544755935668945,0.0,0.0,0.0,0.0,0.9998291939496994,99
2025-12-08 11:00:00,SAC + Forecast,0.29190553309083334,0.005071014165878296,0.0,0.0,0.0,0.0,0.9998738422989845,99
2025-12-08 12:00:00,SAC + Forecast,0.29061122241060283,0.0027067959308624268,0.0,0.0,0.0,0.0,0.9999222218990326,99
2025-12-08 13:00:00,SAC + Forecast,0.2895098657445147,0.0010930001735687256,0.0,0.0,0.0,0.0,0.9999620020389557,99
2025-12-08 14:00:00,SAC + Forecast,0.2884444479644333,0.0033746659755706787,0.0,0.0,0.0,0.0,0.9999096900224685,99
2025-12-08 15:00:00,SAC + Forecast,0.2875705467331444,0.0013296306133270264,0.0,0.0,0.0,0.0,0.999952957034111,99
2025-12-08 16:00:00,SAC + Forecast,0.2868967585305408,0.0018635392189025879,0.0,0.0,0.0,0.0,0.9999573901295662,99
2025-12-08 17:00:00,SAC + Forecast,0.2865109726917779,0.0032642483711242676,0.0,0.0,0.0,0.0,0.9999207079410553,99
2025-12-08 18:00:00,SAC + Forecast,0.2862125000099376,0.003958195447921753,0.0,0.0,0.0,0.0,0.9999138966202735,99
2025-12-08 19:00:00,SAC + Forecast,0.2859397008041576,0.003160238265991211,0.0,0.0,0.0,0.0,0.9999288156628608,99
2025-12-08 20:00:00,SAC + Forecast,0.285699321823521,0.004386305809020996,0.0,0.0,0.0,0.0,0.9999000132083893,99
2025-12-08 21:00:00,SAC + Forecast,0.28545645683249193,0.003640502691268921,0.0,0.0,0.0,0.0,0.9999197319149971,99
2025-12-08 22:00:00,SAC + Forecast,0.28555095295866684,0.004848837852478027,0.0,0.0,0.0,0.0,0.9998909398913384,99
2025-12-08 23:00:00,SAC + Forecast,0.2852818452672199,0.004267692565917969,0.0,0.0,0.0,0.0,0.999908834695816,99
2025-12-09 00:00:00,SAC + Forecast,0.28537687783519783,0.005009770393371582,0.0,0.0,0.0,0.0,0.999892383813858,99
2025-12-09 01:00:00,SAC + Forecast,0.2854691293497916,0.004175454378128052,0.0,0.0,0.0,0.0,0.999908147752285,99
2025-12-09 02:00:00,SAC + Forecast,0.28556258934855816,0.004537999629974365,0.0,0.0,0.0,0.0,0.9999056145548821,99
2025-12-09 03:00:00,SAC + Forecast,0.2852924852661327,0.003968775272369385,0.0,0.0,0.0,0.0,0.9999149322509766,99
2025-12-09 04:00:00,SAC + Forecast,0.28538372350176533,0.0038714706897735596,0.0,0.0,0.0,0.0,0.9999215975403786,99
2025-12-09 05:00:00,SAC + Forecast,0.2858102585470712,0.004460513591766357,0.0,0.0,0.0,0.0,0.9999048992991448,99
2025-12-09 06:00:00,SAC + Forecast,0.2858984614161686,0.0029608607292175293,0.0,0.0,0.0,0.0,0.9999257862567902,99
2025-12-09 07:00:00,SAC + Forecast,0.28693235398888944,0.003667771816253662,0.0,0.0,0.0,0.0,0.9999195754528046,99
2025-12-09 08:00:00,SAC + Forecast,0.289883119140867,0.004229545593261719,0.0,0.0,0.0,0.0,0.9999097913503647,99
2025-12-09 09:00:00,SAC + Forecast,0.2893554669598774,0.003204345703125,0.0,0.0,0.0,0.0,0.9999256610870362,99
2025-12-09 10:00:00,SAC + Forecast,0.2885301765620744,0.0074128806591033936,0.0,0.0,0.0,0.0,0.9998096570372582,99
2025-12-09 11:00:00,SAC + Forecast,0.2874899598912434,0.0024349987506866455,0.0,0.0,0.0,0.0,0.999901521205902,99
2025-12-09 12:00:00,SAC + Forecast,0.28709489421884576,0.0024802982807159424,0.0,0.0,0.0,0.0,0.9999499410390854,99
2025-12-09 13:00:00,SAC + Forecast,0.2912679769980943,0.00492483377456665,0.0,0.0,0.0,0.0,0.9998770579695702,99
2025-12-09 14:00:00,SAC + Forecast,0.2906519497040943,0.0021918118000030518,0.0,0.0,0.0,0.0,0.9999288335442543,99
2025-12-09 15:00:00,SAC + Forecast,0.2904264802102283,0.002359151840209961,0.0,0.0,0.0,0.0,0.9999511435627938,99
2025-12-09 16:00:00,SAC + Forecast,0.2899557192067341,0.0032716989517211914,0.0,0.0,0.0,0.0,0.9999254405498504,99
2025-12-09 17:00:00,SAC + Forecast,0.28963149754961687,0.0047335028648376465,0.0,0.0,0.0,0.0,0.999890711903572,99
2025-12-09 18:00:00,SAC + Forecast,0.2893919430998997,0.004633665084838867,0.0,0.0,0.0,0.0,0.9999063283205032,99
2025-12-09 19:00:00,SAC + Forecast,0.2892066125198241,0.0039008259773254395,0.0,0.0,0.0,0.0,0.9999146550893784,99
2025-12-09 20:00:00,SAC + Forecast,0.2893263117420709,0.003909766674041748,0.0,0.0,0.0,0.0,0.999921715259552,99
2025-12-09 21:00:00,SAC + Forecast,0.2891447243336872,0.005023777484893799,0.0,0.0,0.0,0.0,0.9998883843421936,99
2025-12-09 22:00:00,SAC + Forecast,0.28899481954296785,0.006028562784194946,0.0,0.0,0.0,0.0,0.9998693808913232,99
2025-12-09 23:00:00,SAC + Forecast,0.2888467073619401,0.006566345691680908,0.0,0.0,0.0,0.0,0.9998632952570915,99
2025-12-10 00:00:00,SAC + Forecast,0.2886952930835918,0.005575716495513916,0.0,0.0,0.0,0.0,0.9998785793781281,99
2025-12-10 01:00:00,SAC + Forecast,0.28856715269764616,0.004057884216308594,0.0,0.0,0.0,0.0,0.9999036639928818,99
2025-12-10 02:00:00,SAC + Forecast,0.28940427892963444,0.0021378695964813232,0.0,0.0,0.0,0.0,0.9999380424618721,99
2025-12-10 03:00:00,SAC + Forecast,0.29224403521657344,0.0029268860816955566,0.0,0.0,0.0,0.0,0.999933572113514,99
2025-12-10 04:00:00,SAC + Forecast,0.2937534369123017,0.0038205087184906006,0.0,0.0,0.0,0.0,0.9999146535992622,99
2025-12-10 05:00:00,SAC + Forecast,0.29362779594779365,0.004807710647583008,0.0,0.0,0.0,0.0,0.9998939737677575,99
2025-12-10 06:00:00,SAC + Forecast,0.29353071481426907,0.004875659942626953,0.0,0.0,0.0,0.0,0.999901807308197,99
2025-12-10 07:00:00,SAC + Forecast,0.29331298189044347,0.0026801228523254395,0.0,0.0,0.0,0.0,0.9999244421720505,99
2025-12-10 08:00:00,SAC + Forecast,0.29886699731310556,0.0022046267986297607,0.0,0.0,0.0,0.0,0.9999511525034904,99
2025-12-10 09:00:00,SAC + Forecast,0.3110276008665596,0.0011810660362243652,0.0,0.0,0.0,0.0,0.9999661430716514,99
2025-12-10 10:00:00,SAC + Forecast,0.31413522976438546,0.0022886693477630615,0.0,0.0,0.0,0.0,0.9999431505799294,99
2025-12-10 11:00:00,SAC + Forecast,0.31403985927860284,0.0008888542652130127,0.0,0.0,0.0,0.0,0.9999682247638703,99
2025-12-10 12:00:00,SAC + Forecast,0.31494620402932505,0.0034034252166748047,0.0,0.0,0.0,0.0,0.9999067857861519,99
2025-12-10 13:00:00,SAC + Forecast,0.31440542801181814,0.0012671947479248047,0.0,0.0,0.0,0.0,0.999953293800354,99
2025-12-10 14:00:00,SAC + Forecast,0.3141117460477386,0.0008954107761383057,0.0,0.0,0.0,0.0,0.9999783739447594,99
2025-12-10 15:00:00,SAC + Forecast,0.313207655295137,0.0007727742195129395,0.0,0.0,0.0,0.0,0.9999833181500435,99
2025-12-10 16:00:00,SAC + Forecast,0.31267379380027793,0.0013415515422821045,0.0,0.0,0.0,0.0,0.9999674811959266,99
2025-12-10 17:00:00,SAC + Forecast,0.3124241621919507,0.0016105175018310547,0.0,0.0,0.0,0.0,0.9999650999903679,99
2025-12-10 18:00:00,SAC + Forecast,0.3123455095899139,0.001904219388961792,0.0,0.0,0.0,0.0,0.9999589785933495,99
2025-12-10 19:00:00,SAC + Forecast,0.3126294266649121,0.0021751224994659424,0.0,0.0,0.0,0.0,0.9999537885189057,99
2025-12-10 20:00:00,SAC + Forecast,0.31258038541913374,0.002287626266479492,0.0,0.0,0.0,0.0,0.9999531224370003,99
2025-12-10 21:00:00,SAC + Forecast,0.31253011880119985,0.0019200146198272705,0.0,0.0,0.0,0.0,0.9999579235911369,99
2025-12-10 22:00:00,SAC + Forecast,0.31245188641190874,0.002030283212661743,0.0,0.0,0.0,0.0,0.9999582916498184,99
2025-12-10 23:00:00,SAC + Forecast,0.31237399823944123,0.0021335482597351074,0.0,0.0,0.0,0.0,0.9999562963843346,99
2025-12-11 00:00:00,SAC + Forecast,0.3122966643901701,0.0022998452186584473,0.0,0.0,0.0,0.0,0.9999523401260376,99
2025-12-11 01:00:00,SAC + Forecast,0.31224565917134633,0.0016984343528747559,0.0,0.0,0.0,0.0,0.9999600172042846,99
2025-12-11 02:00:00,SAC + Forecast,0.31252826544086487,0.0017818808555603027,0.0,0.0,0.0,0.0,0.9999635279178619,99
2025-12-11 03:00:00,SAC + Forecast,0.31281150699655563,0.0019724667072296143,0.0,0.0,0.0,0.0,0.9999586448073388,99
2025-12-11 04:00:00,SAC + Forecast,0.3127604908502137,0.0016951560974121094,0.0,0.0,0.0,0.0,0.9999633237719535,99
2025-12-11 05:00:00,SAC + Forecast,0.31271003250400575,0.0018624961376190186,0.0,0.0,0.0,0.0,0.9999610766768456,99
2025-12-11 06:00:00,SAC + Forecast,0.312631520966295,0.0019465386867523193,0.0,0.0,0.0,0.0,0.9999602288007736,99
2025-12-11 07:00:00,SAC + Forecast,0.31244082149784125,0.0022901594638824463,0.0,0.0,0.0,0.0,0.9999507606029511,99
2025-12-11 08:00:00,SAC + Forecast,0.31190727292736725,0.0014354288578033447,0.0,0.0,0.0,0.0,0.9999627441167831,99
2025-12-11 09:00:00,SAC + Forecast,0.3110046663304205,0.0012180209159851074,0.0,0.0,0.0,0.0,0.9999734655022622,99
2025-12-11 10:00:00,SAC + Forecast,0.3098219475344852,0.002184361219406128,0.0,0.0,0.0,0.0,0.9999466493725777,99
2025-12-11 11:00:00,SAC + Forecast,0.3084994460753635,0.0027495622634887695,0.0,0.0,0.0,0.0,0.9999393567442895,99
2025-12-11 12:00:00,SAC + Forecast,0.3070926156652009,0.0029508769512176514,0.0,0.0,0.0,0.0,0.9999389693140983,99
2025-12-11 13:00:00,SAC + Forecast,0.30565698253512735,0.002810060977935791,0.0,0.0,0.0,0.0,0.9999423906207084,99
2025-12-11 14:00:00,SAC + Forecast,0.30441759061535556,0.0021824240684509277,0.0,0.0,0.0,0.0,0.999950075149536,99
2025-12-11 15:00:00,SAC + Forecast,0.3034033052106734,0.0017143785953521729,0.0,0.0,0.0,0.0,0.999961031973362,99
2025-12-11 16:00:00,SAC + Forecast,0.30308969753226,0.001417696475982666,0.0,0.0,0.0,0.0,0.9999686792492867,99
2025-12-11 17:00:00,SAC + Forecast,0.302784658405387,0.0019882619380950928,0.0,0.0,0.0,0.0,0.999954529106617,99
2025-12-11 18:00:00,SAC + Forecast,0.30331783169230175,0.002451986074447632,0.0,0.0,0.0,0.0,0.9999463230371475,99
2025-12-11 19:00:00,SAC + Forecast,0.30387953451117233,0.00251084566116333,0.0,0.0,0.0,0.0,0.9999491944909096,99
