timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-13 21:00:00,SACSI Full,0.32528795624730106,0.0014966726303100586,0.0,0.0,0.0,0.0,-0.5288263360233256,77
2025-10-13 22:00:00,SACSI Full,0.3251229973101329,0.0015123188495635986,0.0,0.0,0.0,0.0,-0.512330133852472,77
2025-10-13 23:00:00,SACSI Full,0.3249583776227346,0.0016140937805175781,0.0,0.0,0.0,0.0,-0.4958710618983799,77
2025-10-14 00:00:00,SACSI Full,0.32482181609389293,0.0015315413475036621,0.0,0.0,0.0,0.0,-0.482213065740573,77
2025-10-14 01:00:00,SACSI Full,0.32468556401249876,0.001624375581741333,0.0,0.0,0.0,0.0,-0.4685898171038527,77
2025-10-14 02:00:00,SACSI Full,0.32457771778342237,0.0016461312770843506,0.0,0.0,0.0,0.0,-0.4578049185247315,77
2025-10-14 03:00:00,SACSI Full,0.32447068267422025,0.0018894672393798828,0.0,0.0,0.0,0.0,-0.44710849012643444,77
2025-10-14 04:00:00,SACSI Full,0.3243350008105944,0.001795440912246704,0.0,0.0,0.0,0.0,-0.43353693014095657,77
2025-10-14 05:00:00,SACSI Full,0.3241709394200355,0.0017815828323364258,0.0,0.0,0.0,0.0,-0.41712971224099493,77
2025-10-14 06:00:00,SACSI Full,0.3239499580430697,0.0017055869102478027,0.0,0.0,0.0,0.0,-0.39503067600439484,77
2025-10-14 07:00:00,SACSI Full,0.32347279053367284,0.0013497471809387207,0.0,0.0,0.0,0.0,-0.34730960670819505,77
2025-10-14 08:00:00,SACSI Full,0.3225989047002505,0.0013342499732971191,0.0,0.0,0.0,0.0,-0.2599173099965905,77
2025-10-14 09:00:00,SACSI Full,0.3213002339402547,0.0013987720012664795,0.0,0.0,0.0,0.0,-0.13005201468577418,77
2025-10-14 10:00:00,SACSI Full,0.3196895667012245,0.001299828290939331,0.0,0.0,0.0,0.0,0.9999730139970779,77
2025-10-14 11:00:00,SACSI Full,0.31785301162955276,0.0015334784984588623,0.0,0.0,0.0,0.0,0.9999669939279556,77
2025-10-14 12:00:00,SACSI Full,0.31593254185912123,0.0018590688705444336,0.0,0.0,0.0,0.0,0.9999595627188682,77
2025-10-14 13:00:00,SACSI Full,0.31412610031284005,0.0020675361156463623,0.0,0.0,0.0,0.0,0.9999565646052361,77
2025-10-14 14:00:00,SACSI Full,0.3125466920017909,0.002177506685256958,0.0,0.0,0.0,0.0,0.9999553501605988,77
2025-10-14 15:00:00,SACSI Full,0.31130633895712206,0.0018940865993499756,0.0,0.0,0.0,0.0,0.9999592840671538,77
2025-10-14 16:00:00,SACSI Full,0.31043333278891555,0.0015981495380401611,0.0,0.0,0.0,0.0,0.9999650776386261,77
2025-10-14 17:00:00,SACSI Full,0.3099565258876196,0.0014579296112060547,0.0,0.0,0.0,0.0,0.9999694392085076,77
2025-10-14 18:00:00,SACSI Full,0.3097345019260756,0.0013928115367889404,0.0,0.0,0.0,0.0,0.99997149258852,77
2025-10-14 19:00:00,SACSI Full,0.30987455590324714,0.001516193151473999,0.0,0.0,0.0,0.0,0.9999684423208237,77
2025-10-14 20:00:00,SACSI Full,0.30968085683104507,0.0013902783393859863,0.0,0.0,0.0,0.0,0.9999709352850914,77
2025-10-14 21:00:00,SACSI Full,0.3094590052262655,0.0014445185661315918,0.0,0.0,0.0,0.0,0.99997056722641,77
2025-10-14 22:00:00,SACSI Full,0.3092373309453042,0.001497715711593628,0.0,0.0,0.0,0.0,0.9999695137143134,77
2025-10-14 23:00:00,SACSI Full,0.30901645685669893,0.0017377734184265137,0.0,0.0,0.0,0.0,0.9999628439545631,77
2025-10-15 00:00:00,SACSI Full,0.3088238227208169,0.00170975923538208,0.0,0.0,0.0,0.0,0.999965524673462,77
2025-10-15 01:00:00,SACSI Full,0.3086022567216269,0.0015302002429962158,0.0,0.0,0.0,0.0,0.9999676004052163,77
2025-10-15 02:00:00,SACSI Full,0.30838065595306074,0.0015197694301605225,0.0,0.0,0.0,0.0,0.9999695003032685,77
2025-10-15 03:00:00,SACSI Full,0.30815969444430985,0.0017115473747253418,0.0,0.0,0.0,0.0,0.9999638512730598,77
2025-10-15 04:00:00,SACSI Full,0.3079384974972121,0.001640915870666504,0.0,0.0,0.0,0.0,0.9999664753675461,77
2025-10-15 05:00:00,SACSI Full,0.3077461584043217,0.0017982721328735352,0.0,0.0,0.0,0.0,0.9999624609947204,77
2025-10-15 06:00:00,SACSI Full,0.30752586993135134,0.0019134581089019775,0.0,0.0,0.0,0.0,0.9999605789780617,77
2025-10-15 07:00:00,SACSI Full,0.3070500663749091,0.0017589330673217773,0.0,0.0,0.0,0.0,0.9999632760882378,77
2025-10-15 08:00:00,SACSI Full,0.3061789099375121,0.002153068780899048,0.0,0.0,0.0,0.0,0.9999529972672463,77
2025-10-15 09:00:00,SACSI Full,0.3049704953137748,0.0029756128787994385,0.0,0.0,0.0,0.0,0.999932262301445,77
2025-10-15 10:00:00,SACSI Full,0.3034530957356803,0.0037801265716552734,0.0,0.0,0.0,0.0,0.9999163523316383,77
2025-10-15 11:00:00,SACSI Full,0.30177010094083473,0.005101561546325684,0.0,0.0,0.0,0.0,0.9998847544193268,77
2025-10-15 12:00:00,SACSI Full,0.30081510751641916,0.006501972675323486,0.0,0.0,0.0,0.0,0.9998559564352036,77
2025-10-15 13:00:00,SACSI Full,0.30013990343249963,0.005438774824142456,0.0,0.0,0.0,0.0,0.9998805925250054,77
2025-10-15 14:00:00,SACSI Full,0.29965487181263295,0.002990514039993286,0.0,0.0,0.0,0.0,0.9999157071113587,77
2025-10-15 15:00:00,SACSI Full,0.30781835487998654,0.004044920206069946,0.0,0.0,0.0,0.0,0.9999085575342178,77
2025-10-15 16:00:00,SACSI Full,0.3080441202521039,0.00372961163520813,0.0,0.0,0.0,0.0,0.9999222546815872,77
2025-10-15 17:00:00,SACSI Full,0.308048330439698,0.0032630562782287598,0.0,0.0,0.0,0.0,0.9999300733208656,77
2025-10-15 18:00:00,SACSI Full,0.3081979027819348,0.004371702671051025,0.0,0.0,0.0,0.0,0.9999014794826507,77
2025-10-15 19:00:00,SACSI Full,0.3083471423315716,0.004271864891052246,0.0,0.0,0.0,0.0,0.999913564324379,77
2025-10-15 20:00:00,SACSI Full,0.3081611411992423,0.003699660301208496,0.0,0.0,0.0,0.0,0.9999202847480774,77
2025-10-15 21:00:00,SACSI Full,0.3079721816897107,0.0028121471405029297,0.0,0.0,0.0,0.0,0.9999348819255829,77
2025-10-15 22:00:00,SACSI Full,0.3088115356452974,0.0028061866760253906,0.0,0.0,0.0,0.0,0.9999438166618347,77
2025-10-15 23:00:00,SACSI Full,0.30967680099881806,0.002079606056213379,0.0,0.0,0.0,0.0,0.9999511420726775,77
2025-10-16 00:00:00,SACSI Full,0.3175750180522315,0.003465116024017334,0.0,0.0,0.0,0.0,0.9999168425798417,77
2025-10-16 01:00:00,SACSI Full,0.3224461922128709,0.003852248191833496,0.0,0.0,0.0,0.0,-0.24470013757260498,77
2025-10-16 02:00:00,SACSI Full,0.32367362739560124,0.0022305548191070557,0.0,0.0,0.0,0.0,-0.36742356759023254,77
2025-10-16 03:00:00,SACSI Full,0.3276061337764772,0.0052519142627716064,0.0,0.0,0.0,0.0,-0.7607486295274096,77
2025-10-16 04:00:00,SACSI Full,0.3278949399224631,0.003641843795776367,0.0,0.0,0.0,0.0,-0.789582929826895,77
2025-10-16 05:00:00,SACSI Full,0.3278149978732777,0.0015173852443695068,0.0,0.0,0.0,0.0,-0.7815513796181733,77
2025-10-16 06:00:00,SACSI Full,0.33935228537079815,0.003686249256134033,0.0,0.0,0.0,0.0,-1.9353239507050541,77
2025-10-16 07:00:00,SACSI Full,0.3420631229344718,0.006751269102096558,0.0,0.0,0.0,0.0,-2.2064779690276786,77
2025-10-16 08:00:00,SACSI Full,0.34134177664833387,0.004596114158630371,0.0,0.0,0.0,0.0,-2.1342911386659944,77
2025-10-16 09:00:00,SACSI Full,0.341696492261858,0.003914684057235718,0.0,0.0,0.0,0.0,-2.169734334167958,77
2025-10-16 10:00:00,SACSI Full,0.3426637341189099,0.00467255711555481,0.0,0.0,0.0,0.0,-2.2664744417638816,77
2025-10-16 11:00:00,SACSI Full,0.34155990496632577,0.0023512542247772217,0.0,0.0,0.0,0.0,-2.1560607347459797,77
2025-10-16 12:00:00,SACSI Full,0.34054295087652525,0.0029137730598449707,0.0,0.0,0.0,0.0,-2.0543589883020723,77
2025-10-16 13:00:00,SACSI Full,0.341330554278663,0.0037810206413269043,0.0,0.0,0.0,0.0,-2.13313972075494,77
2025-10-16 14:00:00,SACSI Full,0.3407379183252367,0.004709213972091675,0.0,0.0,0.0,0.0,-2.073895298736419,77
2025-10-16 15:00:00,SACSI Full,0.3407361732411099,0.005476474761962891,0.0,0.0,0.0,0.0,-2.073734526214126,77
2025-10-16 16:00:00,SACSI Full,0.34035245827989896,0.005885511636734009,0.0,0.0,0.0,0.0,-2.035367628591378,77
2025-10-16 17:00:00,SACSI Full,0.3399261109494877,0.008095800876617432,0.0,0.0,0.0,0.0,-1.992795113858702,77
2025-10-16 18:00:00,SACSI Full,0.3396977939621322,0.008004903793334961,0.0,0.0,0.0,0.0,-1.9699404032599166,77
2025-10-16 19:00:00,SACSI Full,0.3394576663144144,0.004461705684661865,0.0,0.0,0.0,0.0,-1.9458912975362168,77
2025-10-16 20:00:00,SACSI Full,0.33918544825392094,0.0033345818519592285,0.0,0.0,0.0,0.0,-1.9186227882674596,77
2025-10-16 21:00:00,SACSI Full,0.33888389053500817,0.003032684326171875,0.0,0.0,0.0,0.0,-1.8884527261625976,77
2025-10-16 22:00:00,SACSI Full,0.33858105379975956,0.002648979425430298,0.0,0.0,0.0,0.0,-1.8581621966134712,77
2025-10-16 23:00:00,SACSI Full,0.33830547503071157,0.002326369285583496,0.0,0.0,0.0,0.0,-1.8305972565582662,77
2025-10-17 00:00:00,SACSI Full,0.33803139978882796,0.0027774274349212646,0.0,0.0,0.0,0.0,-1.803200038012987,77
2025-10-17 01:00:00,SACSI Full,0.33781856984374053,0.004151016473770142,0.0,0.0,0.0,0.0,-1.7819537405939168,77
2025-10-17 02:00:00,SACSI Full,0.33760743217385936,0.004658699035644531,0.0,0.0,0.0,0.0,-1.7608414681922666,77
2025-10-17 03:00:00,SACSI Full,0.3373937841550224,0.0039055943489074707,0.0,0.0,0.0,0.0,-1.7394640584360863,77
2025-10-17 04:00:00,SACSI Full,0.3371817837079081,0.0043998658657073975,0.0,0.0,0.0,0.0,-1.7182713108232894,77
2025-10-17 05:00:00,SACSI Full,0.33696887876030934,0.004128515720367432,0.0,0.0,0.0,0.0,-1.6969731598467943,77
2025-10-17 06:00:00,SACSI Full,0.3367304468647354,0.004970431327819824,0.0,0.0,0.0,0.0,-1.6731525142561714,77
2025-10-17 07:00:00,SACSI Full,0.3363152562991493,0.0029428303241729736,0.0,0.0,0.0,0.0,-1.6316047625314516,77
2025-10-17 08:00:00,SACSI Full,0.3355029103088094,0.0027962028980255127,0.0,0.0,0.0,0.0,-1.5503484212131624,77
2025-10-17 09:00:00,SACSI Full,0.3343200420045568,0.0021395087242126465,0.0,0.0,0.0,0.0,-1.4320535575719,77
2025-10-17 10:00:00,SACSI Full,0.33399721172647806,0.002650916576385498,0.0,0.0,0.0,0.0,-1.3997793050578549,77
2025-10-17 11:00:00,SACSI Full,0.33247532093839977,0.0024327635765075684,0.0,0.0,0.0,0.0,-1.247582930641505,77
2025-10-17 12:00:00,SACSI Full,0.33153493985809024,0.0023856759071350098,0.0,0.0,0.0,0.0,-1.1535421702038595,77
2025-10-17 13:00:00,SACSI Full,0.33134606401520106,0.002337247133255005,0.0,0.0,0.0,0.0,-1.134653630750509,77
2025-10-17 14:00:00,SACSI Full,0.33155427902536727,0.002464503049850464,0.0,0.0,0.0,0.0,-1.1554784651568895,77
2025-10-17 15:00:00,SACSI Full,0.33076325151122743,0.0026917457580566406,0.0,0.0,0.0,0.0,-1.0763812584649854,77
2025-10-17 16:00:00,SACSI Full,0.3317905419889801,0.003687143325805664,0.0,0.0,0.0,0.0,-1.1791378957402043,77
2025-10-17 17:00:00,SACSI Full,0.33143383156137796,0.0034868717193603516,0.0,0.0,0.0,0.0,-1.1434548962882467,77
2025-10-17 18:00:00,SACSI Full,0.3318903788041784,0.004964172840118408,0.0,0.0,0.0,0.0,-1.189151936885847,77
2025-10-17 19:00:00,SACSI Full,0.33245508122679723,0.00341072678565979,0.0,0.0,0.0,0.0,-1.2455918716759804,77
2025-10-17 20:00:00,SACSI Full,0.33333120555318524,0.0053372979164123535,0.0,0.0,0.0,0.0,-1.333246566988159,77
2025-10-17 21:00:00,SACSI Full,0.3332575870601051,0.003414452075958252,0.0,0.0,0.0,0.0,-1.325846223510434,77
2025-10-17 22:00:00,SACSI Full,0.3342097493314458,0.002648681402206421,0.0,0.0,0.0,0.0,-1.4210355644793626,77
2025-10-17 23:00:00,SACSI Full,0.33820530206280086,0.007165819406509399,0.0,0.0,0.0,0.0,-1.8207186940482587,77
2025-10-18 00:00:00,SACSI Full,0.3385240165948583,0.004114359617233276,0.0,0.0,0.0,0.0,-1.852514461276068,77
2025-10-18 01:00:00,SACSI Full,0.3385177826769862,0.006629824638366699,0.0,0.0,0.0,0.0,-1.8519360188415959,77
2025-10-18 02:00:00,SACSI Full,0.3384884586476995,0.008202791213989258,0.0,0.0,0.0,0.0,-1.8490256502599849,77
2025-10-18 03:00:00,SACSI Full,0.3391121071179424,0.004094541072845459,0.0,0.0,0.0,0.0,-1.911333685117105,77
2025-10-18 04:00:00,SACSI Full,0.3444202033137991,0.009428858757019043,0.0,0.0,0.0,0.0,-2.442262251731889,77
2025-10-18 05:00:00,SACSI Full,0.3481318575795207,0.0134962797164917,0.0,0.0,0.0,0.0,-2.8134963577559935,77
2025-10-18 06:00:00,SACSI Full,0.34840433228410417,0.007242411375045776,0.0,0.0,0.0,0.0,-2.8406406153213313,77
2025-10-18 07:00:00,SACSI Full,0.34818859237350164,0.011778026819229126,0.0,0.0,0.0,0.0,-2.8191401540409897,77
2025-10-18 08:00:00,SACSI Full,0.34754731850462295,0.011617839336395264,0.0,0.0,0.0,0.0,-2.75496580912385,77
2025-10-18 09:00:00,SACSI Full,0.3464687958812429,0.007943212985992432,0.0,0.0,0.0,0.0,-2.6470751986475136,77
2025-10-18 10:00:00,SACSI Full,0.3451876369658821,0.006652325391769409,0.0,0.0,0.0,0.0,-2.5189096519719887,77
2025-10-18 11:00:00,SACSI Full,0.34349804045992227,0.0031210482120513916,0.0,0.0,0.0,0.0,-2.349901779728265,77
2025-10-18 12:00:00,SACSI Full,0.3416965272243533,0.0035460293292999268,0.0,0.0,0.0,0.0,-2.169727892833086,77
2025-10-18 13:00:00,SACSI Full,0.33992456176675495,0.003910362720489502,0.0,0.0,0.0,0.0,-1.9925380272638162,77
2025-10-18 14:00:00,SACSI Full,0.33832133219398197,0.003531128168106079,0.0,0.0,0.0,0.0,-1.8322076343070826,77
2025-10-18 15:00:00,SACSI Full,0.3378718411024127,0.005152672529220581,0.0,0.0,0.0,0.0,-1.7873033791354644,77
2025-10-18 16:00:00,SACSI Full,0.33728668431279196,0.00295296311378479,0.0,0.0,0.0,0.0,-1.7287494876356257,77
2025-10-18 17:00:00,SACSI Full,0.33738012444334364,0.004532039165496826,0.0,0.0,0.0,0.0,-1.7381188758781907,77
2025-10-18 18:00:00,SACSI Full,0.33725367732601497,0.00456586480140686,0.0,0.0,0.0,0.0,-1.7254593881538833,77
2025-10-18 19:00:00,SACSI Full,0.33718240824934975,0.004119277000427246,0.0,0.0,0.0,0.0,-1.7183276763529929,77
2025-10-18 20:00:00,SACSI Full,0.33711375084953643,0.004902780055999756,0.0,0.0,0.0,0.0,-1.7114809755853182,77
2025-10-18 21:00:00,SACSI Full,0.3370439147678727,0.004549175500869751,0.0,0.0,0.0,0.0,-1.704485996342839,77
2025-10-18 22:00:00,SACSI Full,0.33698030290123965,0.006416440010070801,0.0,0.0,0.0,0.0,-1.6981772915692575,77
2025-10-18 23:00:00,SACSI Full,0.3369112978076651,0.004798471927642822,0.0,0.0,0.0,0.0,-1.6912419298858865,77
2025-10-19 00:00:00,SACSI Full,0.33684348083334315,0.005154907703399658,0.0,0.0,0.0,0.0,-1.6844547458461394,77
2025-10-19 01:00:00,SACSI Full,0.33676194906152435,0.009540468454360962,0.0,0.0,0.0,0.0,-1.6764295711290307,77
2025-10-19 02:00:00,SACSI Full,0.33667501710888886,0.007920414209365845,0.0,0.0,0.0,0.0,-1.6676763197155229,77
2025-10-19 03:00:00,SACSI Full,0.33725316186902066,0.007443428039550781,0.0,0.0,0.0,0.0,-1.7254698253245542,77
2025-10-19 04:00:00,SACSI Full,0.3405600585214013,0.009068995714187622,0.0,0.0,0.0,0.0,-2.0562034877311604,77
2025-10-19 05:00:00,SACSI Full,0.34085313385006927,0.004922598600387573,0.0,0.0,0.0,0.0,-2.0854533009500718,77
2025-10-19 06:00:00,SACSI Full,0.34208460102157934,0.011940151453018188,0.0,0.0,0.0,0.0,-2.2087690807155202,77
2025-10-19 07:00:00,SACSI Full,0.3418055847859099,0.009795129299163818,0.0,0.0,0.0,0.0,-2.18077583139851,77
2025-10-19 08:00:00,SACSI Full,0.3411762062827462,0.00668644905090332,0.0,0.0,0.0,0.0,-2.1177854440581196,77
2025-10-19 09:00:00,SACSI Full,0.3399996520971968,0.0040337443351745605,0.0,0.0,0.0,0.0,-2.000072411653539,77
2025-10-19 10:00:00,SACSI Full,0.3385086715499276,0.0032058358192443848,0.0,0.0,0.0,0.0,-1.850939550794302,77
2025-10-19 11:00:00,SACSI Full,0.33726475773729025,0.0028258562088012695,0.0,0.0,0.0,0.0,-1.7265360906493052,77
2025-10-19 12:00:00,SACSI Full,0.33616486596819894,0.0035324692726135254,0.0,0.0,0.0,0.0,-1.6165643123359843,77
2025-10-19 13:00:00,SACSI Full,0.3345016422994648,0.0025328993797302246,0.0,0.0,0.0,0.0,-1.450224883633,77
2025-10-19 14:00:00,SACSI Full,0.3331224354306573,0.0027379393577575684,0.0,0.0,0.0,0.0,-1.3123003522526628,77
2025-10-19 15:00:00,SACSI Full,0.331884190403592,0.00252649188041687,0.0,0.0,0.0,0.0,-1.1884716846715828,77
2025-10-19 16:00:00,SACSI Full,0.3310430863968248,0.0026687979698181152,0.0,0.0,0.0,0.0,-1.1043634387027679,77
2025-10-19 17:00:00,SACSI Full,0.33056929946419744,0.002363920211791992,0.0,0.0,0.0,0.0,-1.0569802736015594,77
2025-10-19 18:00:00,SACSI Full,0.3303546302191133,0.003599226474761963,0.0,0.0,0.0,0.0,-1.0355473595034563,77
2025-10-19 19:00:00,SACSI Full,0.33119494529959703,0.0030945241451263428,0.0,0.0,0.0,0.0,-1.1195614674659016,77
2025-10-19 20:00:00,SACSI Full,0.3310666310667708,0.004005730152130127,0.0,0.0,0.0,0.0,-1.1067523333401932,77
2025-10-19 21:00:00,SACSI Full,0.33096463900722206,0.0034023821353912354,0.0,0.0,0.0,0.0,-1.0965379818450807,77
2025-10-19 22:00:00,SACSI Full,0.3315314390166317,0.0040400028228759766,0.0,0.0,0.0,0.0,-1.1532310779264998,77
2025-10-19 23:00:00,SACSI Full,0.331786803711227,0.0021094083786010742,0.0,0.0,0.0,0.0,-1.1787418652347126,77
2025-10-20 00:00:00,SACSI Full,0.3370856442991608,0.006652176380157471,0.0,0.0,0.0,0.0,-1.7087429011237005,77
2025-10-20 01:00:00,SACSI Full,0.3376620694652909,0.006927549839019775,0.0,0.0,0.0,0.0,-1.766348251260461,77
2025-10-20 02:00:00,SACSI Full,0.3375992781559342,0.006662607192993164,0.0,0.0,0.0,0.0,-1.7600637171637408,77
2025-10-20 03:00:00,SACSI Full,0.337841921463779,0.006792992353439331,0.0,0.0,0.0,0.0,-1.7843293100765731,77
2025-10-20 04:00:00,SACSI Full,0.33841900873817143,0.007126182317733765,0.0,0.0,0.0,0.0,-1.8420467293631402,77
2025-10-20 05:00:00,SACSI Full,0.33866050316648816,0.006448328495025635,0.0,0.0,0.0,0.0,-1.8661860617569428,77
2025-10-20 06:00:00,SACSI Full,0.34054922096090645,0.009115338325500488,0.0,0.0,0.0,0.0,-2.0551310729554593,77
2025-10-20 07:00:00,SACSI Full,0.34126922323541964,0.009500682353973389,0.0,0.0,0.0,0.0,-2.1271161906293274,77
2025-10-20 08:00:00,SACSI Full,0.34060885948893554,0.005890876054763794,0.0,0.0,0.0,0.0,-2.061039864477641,77
2025-10-20 09:00:00,SACSI Full,0.3394883143321388,0.0038364529609680176,0.0,0.0,0.0,0.0,-1.9489287065040342,77
2025-10-20 10:00:00,SACSI Full,0.3379676558700912,0.0028024613857269287,0.0,0.0,0.0,0.0,-1.7968319761525864,77
2025-10-20 11:00:00,SACSI Full,0.33688222257929173,0.0013700127601623535,0.0,0.0,0.0,0.0,-1.6882639826706316,77
2025-10-20 12:00:00,SACSI Full,0.3464796062175148,0.0042150914669036865,0.0,0.0,0.0,0.0,-2.648073374367883,77
2025-10-20 13:00:00,SACSI Full,0.3488896589302731,0.0055158138275146484,0.0,0.0,0.0,0.0,-2.8890892165274686,77
2025-10-20 14:00:00,SACSI Full,0.34763547237552334,0.006244033575057983,0.0,0.0,0.0,0.0,-2.763679400421309,77
2025-10-20 15:00:00,SACSI Full,0.34652242448962856,0.006085634231567383,0.0,0.0,0.0,0.0,-2.652365745640921,77
2025-10-20 16:00:00,SACSI Full,0.34578435188131657,0.008078217506408691,0.0,0.0,0.0,0.0,-2.5786166783145323,77
2025-10-20 17:00:00,SACSI Full,0.34541957369960474,0.009566545486450195,0.0,0.0,0.0,0.0,-2.5421635841500034,77
2025-10-20 18:00:00,SACSI Full,0.3456191829164537,0.010882765054702759,0.0,0.0,0.0,0.0,-2.5621491091421476,77
2025-10-20 19:00:00,SACSI Full,0.34587718187090877,0.011399686336517334,0.0,0.0,0.0,0.0,-2.5879513500304245,77
2025-10-20 20:00:00,SACSI Full,0.3457898992442799,0.00781521201133728,0.0,0.0,0.0,0.0,-2.5791820734114665,77
2025-10-20 21:00:00,SACSI Full,0.3467092347200425,0.009800642728805542,0.0,0.0,0.0,0.0,-2.6711393391660003,77
2025-10-20 22:00:00,SACSI Full,0.3466764029574108,0.007150471210479736,0.0,0.0,0.0,0.0,-2.667809806880473,77
2025-10-20 23:00:00,SACSI Full,0.3476506298748366,0.009268075227737427,0.0,0.0,0.0,0.0,-2.7652695250283847,77
2025-10-21 00:00:00,SACSI Full,0.348282456599048,0.006548017263412476,0.0,0.0,0.0,0.0,-2.8284038208297106,77
2025-10-21 01:00:00,SACSI Full,0.3492301477598858,0.009807348251342773,0.0,0.0,0.0,0.0,-2.9232435162634864,77
2025-10-21 02:00:00,SACSI Full,0.35043128228661824,0.008716434240341187,0.0,0.014376076220608526,0.0,0.0,-3.04331346648674,77
2025-10-21 03:00:00,SACSI Full,0.35211188985345426,0.008578598499298096,0.0,0.07039632844847575,0.0,0.0,-3.211361935672822,77
2025-10-21 04:00:00,SACSI Full,0.35546441165159043,0.013403594493865967,0.0,0.1821470550530151,1.4210854715202004e-14,0.0,-3.546757487008865,77
2025-10-21 05:00:00,SACSI Full,0.3557413696646979,0.008466392755508423,0.0,0.19137898882326285,0.0,0.0,-3.5743556663422815,77
2025-10-21 06:00:00,SACSI Full,0.3745575032270214,0.00592350959777832,0.0,0.8185834409007143,0.0,0.0,-5.455894221725673,77
2025-10-21 07:00:00,SACSI Full,0.37260591009249644,0.027552396059036255,0.0,0.7535303364165472,0.0,0.0,-5.261358346035436,77
2025-10-21 08:00:00,SACSI Full,0.36996661190417723,0.026764273643493652,0.0,0.6655537301392415,0.0,0.0,-4.9972043571147475,77
2025-10-21 09:00:00,SACSI Full,0.367175692014104,0.015747100114822388,0.0,0.5725230671367996,0.0,0.0,-4.7179943151479815,77
2025-10-21 10:00:00,SACSI Full,0.36443418419689466,0.0071871280670166016,0.0,0.48113947322982115,0.0,0.0,-4.443647761971284,77
2025-10-21 11:00:00,SACSI Full,0.366915823618983,0.007852613925933838,0.0,0.5638607872994328,0.0,0.0,-4.691746069035409,77
2025-10-21 12:00:00,SACSI Full,0.3685836576477421,0.017305463552474976,0.0,0.6194552549247376,0.0,0.0,-4.858806402541523,77
2025-10-21 13:00:00,SACSI Full,0.37208590911886685,0.04187241196632385,0.0,0.736196970628896,0.0,0.0,-5.20967402961015,77
2025-10-21 14:00:00,SACSI Full,0.3694379989864372,0.02556025981903076,0.0,0.6479332995479083,0.0,0.0,-4.9444742253615726,77
2025-10-21 15:00:00,SACSI Full,0.36671354276412216,0.020281225442886353,0.0,0.5571180921374052,0.0,0.0,-4.671812691264834,77
2025-10-21 16:00:00,SACSI Full,0.3644720387560739,0.02245008945465088,0.0,0.48240129186912956,0.0,0.0,-4.447674566036603,77
2025-10-21 17:00:00,SACSI Full,0.36280535444962503,0.028839856386184692,0.0,0.42684514832083525,0.0,0.0,-4.281176139759541,77
