timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-21 07:00:00,SAC Basic,0.35390407801539875,0.010107457637786865,0.0,0.13013593384662556,0.0,0.0,-3.3906749987315896,99
2025-11-21 08:00:00,SAC Basic,0.3548837109378979,0.009680241346359253,0.0,0.16279036459659724,0.0,0.0,-3.4885689707796295,99
2025-11-21 09:00:00,SAC Basic,0.3541231145604854,0.004758238792419434,0.0,0.13743715201617876,0.0,0.0,-3.412455840849927,99
2025-11-21 10:00:00,SAC Basic,0.3529572838530903,0.003826916217803955,0.0,0.098576128436342,-1.4210854715202004e-14,0.0,-3.295814236859129,99
2025-11-21 11:00:00,SAC Basic,0.3517529440934031,0.0031295418739318848,0.0,0.05843146978010197,0.0,0.0,-3.175363973921224,99
2025-11-21 12:00:00,SAC Basic,0.3509683033844144,0.0028845667839050293,0.0,0.03227677948048182,0.0,0.0,-3.09689047952802,99
2025-11-21 13:00:00,SAC Basic,0.35078431425204676,0.002447068691253662,0.0,0.026143808401558034,0.0,0.0,-3.0784847415594268,99
2025-11-21 14:00:00,SAC Basic,0.3497746000269135,0.0030857324600219727,0.0,0.0,0.0,0.0,-2.977528103978239,99
2025-11-21 15:00:00,SAC Basic,0.3490220330591083,0.003729909658432007,0.0,0.0,0.0,0.0,-2.90228434587598,99
2025-11-21 16:00:00,SAC Basic,0.348472021420308,0.004996508359909058,0.0,0.0,0.0,0.0,-2.84731473818501,99
2025-11-21 17:00:00,SAC Basic,0.3516362491665256,0.005809962749481201,0.0,0.05454163888418578,0.0,0.0,-3.1637492504514433,99
2025-11-21 18:00:00,SAC Basic,0.3614747054564331,0.0850270688533783,0.0,0.3824901818811043,0.0,0.0,-4.149963258081417,99
2025-11-21 19:00:00,SAC Basic,0.36025605459458,0.01877322793006897,0.0,0.34186848648599977,0.0,0.0,-4.026643462425833,99
2025-11-21 20:00:00,SAC Basic,0.35914153092366186,0.012860596179962158,0.0,0.3047176974553949,0.0,0.0,-3.914469430607285,99
2025-11-21 21:00:00,SAC Basic,0.358413012816981,0.012878328561782837,0.0,0.28043376056603364,0.0,0.0,-3.841559025593155,99
2025-11-21 22:00:00,SAC Basic,0.3577809627161701,0.012250393629074097,0.0,0.25936542387233746,0.0,0.0,-3.778347558838918,99
2025-11-21 23:00:00,SAC Basic,0.361397448177303,0.007360577583312988,0.0,0.37991493924343445,0.0,0.0,-4.139940927442424,99
2025-11-22 00:00:00,SAC Basic,0.363469409000604,0.004568547010421753,0.0,0.448980300020132,0.0,0.0,-4.347060191306335,99
2025-11-22 01:00:00,SAC Basic,0.37317094451403193,0.12532547116279602,0.0,0.7723648171343982,0.0,0.0,-5.320808530067973,99
2025-11-22 02:00:00,SAC Basic,0.3865880670070848,0.17873898148536682,0.0,1.2196022335694936,0.0,0.0,-6.662915615441413,99
2025-11-22 03:00:00,SAC Basic,0.39193183967162976,0.33485978841781616,0.0,1.397727989054326,0.0,0.0,-7.201442371000655,99
2025-11-22 04:00:00,SAC Basic,0.39007572967836085,0.013024657964706421,0.0,1.3358576559453625,0.0,0.0,-7.011051812299909,99
2025-11-22 05:00:00,SAC Basic,0.388366818977256,0.008720755577087402,0.0,1.2788939659085345,0.0,0.0,-6.8368993518610175,99
2025-11-22 06:00:00,SAC Basic,0.38534613556533404,0.022999495267868042,0.0,1.178204518844467,0.0,0.0,-6.535216333835668,99
2025-11-22 07:00:00,SAC Basic,0.38404346718587884,0.011981725692749023,0.0,1.1347822395292952,0.0,0.0,-6.404696530797489,99
2025-11-22 08:00:00,SAC Basic,0.3966887690871812,0.03488287329673767,0.0,1.55629230290604,0.0,0.0,-7.669803577660094,99
2025-11-22 09:00:00,SAC Basic,0.4064006073889008,0.07857173681259155,0.0,1.880020246296695,0.0,0.0,-8.642069062261493,99
2025-11-22 10:00:00,SAC Basic,0.41261925009067696,0.1549011468887329,0.0,2.0873083363558993,0.0,0.0,-9.26578632610623,99
2025-11-22 11:00:00,SAC Basic,0.41102608391787865,0.01775294542312622,0.0,2.0342027972626213,0.0,0.0,-9.104334932710984,99
2025-11-22 12:00:00,SAC Basic,0.4106713793270551,0.011467933654785156,0.0,2.0223793109018375,0.0,0.0,-9.067430141496288,99
2025-11-22 13:00:00,SAC Basic,0.40878906662876274,0.022441744804382324,0.0,1.9596355542920918,0.0,0.0,-8.879465235883856,99
2025-11-22 14:00:00,SAC Basic,0.4022821364184755,0.011658817529678345,0.0,1.7427378806158502,0.0,0.0,-8.228554647470888,99
2025-11-22 15:00:00,SAC Basic,0.39696346349875966,0.022846907377243042,0.0,1.5654487832919886,0.0,0.0,-7.696915168921986,99
2025-11-22 16:00:00,SAC Basic,0.39226084061170374,0.0254078209400177,0.0,1.4086946870567916,0.0,0.0,-7.2266178267248025,99
2025-11-22 17:00:00,SAC Basic,0.38855965681026655,0.042966753244400024,0.0,1.2853218936755526,0.0,0.0,-6.857000605414587,99
2025-11-22 18:00:00,SAC Basic,0.38488997184136753,0.021593570709228516,0.0,1.162999061378919,0.0,0.0,-6.4896427873762885,99
2025-11-22 19:00:00,SAC Basic,0.3819608165623478,0.02061396837234497,0.0,1.0653605520782605,0.0,0.0,-6.196503731625596,99
2025-11-22 20:00:00,SAC Basic,0.3787276722885727,0.0301457941532135,0.0,0.9575890762857555,0.0,0.0,-5.87346546299814,99
2025-11-22 21:00:00,SAC Basic,0.3761086576644383,0.02708420157432556,0.0,0.8702885888146114,0.0,0.0,-5.611438066401105,99
2025-11-22 22:00:00,SAC Basic,0.3749125577006163,0.014088600873947144,0.0,0.830418590020544,0.0,0.0,-5.491667498086113,99
2025-11-22 23:00:00,SAC Basic,0.3774976693724473,0.026122480630874634,0.0,0.9165889790815769,0.0,0.0,-5.750409725654914,99
2025-11-23 00:00:00,SAC Basic,0.375565095189948,0.014897584915161133,0.0,0.8521698396649342,0.0,0.0,-5.556919719650261,99
2025-11-23 01:00:00,SAC Basic,0.3735164798622183,0.0202980637550354,0.0,0.783882662073944,0.0,0.0,-5.35210795228533,99
2025-11-23 02:00:00,SAC Basic,0.3746573652951287,0.006677806377410889,0.0,0.82191217650429,0.0,0.0,-5.466006288214196,99
2025-11-23 03:00:00,SAC Basic,0.3723962318864197,0.019201040267944336,0.0,0.7465410628806552,0.0,0.0,-5.240132441786232,99
2025-11-23 04:00:00,SAC Basic,0.3700731901170072,0.023193806409835815,0.0,0.6691063372335734,0.0,0.0,-5.007822815490333,99
2025-11-23 05:00:00,SAC Basic,0.36797034503304277,0.019157975912094116,0.0,0.5990115011014254,0.0,0.0,-4.797458021127495,99
2025-11-23 06:00:00,SAC Basic,0.3666380705378352,0.014420002698898315,0.0,0.5546023512611725,0.0,0.0,-4.66414283356963,99
2025-11-23 07:00:00,SAC Basic,0.36682205050735756,0.009429007768630981,0.0,0.5607350169119186,0.0,0.0,-4.6824435408404295,99
2025-11-23 08:00:00,SAC Basic,0.36462688316490427,0.007512569427490234,0.0,0.4875627721634757,0.0,0.0,-4.462857732262388,99
2025-11-23 09:00:00,SAC Basic,0.3639173069118218,0.006037354469299316,0.0,0.463910230394059,0.0,0.0,-4.391866190421145,99
2025-11-23 10:00:00,SAC Basic,0.36452574230755175,0.004722028970718384,0.0,0.4841914102517251,0.0,0.0,-4.4526818245895745,99
2025-11-23 11:00:00,SAC Basic,0.3696723855219317,0.0037391483783721924,0.0,0.655746184064391,0.0,0.0,-4.967323163966662,99
2025-11-23 12:00:00,SAC Basic,0.36733170533818293,0.005019456148147583,0.0,0.5777235112727652,0.0,0.0,-4.7332837260189535,99
2025-11-23 13:00:00,SAC Basic,0.3654909172222819,0.004127472639083862,0.0,0.5163639074093965,0.0,0.0,-4.549183191516061,99
2025-11-23 14:00:00,SAC Basic,0.3628792445071166,0.002806335687637329,0.0,0.42930815023722035,0.0,0.0,-4.287993788794929,99
2025-11-23 15:00:00,SAC Basic,0.3607367699765824,0.004149973392486572,0.0,0.357892332552747,0.0,0.0,-4.073773433503136,99
2025-11-23 16:00:00,SAC Basic,0.35909150427290765,0.004970431327819824,0.0,0.3030501424302543,0.0,0.0,-3.9092580404966735,99
2025-11-23 17:00:00,SAC Basic,0.3578899282665458,0.01302480697631836,0.0,0.2629976088848608,0.0,0.0,-3.7893338665505913,99
2025-11-23 18:00:00,SAC Basic,0.35700468695933285,0.018917173147201538,0.0,0.2334895653110948,0.0,0.0,-3.700905963057937,99
2025-11-23 19:00:00,SAC Basic,0.3562514113178372,0.016397684812545776,0.0,0.20838037726123987,0.0,0.0,-3.6254942803633186,99
2025-11-23 20:00:00,SAC Basic,0.35556727627836343,0.01433536410331726,0.0,0.18557587594544744,0.0,0.0,-3.557034958325501,99
2025-11-23 21:00:00,SAC Basic,0.35526127620127207,0.009075850248336792,0.0,0.17537587337573657,0.0,0.0,-3.526361732270723,99
2025-11-23 22:00:00,SAC Basic,0.3546672448221422,0.011365413665771484,0.0,0.15557482740473888,0.0,0.0,-3.466974686121707,99
2025-11-23 23:00:00,SAC Basic,0.35443502296944646,0.012167543172836304,0.0,0.14783409898154787,0.0,0.0,-3.4437536691031725,99
2025-11-24 00:00:00,SAC Basic,0.355084261068763,0.006746798753738403,0.0,0.1694753689587671,0.0,0.0,-3.508615250295566,99
2025-11-24 01:00:00,SAC Basic,0.35596709299063234,0.006252676248550415,0.0,0.1989030996877446,0.0,0.0,-3.596839293813256,99
2025-11-24 02:00:00,SAC Basic,0.3553006497719486,0.010755360126495361,0.0,0.17668832573161952,0.0,0.0,-3.530325111236167,99
2025-11-24 03:00:00,SAC Basic,0.3552523596346318,0.011591613292694092,0.0,0.1750786544877272,0.0,0.0,-3.525476158260696,99
2025-11-24 04:00:00,SAC Basic,0.35550647826444554,0.01078486442565918,0.0,0.18354927548151923,0.0,0.0,-3.5508715912217363,99
2025-11-24 05:00:00,SAC Basic,0.3593451684521268,0.005612671375274658,0.0,0.3115056150708938,0.0,0.0,-3.934680820570686,99
2025-11-24 06:00:00,SAC Basic,0.36610515105449826,0.024333149194717407,0.0,0.536838368483275,0.0,0.0,-4.611188973211914,99
2025-11-24 07:00:00,SAC Basic,0.36490822653094235,0.014363527297973633,0.0,0.49694088436474576,0.0,0.0,-4.491209619859161,99
2025-11-24 08:00:00,SAC Basic,0.3632502747574982,0.005790293216705322,0.0,0.44167582524994065,0.0,0.0,-4.325229013954967,99
2025-11-24 09:00:00,SAC Basic,0.36119668488307627,0.003645867109298706,0.0,0.37322282943587626,0.0,0.0,-4.119762849910886,99
2025-11-24 10:00:00,SAC Basic,0.3590637710911378,0.002251565456390381,0.0,0.30212570303792746,0.0,0.0,-3.9064360834394356,99
2025-11-24 11:00:00,SAC Basic,0.35709268152698975,0.002095848321914673,0.0,0.23642271756632596,0.0,0.0,-3.7093116268367576,99
2025-11-24 12:00:00,SAC Basic,0.35848873507510215,0.0012739002704620361,0.0,0.28295783583673856,0.0,0.0,-3.8489072049961384,99
2025-11-24 13:00:00,SAC Basic,0.3581260717755311,0.0020700693130493164,0.0,0.27086905918436915,0.0,0.0,-3.812656540629794,99
2025-11-24 14:00:00,SAC Basic,0.35907740683392464,0.002480745315551758,0.0,0.302580227797489,0.0,0.0,-3.907794405058799,99
2025-11-24 15:00:00,SAC Basic,0.3679080659570317,0.0076332688331604,0.0,0.5969355319010561,0.0,0.0,-4.791010786315007,99
2025-11-24 16:00:00,SAC Basic,0.37053604926496925,0.008929967880249023,0.0,0.6845349754989756,0.0,0.0,-5.053796492845,99
2025-11-24 17:00:00,SAC Basic,0.3758331287688331,0.018228143453598022,0.0,0.8611042922944379,0.0,0.0,-5.583770421508117,99
2025-11-24 18:00:00,SAC Basic,0.3731593772842571,0.029353797435760498,0.0,0.7719792428085697,0.0,0.0,-5.316636060914244,99
2025-11-24 19:00:00,SAC Basic,0.3737640116857962,0.007524043321609497,0.0,0.792133722859873,0.0,0.0,-5.376769946987194,99
2025-11-24 20:00:00,SAC Basic,0.37279649647064295,0.012128651142120361,0.0,0.7598832156880975,0.0,0.0,-5.279938266165342,99
2025-11-24 21:00:00,SAC Basic,0.37556101947177006,0.02389088273048401,0.0,0.8520339823923365,0.0,0.0,-5.556697387147499,99
2025-11-24 22:00:00,SAC Basic,0.3866060289352109,0.05920380353927612,0.0,1.2202009645070306,0.0,0.0,-6.662140098799963,99
2025-11-24 23:00:00,SAC Basic,0.38351394131669136,0.023505091667175293,0.0,1.117131377223045,0.0,0.0,-6.3522212206212005,99
2025-11-25 00:00:00,SAC Basic,0.385270920116741,0.019790977239608765,0.0,1.1756973372247017,0.0,0.0,-6.527524972363169,99
2025-11-25 01:00:00,SAC Basic,0.38725626043400635,0.07147744297981262,0.0,1.2418753478002118,0.0,0.0,-6.727572456917632,99
2025-11-25 02:00:00,SAC Basic,0.38834400961138127,0.038458406925201416,0.0,1.278133653712709,0.0,0.0,-6.835500319637176,99
2025-11-25 03:00:00,SAC Basic,0.39229791887167675,0.3386034071445465,0.0,1.4099306290558915,0.0,0.0,-7.239565405312759,99
2025-11-25 04:00:00,SAC Basic,0.3925429977537713,0.025623589754104614,0.0,1.418099925125712,0.0,0.0,-7.257942045346118,99
2025-11-25 05:00:00,SAC Basic,0.39273412277116077,0.02430826425552368,0.0,1.4244707590386925,0.0,0.0,-7.273911595656172,99
2025-11-25 06:00:00,SAC Basic,0.39010691563535055,0.016735047101974487,0.0,1.3368971878450198,0.0,0.0,-7.011101996648629,99
2025-11-25 07:00:00,SAC Basic,0.38713820047171404,0.023825466632843018,0.0,1.2379400157238025,0.0,0.0,-6.7143674606993695,99
2025-11-25 08:00:00,SAC Basic,0.38583756981114886,0.023396462202072144,0.0,1.1945856603716294,0.0,0.0,-6.584229200403234,99
2025-11-25 09:00:00,SAC Basic,0.38295124654156276,0.019477903842926025,0.0,1.09837488471876,0.0,0.0,-6.295553397816725,99
2025-11-25 10:00:00,SAC Basic,0.3859562624594776,0.0040468573570251465,0.0,1.1985420819825863,0.0,0.0,-6.595861493559761,99
2025-11-25 11:00:00,SAC Basic,0.39616842665385077,0.015096813440322876,0.0,1.5389475551283596,0.0,0.0,-7.617255101214716,99
2025-11-25 12:00:00,SAC Basic,0.3934787039730925,0.01237332820892334,0.0,1.4492901324364156,0.0,0.0,-7.348145098725739,99
2025-11-25 13:00:00,SAC Basic,0.39440383535200163,0.0041672587394714355,0.0,1.4801278450667212,0.0,0.0,-7.440548941069646,99
2025-11-25 14:00:00,SAC Basic,0.3896683441302818,0.014130771160125732,0.0,1.3222781376760608,0.0,0.0,-6.967216663575586,99
2025-11-25 15:00:00,SAC Basic,0.38798814571550266,0.015211999416351318,0.0,1.2662715238500895,0.0,0.0,-6.799129623821155,99
2025-11-25 16:00:00,SAC Basic,0.3855113176952372,0.02566218376159668,0.0,1.1837105898412403,0.0,0.0,-6.551749515042405,99
2025-11-25 17:00:00,SAC Basic,0.3838408816573534,0.011898577213287354,0.0,1.128029388578446,0.0,0.0,-6.38446377334509,99
2025-11-25 18:00:00,SAC Basic,0.38173611235596366,0.011439621448516846,0.0,1.0578704118654543,0.0,0.0,-6.173844617582984,99
2025-11-25 19:00:00,SAC Basic,0.381090148504534,0.01054912805557251,0.0,1.0363382834844672,0.0,0.0,-6.10923473794844,99
2025-11-25 20:00:00,SAC Basic,0.37840369935437324,0.017355233430862427,0.0,0.9467899784791073,0.0,0.0,-5.840785101159693,99
2025-11-25 21:00:00,SAC Basic,0.37560733294753085,0.016667842864990234,0.0,0.853577764917695,-1.4210854715202004e-14,0.0,-5.561073525516043,99
2025-11-25 22:00:00,SAC Basic,0.37279556884432896,0.018323063850402832,0.0,0.7598522948109662,0.0,0.0,-5.279939897919758,99
2025-11-25 23:00:00,SAC Basic,0.37028772249947545,0.017403513193130493,0.0,0.6762574166491817,0.0,0.0,-5.02912951571798,99
2025-11-26 00:00:00,SAC Basic,0.36800203780374424,0.016362518072128296,0.0,0.6000679267914762,0.0,0.0,-4.800541440687076,99
2025-11-26 01:00:00,SAC Basic,0.36592949059022817,0.019718855619430542,0.0,0.530983019674271,0.0,0.0,-4.593376999510677,99
2025-11-26 02:00:00,SAC Basic,0.36410727440559876,0.017077624797821045,0.0,0.4702424801866258,0.0,0.0,-4.411095405364048,99
2025-11-26 03:00:00,SAC Basic,0.36243267284575714,0.0140419602394104,0.0,0.4144224281919037,0.0,0.0,-4.243578480426086,99
2025-11-26 04:00:00,SAC Basic,0.3609296660670961,0.01542016863822937,0.0,0.36432220223653644,0.0,0.0,-4.093288792166361,99
2025-11-26 05:00:00,SAC Basic,0.3595765415416948,0.015280693769454956,0.0,0.31921805138982795,0.0,0.0,-3.957961162793559,99
2025-11-26 06:00:00,SAC Basic,0.3583599789311998,0.015697181224822998,0.0,0.2786659643733273,0.0,0.0,-3.8363160016190303,99
2025-11-26 07:00:00,SAC Basic,0.3571527628254753,0.02076059579849243,0.0,0.23842542751584406,0.0,0.0,-3.715742128609237,99
2025-11-26 08:00:00,SAC Basic,0.3558384704308386,0.012827962636947632,0.0,0.19461568102795326,0.0,0.0,-3.584182928668214,99
2025-11-26 09:00:00,SAC Basic,0.3544266050643332,0.004493892192840576,0.0,0.1475535021444415,0.0,0.0,-3.442833724981618,99
2025-11-26 10:00:00,SAC Basic,0.3529732759630627,0.0031104683876037598,0.0,0.09910919876875682,0.0,0.0,-3.297403639912076,99
2025-11-26 11:00:00,SAC Basic,0.3516123879204941,0.002479851245880127,0.0,0.05374626401646907,0.0,0.0,-3.161294695245744,99
2025-11-26 12:00:00,SAC Basic,0.35038748005271725,0.002443641424179077,0.0,0.01291600175724028,-1.4210854715202004e-14,0.0,-3.0387972401984253,99
2025-11-26 13:00:00,SAC Basic,0.34920630650719775,0.0026479363441467285,0.0,0.0,0.0,0.0,-2.9206856523958566,99
2025-11-26 14:00:00,SAC Basic,0.348169226530798,0.003376007080078125,0.0,0.0,0.0,0.0,-2.8169974539287614,99
2025-11-26 15:00:00,SAC Basic,0.34730332473954334,0.0037294626235961914,0.0,0.0,0.0,0.0,-2.73041059776224,99
2025-11-26 16:00:00,SAC Basic,0.34670004638235546,0.00601649284362793,0.0,0.0,0.0,0.0,-2.6701478383946187,99
2025-11-26 17:00:00,SAC Basic,0.3463055018723088,0.00913664698600769,0.0,0.0,0.0,0.0,-2.6307641217120232,99
2025-11-26 18:00:00,SAC Basic,0.3460072688337244,0.012530088424682617,0.0,0.0,0.0,0.0,-2.60101141955532,99
2025-11-26 19:00:00,SAC Basic,0.34575408723792206,0.01754552125930786,0.0,0.0,0.0,0.0,-2.5758097885457376,99
2025-11-26 20:00:00,SAC Basic,0.3461710455381947,0.01008749008178711,0.0,0.0,0.0,0.0,-2.6173808839328823,99
2025-11-26 21:00:00,SAC Basic,0.3459048452945627,0.01363992691040039,0.0,0.0,0.0,0.0,-2.5907928523627657,99
2025-11-26 22:00:00,SAC Basic,0.3456400318523325,0.014055967330932617,0.0,0.0,0.0,0.0,-2.5642884649840725,99
2025-11-26 23:00:00,SAC Basic,0.3453941962977327,0.011249333620071411,0.0,0.0,0.0,0.0,-2.5396726827827805,99
2025-11-27 00:00:00,SAC Basic,0.34512346808791927,0.012281537055969238,0.0,0.0,0.0,0.0,-2.512602761567405,99
2025-11-27 01:00:00,SAC Basic,0.3448852822927711,0.013544261455535889,0.0,0.0,0.0,0.0,-2.488811741750216,99
2025-11-27 02:00:00,SAC Basic,0.3446381756691215,0.01086801290512085,0.0,0.0,0.0,0.0,-2.464061689655759,99
2025-11-27 03:00:00,SAC Basic,0.3444094116469302,0.007870793342590332,0.0,0.0,0.0,0.0,-2.4411285527554942,99
2025-11-27 04:00:00,SAC Basic,0.3441804434788304,0.007809549570083618,0.0,0.0,0.0,0.0,-2.4182011513121684,99
2025-11-27 05:00:00,SAC Basic,0.3439501416568039,0.007409453392028809,0.0,0.0,0.0,0.0,-2.3951663557100082,99
2025-11-27 06:00:00,SAC Basic,0.3436927770737885,0.007790625095367432,0.0,0.0,0.0,0.0,-2.3694373315977884,99
2025-11-27 07:00:00,SAC Basic,0.34331978586873196,0.007102638483047485,0.0,0.0,0.0,0.0,-2.3321275195089797,99
2025-11-27 08:00:00,SAC Basic,0.34268259717028127,0.004343390464782715,0.0,0.0,0.0,0.0,-2.2683741773176043,99
2025-11-27 09:00:00,SAC Basic,0.34181645398021526,0.003657042980194092,0.0,0.0,0.0,0.0,-2.1817254023559753,99
2025-11-27 10:00:00,SAC Basic,0.3407479779851515,0.0024572014808654785,0.0,0.0,0.0,0.0,-2.0748589409597593,99
2025-11-27 11:00:00,SAC Basic,0.3394789016934314,0.0017771124839782715,0.0,0.0,0.0,0.0,-1.9479325124827902,99
2025-11-27 12:00:00,SAC Basic,0.3381533191708802,0.0018252432346343994,0.0,0.0,0.0,0.0,-1.8153689032602192,99
2025-11-27 13:00:00,SAC Basic,0.33688405115088615,0.0017195940017700195,0.0,0.0,0.0,0.0,-1.688440563460979,99
2025-11-27 14:00:00,SAC Basic,0.3357857373019138,0.002005845308303833,0.0,0.0,0.0,0.0,-1.5786167096106107,99
2025-11-27 15:00:00,SAC Basic,0.3348308320653517,0.0025284290313720703,0.0,0.0,0.0,0.0,-1.4831390009530265,99
2025-11-27 16:00:00,SAC Basic,0.334161577789394,0.003223717212677002,0.0,0.0,0.0,0.0,-1.416229206165464,99
2025-11-27 17:00:00,SAC Basic,0.3337185575497229,0.003093928098678589,0.0,0.0,0.0,0.0,-1.3719189314254032,99
2025-11-27 18:00:00,SAC Basic,0.3334180265208164,0.003340691328048706,0.0,0.0,0.0,0.0,-1.3418719335404963,99
2025-11-27 19:00:00,SAC Basic,0.3330353495609839,0.004196912050247192,0.0,0.0,0.0,0.0,-1.3036274565466168,99
2025-11-27 20:00:00,SAC Basic,0.3326767958597421,0.002933889627456665,0.0,0.0,0.0,0.0,-1.2677508939909843,99
2025-11-27 21:00:00,SAC Basic,0.3322919448204914,0.0035446882247924805,0.0,0.0,0.0,0.0,-1.2292714837996088,99
2025-11-27 22:00:00,SAC Basic,0.33188087144574313,0.004177987575531006,0.0,0.0,0.0,0.0,-1.1881770373193303,99
2025-11-27 23:00:00,SAC Basic,0.33155221122941164,0.00340193510055542,0.0,0.0,0.0,0.0,-1.1552969221679243,99
2025-11-28 00:00:00,SAC Basic,0.331195344339617,0.0034399330615997314,0.0,0.0,0.0,0.0,-1.1196036126025422,99
2025-11-28 01:00:00,SAC Basic,0.3308643342101652,0.0026969611644744873,0.0,0.0,0.0,0.0,-1.08649478995878,99
2025-11-28 02:00:00,SAC Basic,0.33056115127127156,0.0025451183319091797,0.0,0.0,0.0,0.0,-1.056167547922119,99
2025-11-28 03:00:00,SAC Basic,0.3302570568780182,0.002271682024002075,0.0,0.0,0.0,0.0,-1.0257538558053791,99
2025-11-28 04:00:00,SAC Basic,0.32998069877823977,0.0020925700664520264,0.0,0.0,0.0,0.0,-0.9981135203448807,99
2025-11-28 05:00:00,SAC Basic,0.32970489400824693,0.0022585690021514893,0.0,0.0,0.0,0.0,-0.9705362321940922,99
2025-11-28 06:00:00,SAC Basic,0.3294003913231769,0.0021491944789886475,0.0,0.0,0.0,0.0,-0.9400832099524996,99
2025-11-28 07:00:00,SAC Basic,0.32904059238156463,0.0025603175163269043,0.0,0.0,0.0,0.0,-0.9041145557371626,99
2025-11-28 08:00:00,SAC Basic,0.3283682630026419,0.0023011863231658936,0.0,0.0,0.0,0.0,-0.8368749153025823,99
2025-11-28 09:00:00,SAC Basic,0.3274380616732517,0.001439601182937622,0.0,0.0,0.0,0.0,-0.7438435752002284,99
2025-11-28 10:00:00,SAC Basic,0.3263941947146335,0.0013399124145507812,0.0,0.0,0.0,0.0,-0.6394472665993232,99
2025-11-28 11:00:00,SAC Basic,0.3255215680293321,0.0017119944095611572,0.0,0.0,0.0,0.0,-0.5521947636413482,99
2025-11-28 12:00:00,SAC Basic,0.3244213453416108,0.0014331936836242676,0.0,0.0,0.0,0.0,-0.4421659860420135,99
2025-11-28 13:00:00,SAC Basic,0.32321154838682004,0.002560913562774658,0.0,0.0,0.0,0.0,-0.3212173341520499,99
2025-11-28 14:00:00,SAC Basic,0.3223389683918237,0.001726001501083374,0.0,0.0,0.0,0.0,-0.23393970833300673,99
2025-11-28 15:00:00,SAC Basic,0.3216670075682878,0.002411752939224243,0.0,0.0,0.0,0.0,-0.16675584940194627,99
2025-11-28 16:00:00,SAC Basic,0.3211367730160633,0.0024296343326568604,0.0,0.0,0.0,0.0,-0.11372607310691718,99
2025-11-28 17:00:00,SAC Basic,0.32077650816481107,0.0024205446243286133,0.0,0.0,0.0,0.0,-0.07769931827067612,99
