timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-09-21 08:00:00,SACSI Full,0.33013784499235344,0.003256499767303467,0.0,0.0,0.0,0.0,-1.0138535407855023,99
2025-09-21 09:00:00,SACSI Full,0.328953889400039,0.0018133223056793213,0.0,0.0,0.0,0.0,-0.8954396382246292,99
2025-09-21 10:00:00,SACSI Full,0.32748668143736714,0.001837611198425293,0.0,0.0,0.0,0.0,-0.7487051388496097,99
2025-09-21 11:00:00,SACSI Full,0.32582024160134193,0.0015680491924285889,0.0,0.0,0.0,0.0,-0.582058216738101,99
2025-09-21 12:00:00,SACSI Full,0.3247365204539636,0.0018836557865142822,0.0,0.0,0.0,0.0,-0.4736928745780322,99
2025-09-21 13:00:00,SACSI Full,0.323070924023662,0.001821070909500122,0.0,0.0,0.0,0.0,-0.3071294496331593,99
2025-09-21 14:00:00,SACSI Full,0.32151811802772085,0.0016582012176513672,0.0,0.0,0.0,0.0,-0.15184659549335536,99
2025-09-21 15:00:00,SACSI Full,0.3203357325210909,0.0022843480110168457,0.0,0.0,0.0,0.0,-0.03362520053724101,99
2025-09-21 16:00:00,SACSI Full,0.31937871529328227,0.001894831657409668,0.0,0.0,0.0,0.0,0.9999582082033157,99
2025-09-21 17:00:00,SACSI Full,0.31942855844723583,0.0019529461860656738,0.0,0.0,0.0,0.0,0.9999603599309921,99
2025-09-21 18:00:00,SACSI Full,0.3197605627098421,0.0016012787818908691,0.0,0.0,0.0,0.0,0.9999644577503204,99
2025-09-21 19:00:00,SACSI Full,0.32017815507161024,0.0017777085304260254,0.0,0.0,0.0,0.0,-0.017852825629116963,99
2025-09-21 20:00:00,SACSI Full,0.32023672472941284,0.002570897340774536,0.0,0.0,0.0,0.0,-0.02373182277620192,99
2025-09-21 21:00:00,SACSI Full,0.3199900147420903,0.002487003803253174,0.0,0.0,0.0,0.0,0.9999494209885598,99
2025-09-21 22:00:00,SACSI Full,0.31977025625375316,0.002072453498840332,0.0,0.0,0.0,0.0,0.999954405426979,99
2025-09-21 23:00:00,SACSI Full,0.3195211849290868,0.0017786026000976562,0.0,0.0,0.0,0.0,0.9999614894390105,99
2025-09-22 00:00:00,SACSI Full,0.3192720768482229,0.001767575740814209,0.0,0.0,0.0,0.0,0.9999645382165909,99
2025-09-22 01:00:00,SACSI Full,0.31899359930661725,0.0014567375183105469,0.0,0.0,0.0,0.0,0.9999677568674087,99
2025-09-22 02:00:00,SACSI Full,0.31877071008431324,0.0011332333087921143,0.0,0.0,0.0,0.0,0.999974100291729,99
2025-09-22 03:00:00,SACSI Full,0.31857633896974136,0.0011886656284332275,0.0,0.0,0.0,0.0,0.9999756723642349,99
2025-09-22 04:00:00,SACSI Full,0.31835347905305433,0.0011420249938964844,0.0,0.0,0.0,0.0,0.9999766930937768,99
2025-09-22 05:00:00,SACSI Full,0.3181312797545136,0.0013402104377746582,0.0,0.0,0.0,0.0,0.9999712139368058,99
2025-09-22 06:00:00,SACSI Full,0.31788016995099594,0.0011670589447021484,0.0,0.0,0.0,0.0,0.9999749273061752,99
2025-09-22 07:00:00,SACSI Full,0.3174886978291215,0.0015583634376525879,0.0,0.0,0.0,0.0,0.9999649196863174,99
2025-09-22 08:00:00,SACSI Full,0.31673388326950286,0.0030556321144104004,0.0,0.0,0.0,0.0,0.9999239146709442,99
2025-09-22 09:00:00,SACSI Full,0.3157217719442389,0.0023666024208068848,0.0,0.0,0.0,0.0,0.9999457776546479,99
2025-09-22 10:00:00,SACSI Full,0.3145384744865439,0.0020107626914978027,0.0,0.0,0.0,0.0,0.999956226348877,99
2025-09-22 11:00:00,SACSI Full,0.3133570853708924,0.0025832653045654297,0.0,0.0,0.0,0.0,0.9999426096677779,99
2025-09-22 12:00:00,SACSI Full,0.31203309329894596,0.0023023784160614014,0.0,0.0,0.0,0.0,0.9999511435627937,99
2025-09-22 13:00:00,SACSI Full,0.31059510826893066,0.0021044909954071045,0.0,0.0,0.0,0.0,0.9999559313058853,99
2025-09-22 14:00:00,SACSI Full,0.3094673777722062,0.0016808509826660156,0.0,0.0,0.0,0.0,0.9999621465802193,99
2025-09-22 15:00:00,SACSI Full,0.30865420427071466,0.0025479495525360107,0.0,0.0,0.0,0.0,0.9999403700232506,99
2025-09-22 16:00:00,SACSI Full,0.3079520926688851,0.0018665194511413574,0.0,0.0,0.0,0.0,0.9999558553099632,99
2025-09-22 17:00:00,SACSI Full,0.3073922507340452,0.002047419548034668,0.0,0.0,0.0,0.0,0.9999572426080704,99
2025-09-22 18:00:00,SACSI Full,0.3069739870523156,0.002020895481109619,0.0,0.0,0.0,0.0,0.9999593168497086,99
2025-09-22 19:00:00,SACSI Full,0.30658531485862944,0.0023983418941497803,0.0,0.0,0.0,0.0,0.9999482586979866,99
2025-09-22 20:00:00,SACSI Full,0.3062535209280989,0.0024618208408355713,0.0,0.0,0.0,0.0,0.9999501287937164,99
2025-09-22 21:00:00,SACSI Full,0.30592060792036263,0.0021260976791381836,0.0,0.0,0.0,0.0,0.9999541208148003,99
2025-09-22 22:00:00,SACSI Full,0.3056155598527929,0.0019855797290802,0.0,0.0,0.0,0.0,0.9999588832259179,99
2025-09-22 23:00:00,SACSI Full,0.3053098337823888,0.0017821788787841797,0.0,0.0,0.0,0.0,0.9999623224139214,99
2025-09-23 00:00:00,SACSI Full,0.30500355984595817,0.00161781907081604,0.0,0.0,0.0,0.0,0.9999660000205041,99
2025-09-23 01:00:00,SACSI Full,0.30472503859427974,0.001443624496459961,0.0,0.0,0.0,0.0,0.9999693855643272,99
2025-09-23 02:00:00,SACSI Full,0.304473890047743,0.0011554360389709473,0.0,0.0,0.0,0.0,0.9999740093946458,99
2025-09-23 03:00:00,SACSI Full,0.3042510574498515,0.0011502206325531006,0.0,0.0,0.0,0.0,0.9999769434332848,99
2025-09-23 04:00:00,SACSI Full,0.3040280092818281,0.0010855495929718018,0.0,0.0,0.0,0.0,0.9999776422977448,99
2025-09-23 05:00:00,SACSI Full,0.3038053892738363,0.0012139976024627686,0.0,0.0,0.0,0.0,0.9999744355678558,99
2025-09-23 06:00:00,SACSI Full,0.30355406638371357,0.001103132963180542,0.0,0.0,0.0,0.0,0.9999768286943436,99
2025-09-23 07:00:00,SACSI Full,0.30310581434634737,0.0015243887901306152,0.0,0.0,0.0,0.0,0.9999652996659278,99
2025-09-23 08:00:00,SACSI Full,0.30235059844878726,0.0029352307319641113,0.0,0.0,0.0,0.0,0.9999271869659424,99
2025-09-23 09:00:00,SACSI Full,0.30128291916914196,0.002696216106414795,0.0,0.0,0.0,0.0,0.9999436855316163,99
2025-09-23 10:00:00,SACSI Full,0.30004457579441285,0.0024969875812530518,0.0,0.0,0.0,0.0,0.9999480679631233,99
2025-09-23 11:00:00,SACSI Full,0.298693714676573,0.0027416646480560303,0.0,0.0,0.0,0.0,0.9999427199363708,99
2025-09-23 12:00:00,SACSI Full,0.2974015507569652,0.0033508241176605225,0.0,0.0,0.0,0.0,0.9999268919229508,99
2025-09-23 13:00:00,SACSI Full,0.29605359983590657,0.0036147236824035645,0.0,0.0,0.0,0.0,0.9999250665307045,99
2025-09-23 14:00:00,SACSI Full,0.2946774074720086,0.0036422908306121826,0.0,0.0,0.0,0.0,0.9999268785119056,99
2025-09-23 15:00:00,SACSI Full,0.29349638045457416,0.002691894769668579,0.0,0.0,0.0,0.0,0.9999366581439972,99
2025-09-23 16:00:00,SACSI Full,0.29259594048646503,0.0018680095672607422,0.0,0.0,0.0,0.0,0.9999544009566307,99
2025-09-23 17:00:00,SACSI Full,0.2920336299259207,0.0013068318367004395,0.0,0.0,0.0,0.0,0.9999682515859604,99
2025-09-23 18:00:00,SACSI Full,0.29169930428810326,0.0017023086547851562,0.0,0.0,0.0,0.0,0.9999619990587235,99
2025-09-23 19:00:00,SACSI Full,0.29142086399940065,0.0014679133892059326,0.0,0.0,0.0,0.0,0.9999682977795601,99
2025-09-23 20:00:00,SACSI Full,0.2910889523496967,0.0024265050888061523,0.0,0.0,0.0,0.0,0.999941883981228,99
2025-09-23 21:00:00,SACSI Full,0.2907830464719475,0.0017282366752624512,0.0,0.0,0.0,0.0,0.9999584525823593,99
2025-09-23 22:00:00,SACSI Full,0.29050460916347715,0.0014688074588775635,0.0,0.0,0.0,0.0,0.9999680295586586,99
2025-09-23 23:00:00,SACSI Full,0.2902265627621354,0.0015860795974731445,0.0,0.0,0.0,0.0,0.9999671056866646,99
2025-09-24 00:00:00,SACSI Full,0.28994889882393093,0.0017008185386657715,0.0,0.0,0.0,0.0,0.9999648362398148,99
2025-09-24 01:00:00,SACSI Full,0.2896703626710913,0.0014391541481018066,0.0,0.0,0.0,0.0,0.9999686002731323,99
2025-09-24 02:00:00,SACSI Full,0.2893915930667263,0.0013691186904907227,0.0,0.0,0.0,0.0,0.999971917271614,99
2025-09-24 03:00:00,SACSI Full,0.28911297048715173,0.0014132261276245117,0.0,0.0,0.0,0.0,0.9999712944030762,99
2025-09-24 04:00:00,SACSI Full,0.28883434542405034,0.0014124810695648193,0.0,0.0,0.0,0.0,0.9999717429280282,99
2025-09-24 05:00:00,SACSI Full,0.2885839483927431,0.0013808906078338623,0.0,0.0,0.0,0.0,0.999972066283226,99
2025-09-24 06:00:00,SACSI Full,0.2883340455832822,0.0015291571617126465,0.0,0.0,0.0,0.0,0.999967934191227,99
2025-09-24 07:00:00,SACSI Full,0.28789067317950157,0.002988278865814209,0.0,0.0,0.0,0.0,0.9999256432056427,99
2025-09-24 08:00:00,SACSI Full,0.287108952817792,0.003483891487121582,0.0,0.0,0.0,0.0,0.9999253660440445,99
2025-09-24 09:00:00,SACSI Full,0.2883771937130633,0.003472268581390381,0.0,0.0,0.0,0.0,0.999930438399315,99
2025-09-24 10:00:00,SACSI Full,0.286958509660437,0.007894784212112427,0.0,0.0,0.0,0.0,0.9997978791594505,99
2025-09-24 11:00:00,SACSI Full,0.28537781412032676,0.010291337966918945,0.0,0.0,0.0,0.0,0.9997702077031136,99
2025-09-24 12:00:00,SACSI Full,0.2837012985816343,0.01554533839225769,0.0,0.0,0.0,0.0,0.9996365532279015,99
2025-09-24 13:00:00,SACSI Full,0.2820625731498741,0.018382370471954346,0.0,0.0,0.0,0.0,0.999603982269764,99
2025-09-24 14:00:00,SACSI Full,0.2805998452042284,0.011681616306304932,0.0,0.0,0.0,0.0,0.9996993601322175,99
2025-09-24 15:00:00,SACSI Full,0.27941086219139327,0.00880509614944458,0.0,0.0,0.0,0.0,0.9997951328754425,99
2025-09-24 16:00:00,SACSI Full,0.27846391864525705,0.004916936159133911,0.0,0.0,0.0,0.0,0.9998627796769143,99
2025-09-24 17:00:00,SACSI Full,0.2778515634940806,0.003293454647064209,0.0,0.0,0.0,0.0,0.999917896091938,99
2025-09-24 18:00:00,SACSI Full,0.2774639502762499,0.0027160346508026123,0.0,0.0,0.0,0.0,0.9999399051070214,99
2025-09-24 19:00:00,SACSI Full,0.27716152729657717,0.002773106098175049,0.0,0.0,0.0,0.0,0.9999439671635628,99
2025-09-24 20:00:00,SACSI Full,0.2768069199195249,0.004117786884307861,0.0,0.0,0.0,0.0,0.9999041974544526,99
2025-09-24 21:00:00,SACSI Full,0.2764563820495946,0.0053386390209198,0.0,0.0,0.0,0.0,0.9998810186982156,99
2025-09-24 22:00:00,SACSI Full,0.276104438006753,0.004916787147521973,0.0,0.0,0.0,0.0,0.9998974457383155,99
2025-09-24 23:00:00,SACSI Full,0.2757775987123194,0.003948211669921875,0.0,0.0,0.0,0.0,0.9999113500118255,99
2025-09-25 00:00:00,SACSI Full,0.27608882005996926,0.0038664042949676514,0.0,0.0,0.0,0.0,0.9999218538403511,99
2025-09-25 01:00:00,SACSI Full,0.27678461589482845,0.002238750457763672,0.0,0.0,0.0,0.0,0.9999389484524728,99
2025-09-25 02:00:00,SACSI Full,0.2778998909623168,0.0025825202465057373,0.0,0.0,0.0,0.0,0.9999449118971824,99
2025-09-25 03:00:00,SACSI Full,0.2779620105734212,0.003635883331298828,0.0,0.0,0.0,0.0,0.9999167487025261,99
2025-09-25 04:00:00,SACSI Full,0.2776401134974502,0.005430877208709717,0.0,0.0,0.0,0.0,0.9998734325170516,99
2025-09-25 05:00:00,SACSI Full,0.2797240561245623,0.0016827881336212158,0.0,0.0,0.0,0.0,0.9999288633465767,99
2025-09-25 06:00:00,SACSI Full,0.2798085977783543,0.0018624961376190186,0.0,0.0,0.0,0.0,0.9999609529972077,99
2025-09-25 07:00:00,SACSI Full,0.27944628451414333,0.001806020736694336,0.0,0.0,0.0,0.0,0.9999633148312569,99
2025-09-25 08:00:00,SACSI Full,0.2792460086789471,0.0014172494411468506,0.0,0.0,0.0,0.0,0.9999677672982216,99
2025-09-25 09:00:00,SACSI Full,0.28431364221083544,0.0007900595664978027,0.0,0.0,0.0,0.0,0.9999779269099236,99
2025-09-25 10:00:00,SACSI Full,0.28516044028428617,0.0005394220352172852,0.0,0.0,0.0,0.0,0.9999867051839828,99
2025-09-25 11:00:00,SACSI Full,0.28498050999231556,0.0030209124088287354,0.0,0.0,0.0,0.0,0.9999147668480873,99
2025-09-25 12:00:00,SACSI Full,0.28430520087785943,0.0014072656631469727,0.0,0.0,0.0,0.0,0.9999557182192803,99
2025-09-25 13:00:00,SACSI Full,0.28343550823119706,0.0025922060012817383,0.0,0.0,0.0,0.0,0.9999363064765929,99
2025-09-25 14:00:00,SACSI Full,0.28275840153999554,0.000867992639541626,0.0,0.0,0.0,0.0,0.9999653980135917,99
2025-09-25 15:00:00,SACSI Full,0.28228055851129125,0.0011470913887023926,0.0,0.0,0.0,0.0,0.9999742671847344,99
2025-09-25 16:00:00,SACSI Full,0.2818603427774452,0.0014352798461914062,0.0,0.0,0.0,0.0,0.9999684125185013,99
2025-09-25 17:00:00,SACSI Full,0.28158065327472914,0.001093149185180664,0.0,0.0,0.0,0.0,0.9999747157096862,99
2025-09-25 18:00:00,SACSI Full,0.2813614426524185,0.0022368133068084717,0.0,0.0,0.0,0.0,0.9999438270926475,99
2025-09-25 19:00:00,SACSI Full,0.2811419732466085,0.0021591782569885254,0.0,0.0,0.0,0.0,0.999956040084362,99
2025-09-25 20:00:00,SACSI Full,0.2809255640426023,0.0030772387981414795,0.0,0.0,0.0,0.0,0.9999292746186256,99
2025-09-25 21:00:00,SACSI Full,0.2807089894357069,0.003027617931365967,0.0,0.0,0.0,0.0,0.999938951432705,99
2025-09-25 22:00:00,SACSI Full,0.2803583586818718,0.005310773849487305,0.0,0.0,0.0,0.0,0.999870952963829,99
2025-09-25 23:00:00,SACSI Full,0.2800293969653788,0.0033114850521087646,0.0,0.0,0.0,0.0,0.999913777410984,99
2025-09-26 00:00:00,SACSI Full,0.28003361212002664,0.0032645463943481445,0.0,0.0,0.0,0.0,0.9999342396855354,99
2025-09-26 01:00:00,SACSI Full,0.28003549424953683,0.00256463885307312,0.0,0.0,0.0,0.0,0.9999417081475257,99
2025-09-26 02:00:00,SACSI Full,0.2803981569233281,0.002298802137374878,0.0,0.0,0.0,0.0,0.9999513655900956,99
2025-09-26 03:00:00,SACSI Full,0.28009745304095174,0.003288835287094116,0.0,0.0,0.0,0.0,0.9999243229627609,99
2025-09-26 04:00:00,SACSI Full,0.2798009517827374,0.004549622535705566,0.0,0.0,0.0,0.0,0.9998963996767998,99
2025-09-26 05:00:00,SACSI Full,0.27980371854451713,0.002830028533935547,0.0,0.0,0.0,0.0,0.9999262034893036,99
2025-09-26 06:00:00,SACSI Full,0.279806657166356,0.0028815865516662598,0.0,0.0,0.0,0.0,0.9999418526887893,99
2025-09-26 07:00:00,SACSI Full,0.2797554672859849,0.003643035888671875,0.0,0.0,0.0,0.0,0.9999195247888565,99
2025-09-26 08:00:00,SACSI Full,0.2791751826793692,0.004414618015289307,0.0,0.0,0.0,0.0,0.999903991818428,99
2025-09-26 09:00:00,SACSI Full,0.27834757167406293,0.006716698408126831,0.0,0.0,0.0,0.0,0.9998426452279091,99
2025-09-26 10:00:00,SACSI Full,0.27756340603180146,0.002750307321548462,0.0,0.0,0.0,0.0,0.9999053299427033,99
2025-09-26 11:00:00,SACSI Full,0.2766613860439004,0.0013940036296844482,0.0,0.0,0.0,0.0,0.9999585568904876,99
2025-09-26 12:00:00,SACSI Full,0.2759514832344394,0.0015291571617126465,0.0,0.0,0.0,0.0,0.9999680653214454,99
2025-09-26 13:00:00,SACSI Full,0.27518491971877623,0.0015309453010559082,0.0,0.0,0.0,0.0,0.9999693632125854,99
2025-09-26 14:00:00,SACSI Full,0.27473476739950387,0.0029543042182922363,0.0,0.0,0.0,0.0,0.9999266803264617,99
2025-09-26 15:00:00,SACSI Full,0.2744522929826121,0.0022576749324798584,0.0,0.0,0.0,0.0,0.9999478802084922,99
2025-09-26 16:00:00,SACSI Full,0.27497975625740895,0.0027389824390411377,0.0,0.0,0.0,0.0,0.9999404072761535,99
2025-09-26 17:00:00,SACSI Full,0.27698105426140035,0.0023894011974334717,0.0,0.0,0.0,0.0,0.9999487161636352,99
2025-09-26 18:00:00,SACSI Full,0.27809117402382105,0.001035928726196289,0.0,0.0,0.0,0.0,0.9999657467007638,99
2025-09-26 19:00:00,SACSI Full,0.27826024132398175,0.0017201900482177734,0.0,0.0,0.0,0.0,0.9999587535858154,99
2025-09-26 20:00:00,SACSI Full,0.27801507012990523,0.0029486417770385742,0.0,0.0,0.0,0.0,0.999928742647171,99
2025-09-26 21:00:00,SACSI Full,0.2777700504309675,0.0029940903186798096,0.0,0.0,0.0,0.0,0.99993966370821,99
2025-09-26 22:00:00,SACSI Full,0.2775005712039015,0.004156231880187988,0.0,0.0,0.0,0.0,0.9999052539467812,99
2025-09-26 23:00:00,SACSI Full,0.2772025639349958,0.0040978193283081055,0.0,0.0,0.0,0.0,0.999917459487915,99
2025-09-27 00:00:00,SACSI Full,0.27690460484651136,0.004112273454666138,0.0,0.0,0.0,0.0,0.9999176099896431,99
2025-09-27 01:00:00,SACSI Full,0.2766351812504471,0.004172921180725098,0.0,0.0,0.0,0.0,0.9999159350991249,99
2025-09-27 02:00:00,SACSI Full,0.27636780457722554,0.00478699803352356,0.0,0.0,0.0,0.0,0.9998981192708015,99
2025-09-27 03:00:00,SACSI Full,0.2760709903946262,0.004455745220184326,0.0,0.0,0.0,0.0,0.999907572567463,99
2025-09-27 04:00:00,SACSI Full,0.2760839992211998,0.005902647972106934,0.0,0.0,0.0,0.0,0.9998674780130387,99
2025-09-27 05:00:00,SACSI Full,0.27620115431852543,0.003146529197692871,0.0,0.0,0.0,0.0,0.9999095082283019,99
2025-09-27 06:00:00,SACSI Full,0.2769256232331932,0.00234067440032959,0.0,0.0,0.0,0.0,0.9999451279640198,99
2025-09-27 07:00:00,SACSI Full,0.2766188128549596,0.0014568865299224854,0.0,0.0,0.0,0.0,0.9999620243906975,99
2025-09-27 08:00:00,SACSI Full,0.28206264703658623,0.003150254487991333,0.0,0.0,0.0,0.0,0.9999200612306595,99
2025-09-27 09:00:00,SACSI Full,0.2816666257030507,0.0021935999393463135,0.0,0.0,0.0,0.0,0.9999465614557266,99
2025-09-27 10:00:00,SACSI Full,0.28221214956350527,0.0016571581363677979,0.0,0.0,0.0,0.0,0.9999614924192428,99
2025-09-27 11:00:00,SACSI Full,0.2819275851232549,0.0036306679248809814,0.0,0.0,0.0,0.0,0.9999076515436173,99
2025-09-27 12:00:00,SACSI Full,0.2809751718575498,0.0032760202884674072,0.0,0.0,0.0,0.0,0.9999309331178665,99
2025-09-27 13:00:00,SACSI Full,0.28098708097286423,0.0010727345943450928,0.0,0.0,0.0,0.0,0.9999565124511719,99
2025-09-27 14:00:00,SACSI Full,0.28419551938759685,0.0005315244197845459,0.0,0.0,0.0,0.0,0.9999839574098587,99
2025-09-27 15:00:00,SACSI Full,0.2841278846985837,0.0007095932960510254,0.0,0.0,0.0,0.0,0.9999840274453163,99
2025-09-27 16:00:00,SACSI Full,0.2834802646905919,0.0012139976024627686,0.0,0.0,0.0,0.0,0.9999706760048866,99
2025-09-27 17:00:00,SACSI Full,0.28611524984585646,0.000995546579360962,0.0,0.0,0.0,0.0,0.9999779045581817,99
2025-09-27 18:00:00,SACSI Full,0.28616886089391913,0.0010833144187927246,0.0,0.0,0.0,0.0,0.9999774560332299,99
2025-09-27 19:00:00,SACSI Full,0.28655786709931896,0.0017018616199493408,0.0,0.0,0.0,0.0,0.9999597772955894,99
2025-09-27 20:00:00,SACSI Full,0.28625121417668864,0.0015041232109069824,0.0,0.0,0.0,0.0,0.9999679401516914,99
2025-09-27 21:00:00,SACSI Full,0.2860015284274758,0.0015942752361297607,0.0,0.0,0.0,0.0,0.9999672129750252,99
2025-09-27 22:00:00,SACSI Full,0.28569583811985855,0.00179290771484375,0.0,0.0,0.0,0.0,0.999962155520916,99
2025-09-27 23:00:00,SACSI Full,0.2854470911438009,0.0018759071826934814,0.0,0.0,0.0,0.0,0.9999616518616676,99
2025-09-28 00:00:00,SACSI Full,0.28519833622045726,0.0018735229969024658,0.0,0.0,0.0,0.0,0.999962505698204,99
2025-09-28 01:00:00,SACSI Full,0.2859478383579593,0.0013506412506103516,0.0,0.0,0.0,0.0,0.9999677583575249,99
2025-09-28 02:00:00,SACSI Full,0.28830563480920995,0.000838935375213623,0.0,0.0,0.0,0.0,0.9999781042337418,99
2025-09-28 03:00:00,SACSI Full,0.2917754736565292,0.00045165419578552246,0.0,0.0,0.0,0.0,0.99998709410429,99
2025-09-28 04:00:00,SACSI Full,0.29963971281674906,0.0017717480659484863,0.0,0.0,0.0,0.0,0.9999513640999794,99
2025-09-28 05:00:00,SACSI Full,0.30013974913266706,0.001010894775390625,0.0,0.0,0.0,0.0,0.9999721735715866,99
2025-09-28 06:00:00,SACSI Full,0.2999455081549029,0.0012277066707611084,0.0,0.0,0.0,0.0,0.9999732777476311,99
2025-09-28 07:00:00,SACSI Full,0.2996392446492851,0.001620948314666748,0.0,0.0,0.0,0.0,0.9999636486172676,99
2025-09-28 08:00:00,SACSI Full,0.29893933345225854,0.0025266408920288086,0.0,0.0,0.0,0.0,0.9999404102563858,99
2025-09-28 09:00:00,SACSI Full,0.29865026538439,0.0022795796394348145,0.0,0.0,0.0,0.0,0.9999519377946854,99
2025-09-28 10:00:00,SACSI Full,0.29852608633108335,0.002746284008026123,0.0,0.0,0.0,0.0,0.9999404072761535,99
2025-09-28 11:00:00,SACSI Full,0.2987348785128931,0.0026376545429229736,0.0,0.0,0.0,0.0,0.9999461606144905,99
2025-09-28 12:00:00,SACSI Full,0.297528821749562,0.0036829710006713867,0.0,0.0,0.0,0.0,0.999915887415409,99
2025-09-28 13:00:00,SACSI Full,0.2962940233610809,0.003560483455657959,0.0,0.0,0.0,0.0,0.9999275654554367,99
2025-09-28 14:00:00,SACSI Full,0.29622664359477563,0.0027860701084136963,0.0,0.0,0.0,0.0,0.9999365344643593,99
2025-09-28 15:00:00,SACSI Full,0.29555120048272016,0.0033670663833618164,0.0,0.0,0.0,0.0,0.9999268487095833,99
2025-09-28 16:00:00,SACSI Full,0.2957069632584592,0.001728832721710205,0.0,0.0,0.0,0.0,0.9999490410089493,99
2025-09-28 17:00:00,SACSI Full,0.29687057088600993,0.0020822882652282715,0.0,0.0,0.0,0.0,0.9999548196792603,99
2025-09-28 18:00:00,SACSI Full,0.296591119801873,0.0011646747589111328,0.0,0.0,0.0,0.0,0.9999675303697586,99
2025-09-28 19:00:00,SACSI Full,0.2963401714276016,0.0012154877185821533,0.0,0.0,0.0,0.0,0.9999751821160316,99
2025-09-28 20:00:00,SACSI Full,0.2961197463606537,0.0018724799156188965,0.0,0.0,0.0,0.0,0.9999559804797172,99
2025-09-28 21:00:00,SACSI Full,0.2958983661292732,0.001585930585861206,0.0,0.0,0.0,0.0,0.9999654158949852,99
2025-09-28 22:00:00,SACSI Full,0.2957039185220739,0.0011657178401947021,0.0,0.0,0.0,0.0,0.9999724835157394,99
2025-09-28 23:00:00,SACSI Full,0.29553780673173474,0.0011664628982543945,0.0,0.0,0.0,0.0,0.9999766632914543,99
2025-09-29 00:00:00,SACSI Full,0.29537166811930543,0.0011584162712097168,0.0,0.0,0.0,0.0,0.9999767512083054,99
2025-09-29 01:00:00,SACSI Full,0.2952056790151934,0.0012032687664031982,0.0,0.0,0.0,0.0,0.99997548609972,99
2025-09-29 02:00:00,SACSI Full,0.29503944751885935,0.0011305510997772217,0.0,0.0,0.0,0.0,0.9999766618013383,99
2025-09-29 03:00:00,SACSI Full,0.29487329152174196,0.0011532008647918701,0.0,0.0,0.0,0.0,0.999976709485054,99
2025-09-29 04:00:00,SACSI Full,0.2947071643335363,0.0011618435382843018,0.0,0.0,0.0,0.0,0.9999766767024995,99
2025-09-29 05:00:00,SACSI Full,0.2945407306781153,0.0010699033737182617,0.0,0.0,0.0,0.0,0.9999776825308799,99
2025-09-29 06:00:00,SACSI Full,0.29437458511181075,0.0011563301086425781,0.0,0.0,0.0,0.0,0.9999760091304779,99
2025-09-29 07:00:00,SACSI Full,0.29534521973756356,0.0016903877258300781,0.0,0.0,0.0,0.0,0.9999608516693116,99
