timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-14 12:00:00,SAC + Forecast,0.3156202583857946,0.002905428409576416,0.0,0.0,0.0,0.0,0.9999343872070312,44
2025-10-14 13:00:00,SAC + Forecast,0.3138172123174442,0.003086179494857788,0.0,0.0,0.0,0.0,0.99993646889925,44
2025-10-14 14:00:00,SAC + Forecast,0.3122420905737651,0.0034634768962860107,0.0,0.0,0.0,0.0,0.9999269574880599,44
2025-10-14 15:00:00,SAC + Forecast,0.3110099967460407,0.004371851682662964,0.0,0.0,0.0,0.0,0.999903479218483,44
2025-10-14 16:00:00,SAC + Forecast,0.31014309806710216,0.003430396318435669,0.0,0.0,0.0,0.0,0.999921977519989,44
2025-10-14 17:00:00,SAC + Forecast,0.30967548667237893,0.004216581583023071,0.0,0.0,0.0,0.0,0.9999078065156937,44
2025-10-14 18:00:00,SAC + Forecast,0.3094610454150611,0.0036676228046417236,0.0,0.0,0.0,0.0,0.9999211579561234,44
2025-10-14 19:00:00,SAC + Forecast,0.3096092518175218,0.003961920738220215,0.0,0.0,0.0,0.0,0.9999178186058998,44
2025-10-14 20:00:00,SAC + Forecast,0.3094284973840488,0.005273669958114624,0.0,0.0,0.0,0.0,0.9998814091086388,44
2025-10-14 21:00:00,SAC + Forecast,0.30921568134671185,0.004155188798904419,0.0,0.0,0.0,0.0,0.9999057114124298,44
2025-10-14 22:00:00,SAC + Forecast,0.30900289759522415,0.00416487455368042,0.0,0.0,0.0,0.0,0.9999166056513786,44
2025-10-14 23:00:00,SAC + Forecast,0.30878745895351706,0.0033684074878692627,0.0,0.0,0.0,0.0,0.9999246671795845,44
2025-10-15 00:00:00,SAC + Forecast,0.30860375856047606,0.0043898820877075195,0.0,0.0,0.0,0.0,0.9999019876122475,44
2025-10-15 01:00:00,SAC + Forecast,0.30838911713089284,0.0036075711250305176,0.0,0.0,0.0,0.0,0.9999200254678726,44
2025-10-15 02:00:00,SAC + Forecast,0.3081729875720117,0.003161132335662842,0.0,0.0,0.0,0.0,0.9999323129653931,44
2025-10-15 03:00:00,SAC + Forecast,0.3079574421386494,0.0033363699913024902,0.0,0.0,0.0,0.0,0.9999315202236175,44
2025-10-15 04:00:00,SAC + Forecast,0.3077420188948089,0.0033730268478393555,0.0,0.0,0.0,0.0,0.9999321728944778,44
2025-10-15 05:00:00,SAC + Forecast,0.3075545465211644,0.0032582879066467285,0.0,0.0,0.0,0.0,0.9999336868524551,44
2025-10-15 06:00:00,SAC + Forecast,0.30734059253181756,0.003813803195953369,0.0,0.0,0.0,0.0,0.999918168783188,44
2025-10-15 07:00:00,SAC + Forecast,0.3068788164318178,0.005967170000076294,0.0,0.0,0.0,0.0,0.9998591229319572,44
2025-10-15 08:00:00,SAC + Forecast,0.3060204019773577,0.005975663661956787,0.0,0.0,0.0,0.0,0.999880401790142,44
2025-10-15 09:00:00,SAC + Forecast,0.304822005404291,0.005981028079986572,0.0,0.0,0.0,0.0,0.9998803257942199,44
2025-10-15 10:00:00,SAC + Forecast,0.30331062738543496,0.005586594343185425,0.0,0.0,0.0,0.0,0.9998843237757682,44
2025-10-15 11:00:00,SAC + Forecast,0.3016267688199455,0.004842430353164673,0.0,0.0,0.0,0.0,0.9998957097530365,44
2025-10-15 12:00:00,SAC + Forecast,0.3006634242880915,0.00399664044380188,0.0,0.0,0.0,0.0,0.9999116092920303,44
2025-10-15 13:00:00,SAC + Forecast,0.29998325811749443,0.003950148820877075,0.0,0.0,0.0,0.0,0.9999205321073532,44
2025-10-15 14:00:00,SAC + Forecast,0.29949733590489375,0.0027233362197875977,0.0,0.0,0.0,0.0,0.9999332651495934,44
2025-10-15 15:00:00,SAC + Forecast,0.30767228640919675,0.007485151290893555,0.0,0.0,0.0,0.0,0.9998026788234711,44
2025-10-15 16:00:00,SAC + Forecast,0.30790194346791255,0.004897117614746094,0.0,0.0,0.0,0.0,0.9998761773109437,44
2025-10-15 17:00:00,SAC + Forecast,0.30790841366495436,0.003941059112548828,0.0,0.0,0.0,0.0,0.999911618232727,44
2025-10-15 18:00:00,SAC + Forecast,0.30805885772512104,0.004633218050003052,0.0,0.0,0.0,0.0,0.9999004140496254,44
2025-10-15 19:00:00,SAC + Forecast,0.30820480014449103,0.0032827258110046387,0.0,0.0,0.0,0.0,0.99992084056139,44
2025-10-15 20:00:00,SAC + Forecast,0.30801969258512796,0.003967732191085815,0.0,0.0,0.0,0.0,0.9999137952923774,44
2025-10-15 21:00:00,SAC + Forecast,0.30783073605582856,0.0028130412101745605,0.0,0.0,0.0,0.0,0.9999321922659874,44
2025-10-15 22:00:00,SAC + Forecast,0.3086734686013633,0.003819763660430908,0.0,0.0,0.0,0.0,0.9999135375022888,44
2025-10-15 23:00:00,SAC + Forecast,0.30954752961363136,0.004718303680419922,0.0,0.0,0.0,0.0,0.9998966485261918,44
2025-10-16 00:00:00,SAC + Forecast,0.3174682389764561,0.010212808847427368,0.0,0.0,0.0,0.0,0.9997407987713814,44
2025-10-16 01:00:00,SAC + Forecast,0.32235875136738756,0.009653717279434204,0.0,0.0,0.0,0.0,-0.2360738020000243,44
2025-10-16 02:00:00,SAC + Forecast,0.3236077217082753,0.008691102266311646,0.0,0.0,0.0,0.0,-0.36095561902298545,44
2025-10-16 03:00:00,SAC + Forecast,0.32755507957980773,0.009707361459732056,0.0,0.0,0.0,0.0,-0.755712267801901,44
2025-10-16 04:00:00,SAC + Forecast,0.3278549716930165,0.006967633962631226,0.0,0.0,0.0,0.0,-0.7856639192558702,44
2025-10-16 05:00:00,SAC + Forecast,0.32778138846601784,0.003425031900405884,0.0,0.0,0.0,0.0,-0.7782427732604139,44
2025-10-16 06:00:00,SAC + Forecast,0.3393617204511736,0.016599595546722412,0.0,0.0,0.0,0.0,-1.9366357826647544,44
2025-10-16 07:00:00,SAC + Forecast,0.34206869662727657,0.005592852830886841,0.0,0.0,0.0,0.0,-2.207091587211432,44
2025-10-16 08:00:00,SAC + Forecast,0.3413483174265001,0.004886239767074585,0.0,0.0,0.0,0.0,-2.134936533575991,44
2025-10-16 09:00:00,SAC + Forecast,0.3417094723284815,0.005846470594406128,0.0,0.0,0.0,0.0,-2.1710737645683085,44
2025-10-16 10:00:00,SAC + Forecast,0.3426721047596707,0.003289729356765747,0.0,0.0,0.0,0.0,-2.267301837966581,44
2025-10-16 11:00:00,SAC + Forecast,0.3415719154640609,0.003443211317062378,0.0,0.0,0.0,0.0,-2.157261945452034,44
2025-10-16 12:00:00,SAC + Forecast,0.34055977891967437,0.004359036684036255,0.0,0.0,0.0,0.0,-2.0560742309547866,44
2025-10-16 13:00:00,SAC + Forecast,0.3413488113431706,0.004209727048873901,0.0,0.0,0.0,0.0,-2.134966821954386,44
2025-10-16 14:00:00,SAC + Forecast,0.3407560492265795,0.004671365022659302,0.0,0.0,0.0,0.0,-2.075702966338139,44
2025-10-16 15:00:00,SAC + Forecast,0.34075039556787157,0.0043039023876190186,0.0,0.0,0.0,0.0,-2.075129309461259,44
2025-10-16 16:00:00,SAC + Forecast,0.3403616509680523,0.004376620054244995,0.0,0.0,0.0,0.0,-2.0362533563829825,44
2025-10-16 17:00:00,SAC + Forecast,0.3399188631864959,0.003163665533065796,0.0,0.0,0.0,0.0,-1.9919617215054615,44
2025-10-16 18:00:00,SAC + Forecast,0.33967289180006327,0.0027085840702056885,0.0,0.0,0.0,0.0,-1.9673479025023592,44
2025-10-16 19:00:00,SAC + Forecast,0.3394264167543823,0.0025574862957000732,0.0,0.0,0.0,0.0,-1.9426943361418871,44
2025-10-16 20:00:00,SAC + Forecast,0.3391557260629112,0.003792792558670044,0.0,0.0,0.0,0.0,-1.9156608152049246,44
2025-10-16 21:00:00,SAC + Forecast,0.33885853388752285,0.0043423473834991455,0.0,0.0,0.0,0.0,-1.8859457312482026,44
2025-10-16 22:00:00,SAC + Forecast,0.3385569071265632,0.0030119717121124268,0.0,0.0,0.0,0.0,-1.8557642558472776,44
2025-10-16 23:00:00,SAC + Forecast,0.3382834776016647,0.002971142530441284,0.0,0.0,0.0,0.0,-1.8284075913088966,44
2025-10-17 00:00:00,SAC + Forecast,0.33800877700771637,0.0025898218154907227,0.0,0.0,0.0,0.0,-1.8009333104150953,44
2025-10-17 01:00:00,SAC + Forecast,0.33779045946166664,0.0025047361850738525,0.0,0.0,0.0,0.0,-1.7790968917466685,44
2025-10-17 02:00:00,SAC + Forecast,0.33757209721213327,0.0024913251399993896,0.0,0.0,0.0,0.0,-1.757259681826577,44
2025-10-17 03:00:00,SAC + Forecast,0.3373536207203641,0.00245705246925354,0.0,0.0,0.0,0.0,-1.735411555812504,44
2025-10-17 04:00:00,SAC + Forecast,0.33713532055900247,0.0025099515914916992,0.0,0.0,0.0,0.0,-1.7135827839232987,44
2025-10-17 05:00:00,SAC + Forecast,0.3369169240367984,0.0024810433387756348,0.0,0.0,0.0,0.0,-1.6917423136291425,44
2025-10-17 06:00:00,SAC + Forecast,0.3366707087680275,0.0026354193687438965,0.0,0.0,0.0,0.0,-1.6671251289504254,44
2025-10-17 07:00:00,SAC + Forecast,0.3362553999865627,0.002907365560531616,0.0,0.0,0.0,0.0,-1.6256008654293954,44
2025-10-17 08:00:00,SAC + Forecast,0.3354446126576836,0.003263801336288452,0.0,0.0,0.0,0.0,-1.5445301061528431,44
2025-10-17 09:00:00,SAC + Forecast,0.3342666061056232,0.003598034381866455,0.0,0.0,0.0,0.0,-1.4267359135804123,44
2025-10-17 10:00:00,SAC + Forecast,0.33394617690131817,0.0033712387084960938,0.0,0.0,0.0,0.0,-1.39468738286272,44
2025-10-17 11:00:00,SAC + Forecast,0.33242654065892846,0.0031091272830963135,0.0,0.0,0.0,0.0,-1.2427188695527613,44
2025-10-17 12:00:00,SAC + Forecast,0.3314910193439896,0.0038436055183410645,0.0,0.0,0.0,0.0,-1.14918615129168,44
2025-10-17 13:00:00,SAC + Forecast,0.33130803641364726,0.004105120897293091,0.0,0.0,0.0,0.0,-1.1308883589364602,44
2025-10-17 14:00:00,SAC + Forecast,0.33152402933325126,0.004797875881195068,0.0,0.0,0.0,0.0,-1.152505818392588,44
2025-10-17 15:00:00,SAC + Forecast,0.3307390929171021,0.004519075155258179,0.0,0.0,0.0,0.0,-1.0740024612205712,44
2025-10-17 16:00:00,SAC + Forecast,0.33177217299268397,0.005424022674560547,0.0,0.0,0.0,0.0,-1.1773348291970802,44
2025-10-17 17:00:00,SAC + Forecast,0.33141766545341167,0.004147738218307495,0.0,0.0,0.0,0.0,-1.141862262950095,44
2025-10-17 18:00:00,SAC + Forecast,0.33186870622044556,0.003312230110168457,0.0,0.0,0.0,0.0,-1.1869452217278404,44
2025-10-17 19:00:00,SAC + Forecast,0.3324386771969572,0.004991292953491211,0.0,0.0,0.0,0.0,-1.2439843361832212,44
2025-10-17 20:00:00,SAC + Forecast,0.33330762909775724,0.003185570240020752,0.0,0.0,0.0,0.0,-1.3308446784076584,44
2025-10-17 21:00:00,SAC + Forecast,0.33323566463356963,0.003910660743713379,0.0,0.0,0.0,0.0,-1.3236519274768732,44
2025-10-17 22:00:00,SAC + Forecast,0.3342161083154455,0.0111331045627594,0.0,0.0,0.0,0.0,-1.4219057180739965,44
2025-10-17 23:00:00,SAC + Forecast,0.3382250442763741,0.011180788278579712,0.0,0.0,0.0,0.0,-1.822728520240141,44
2025-10-18 00:00:00,SAC + Forecast,0.33855690908318514,0.008059442043304443,0.0,0.0,0.0,0.0,-1.8558833106217325,44
2025-10-18 01:00:00,SAC + Forecast,0.3385452685273265,0.005007833242416382,0.0,0.0,0.0,0.0,-1.8546575254855093,44
2025-10-18 02:00:00,SAC + Forecast,0.33850935073421157,0.0062246620655059814,0.0,0.0,0.0,0.0,-1.8510717349506969,44
2025-10-18 03:00:00,SAC + Forecast,0.33915952823843315,0.012053251266479492,0.0,0.0,0.0,0.0,-1.9162521747606536,44
2025-10-18 04:00:00,SAC + Forecast,0.34450183899050707,0.019693225622177124,0.0,0.0,0.0,0.0,-2.450654163306707,44
2025-10-18 05:00:00,SAC + Forecast,0.3482200035735543,0.015449374914169312,0.0,0.0,0.0,0.0,-2.8223517833607943,44
2025-10-18 06:00:00,SAC + Forecast,0.34850161020642273,0.009981989860534668,0.0,0.0,0.0,0.0,-2.850415334290019,44
2025-10-18 07:00:00,SAC + Forecast,0.3482684205393568,0.006543099880218506,0.0,0.0,0.0,0.0,-2.8270073048330877,44
2025-10-18 08:00:00,SAC + Forecast,0.3476084327988402,0.006003677845001221,0.0,0.0,0.0,0.0,-2.76096874766127,44
2025-10-18 09:00:00,SAC + Forecast,0.34652042956000323,0.0050990283489227295,0.0,0.0,0.0,0.0,-2.6521539830622616,44
2025-10-18 10:00:00,SAC + Forecast,0.34523364595299716,0.004964917898178101,0.0,0.0,0.0,0.0,-2.5234652347621864,44
2025-10-18 11:00:00,SAC + Forecast,0.34354840903009726,0.0044289231300354,0.0,0.0,0.0,0.0,-2.354934841420007,44
2025-10-18 12:00:00,SAC + Forecast,0.341742545152165,0.0022408366203308105,0.0,0.0,0.0,0.0,-2.174321212814004,44
2025-10-18 13:00:00,SAC + Forecast,0.3399684885649458,0.0032830238342285156,0.0,0.0,0.0,0.0,-1.9969249388434056,44
2025-10-18 14:00:00,SAC + Forecast,0.3383638071223672,0.003095567226409912,0.0,0.0,0.0,0.0,-1.8364444981473245,44
2025-10-18 15:00:00,SAC + Forecast,0.3379118578359063,0.0044152140617370605,0.0,0.0,0.0,0.0,-1.7912872843402199,44
2025-10-18 16:00:00,SAC + Forecast,0.3373359477135117,0.00572696328163147,0.0,0.0,0.0,0.0,-1.7337224281090027,44
2025-10-18 17:00:00,SAC + Forecast,0.3374348054095681,0.00615730881690979,0.0,0.0,0.0,0.0,-1.743607990588501,44
2025-10-18 18:00:00,SAC + Forecast,0.33731726024593667,0.007236450910568237,0.0,0.0,0.0,0.0,-1.731881545032814,44
2025-10-18 19:00:00,SAC + Forecast,0.3372567056008752,0.007333606481552124,0.0,0.0,0.0,0.0,-1.7258182037728576,44
2025-10-18 20:00:00,SAC + Forecast,0.3371934647731558,0.006527751684188843,0.0,0.0,0.0,0.0,-1.7194850908972383,44
2025-10-18 21:00:00,SAC + Forecast,0.3371282713966147,0.005941987037658691,0.0,0.0,0.0,0.0,-1.7129518370486898,44
2025-10-18 22:00:00,SAC + Forecast,0.33705885155405363,0.004674047231674194,0.0,0.0,0.0,0.0,-1.7059913157480557,44
2025-10-18 23:00:00,SAC + Forecast,0.33699249638364476,0.005593448877334595,0.0,0.0,0.0,0.0,-1.6993707013584785,44
2025-10-19 00:00:00,SAC + Forecast,0.3369209426948008,0.004033893346786499,0.0,0.0,0.0,0.0,-1.6921905429023179,44
2025-10-19 01:00:00,SAC + Forecast,0.33681811815704665,0.0031526386737823486,0.0,0.0,0.0,0.0,-1.6818836810248705,44
2025-10-19 02:00:00,SAC + Forecast,0.3367178208562311,0.003910809755325317,0.0,0.0,0.0,0.0,-1.67186788352903,44
2025-10-19 03:00:00,SAC + Forecast,0.3372991057877318,0.00838547945022583,0.0,0.0,0.0,0.0,-1.7301230350591341,44
2025-10-19 04:00:00,SAC + Forecast,0.3406163080831941,0.012160688638687134,0.0,0.0,0.0,0.0,-2.0619117741840673,44
2025-10-19 05:00:00,SAC + Forecast,0.3409240963217195,0.009336471557617188,0.0,0.0,0.0,0.0,-2.0926246037739116,44
2025-10-19 06:00:00,SAC + Forecast,0.34213900929655394,0.006973892450332642,0.0,0.0,0.0,0.0,-2.2140640332954726,44
2025-10-19 07:00:00,SAC + Forecast,0.3418389600718594,0.0034852325916290283,0.0,0.0,0.0,0.0,-2.1840005984363566,44
2025-10-19 08:00:00,SAC + Forecast,0.3411998491236146,0.0037667155265808105,0.0,0.0,0.0,0.0,-2.1200630615013423,44
2025-10-19 09:00:00,SAC + Forecast,0.3400209465150611,0.0033292174339294434,0.0,0.0,0.0,0.0,-2.002165610835714,44
2025-10-19 10:00:00,SAC + Forecast,0.33852966297751425,0.003114938735961914,0.0,0.0,0.0,0.0,-1.8530307393131227,44
2025-10-19 11:00:00,SAC + Forecast,0.3372864718711948,0.003042668104171753,0.0,0.0,0.0,0.0,-1.7287087631878821,44
2025-10-19 12:00:00,SAC + Forecast,0.33618647380715366,0.0035005807876586914,0.0,0.0,0.0,0.0,-1.6187219714579537,44
2025-10-19 13:00:00,SAC + Forecast,0.3345228284355577,0.002406388521194458,0.0,0.0,0.0,0.0,-1.4523419132488573,44
2025-10-19 14:00:00,SAC + Forecast,0.3331434020229753,0.0026720762252807617,0.0,0.0,0.0,0.0,-1.314396300699078,44
2025-10-19 15:00:00,SAC + Forecast,0.331906092788833,0.00280722975730896,0.0,0.0,0.0,0.0,-1.1906667750137643,44
2025-10-19 16:00:00,SAC + Forecast,0.33106768142189347,0.0034765899181365967,0.0,0.0,0.0,0.0,-1.1068443675893171,44
2025-10-19 17:00:00,SAC + Forecast,0.3305950150565879,0.0027000904083251953,0.0,0.0,0.0,0.0,-1.0595632724620532,44
2025-10-19 18:00:00,SAC + Forecast,0.3303784215748883,0.0030219554901123047,0.0,0.0,0.0,0.0,-1.0379058152494476,44
2025-10-19 19:00:00,SAC + Forecast,0.33121945389793084,0.003309696912765503,0.0,0.0,0.0,0.0,-1.122014461145565,44
2025-10-19 20:00:00,SAC + Forecast,0.3310876229910628,0.002950727939605713,0.0,0.0,0.0,0.0,-1.1088249033548045,44
2025-10-19 21:00:00,SAC + Forecast,0.33098541784490904,0.003338456153869629,0.0,0.0,0.0,0.0,-1.098612430896123,44
2025-10-19 22:00:00,SAC + Forecast,0.33154920086588224,0.00313490629196167,0.0,0.0,0.0,0.0,-1.1549848202126818,44
2025-10-19 23:00:00,SAC + Forecast,0.3318161432660198,0.005582720041275024,0.0,0.0,0.0,0.0,-1.1817504591403005,44
2025-10-20 00:00:00,SAC + Forecast,0.337133177675066,0.012110322713851929,0.0,0.0,0.0,0.0,-1.713625249987603,44
2025-10-20 01:00:00,SAC + Forecast,0.3376971380198574,0.003188103437423706,0.0,0.0,0.0,0.0,-1.7698667862472521,44
2025-10-20 02:00:00,SAC + Forecast,0.3376227541037973,0.0031848251819610596,0.0,0.0,0.0,0.0,-1.7623391396659205,44
2025-10-20 03:00:00,SAC + Forecast,0.3378546859602705,0.003579556941986084,0.0,0.0,0.0,0.0,-1.7855441344834913,44
2025-10-20 04:00:00,SAC + Forecast,0.3384224624924437,0.0043329596519470215,0.0,0.0,0.0,0.0,-1.8423404424645053,44
2025-10-20 05:00:00,SAC + Forecast,0.33866028229441,0.005345940589904785,0.0,0.0,0.0,0.0,-1.8661452780621746,44
2025-10-20 06:00:00,SAC + Forecast,0.3405368834579562,0.005480349063873291,0.0,0.0,0.0,0.0,-2.053799296861635,44
2025-10-20 07:00:00,SAC + Forecast,0.34124201834724094,0.005040466785430908,0.0,0.0,0.0,0.0,-2.124307042882586,44
2025-10-20 08:00:00,SAC + Forecast,0.3405753836954211,0.004009604454040527,0.0,0.0,0.0,0.0,-2.057628870254506,44
2025-10-20 09:00:00,SAC + Forecast,0.3394563400789673,0.004286915063858032,0.0,0.0,0.0,0.0,-1.9457225193041046,44
2025-10-20 10:00:00,SAC + Forecast,0.3379433765765602,0.005110949277877808,0.0,0.0,0.0,0.0,-1.7944481169837176,44
2025-10-20 11:00:00,SAC + Forecast,0.336864178925015,0.0032407045364379883,0.0,0.0,0.0,0.0,-1.6865014090396446,44
2025-10-20 12:00:00,SAC + Forecast,0.34646381710892665,0.004891455173492432,0.0,0.0,0.0,0.0,-2.646496047502505,44
2025-10-20 13:00:00,SAC + Forecast,0.34887254411504415,0.0051181018352508545,0.0,0.0,0.0,0.0,-2.8873590400077367,44
2025-10-20 14:00:00,SAC + Forecast,0.34761586360261587,0.005495846271514893,0.0,0.0,0.0,0.0,-2.7617000546313792,44
2025-10-20 15:00:00,SAC + Forecast,0.34650215460186945,0.0058872997760772705,0.0,0.0,0.0,0.0,-2.6503371207175115,44
2025-10-20 16:00:00,SAC + Forecast,0.3457528549620087,0.004710108041763306,0.0,0.0,0.0,0.0,-2.5753914702790475,44
2025-10-20 17:00:00,SAC + Forecast,0.34537124343520154,0.004516541957855225,0.0,0.0,0.0,0.0,-2.5372166100201494,44
2025-10-20 18:00:00,SAC + Forecast,0.3455473733890627,0.0038389861583709717,0.0,0.0,0.0,0.0,-2.5548208941874333,44
2025-10-20 19:00:00,SAC + Forecast,0.3457761129201029,0.002621859312057495,0.0,0.0,0.0,0.0,-2.5776759004649943,44
2025-10-20 20:00:00,SAC + Forecast,0.3456739008200739,0.0033363699913024902,0.0,0.0,0.0,0.0,-2.5674639545140057,44
2025-10-20 21:00:00,SAC + Forecast,0.3465744230831239,0.004156678915023804,0.0,0.0,0.0,0.0,-2.657533644979929,44
2025-10-20 22:00:00,SAC + Forecast,0.3465316452921007,0.004166662693023682,0.0,0.0,0.0,0.0,-2.6532479623017076,44
2025-10-20 23:00:00,SAC + Forecast,0.3474923151330723,0.0052009522914886475,0.0,0.0,0.0,0.0,-2.7493458752490465,44
2025-10-21 00:00:00,SAC + Forecast,0.3481284030926798,0.007826387882232666,0.0,0.0,0.0,0.0,-2.81302309138153,44
2025-10-21 01:00:00,SAC + Forecast,0.34906399848427117,0.006178617477416992,0.0,0.0,0.0,0.0,-2.9065398984807125,44
2025-10-21 02:00:00,SAC + Forecast,0.35027823156254656,0.00754430890083313,0.0,0.009274385418218857,0.0,0.0,-3.027987699346906,44
2025-10-21 03:00:00,SAC + Forecast,0.35198955840996354,0.013716667890548706,0.0,0.06631861366545025,0.0,0.0,-3.1992918979440614,44
2025-10-21 04:00:00,SAC + Forecast,0.3553673542526792,0.017750561237335205,0.0,0.1789118084226402,0.0,0.0,-3.5371307754261316,44
2025-10-21 05:00:00,SAC + Forecast,0.3556408894866196,0.004090219736099243,0.0,0.18802964955398524,0.0,0.0,-3.5643073564716934,44
2025-10-21 06:00:00,SAC + Forecast,0.37450333676780645,0.01801207661628723,0.0,0.8167778922602154,0.0,0.0,-5.450833136881772,44
2025-10-21 07:00:00,SAC + Forecast,0.37251469554607913,0.01339748501777649,0.0,0.7504898515359714,0.0,0.0,-5.251783650224254,44
2025-10-21 08:00:00,SAC + Forecast,0.3698319864077405,0.009253472089767456,0.0,0.6610662135913501,0.0,0.0,-4.983425150345126,44
2025-10-21 09:00:00,SAC + Forecast,0.3670295536780687,0.007421970367431641,0.0,0.5676517892689574,0.0,0.0,-4.703122122231444,44
2025-10-21 10:00:00,SAC + Forecast,0.3643022743504344,0.007058680057525635,0.0,0.4767424783478134,0.0,0.0,-4.430372241547688,44
2025-10-21 11:00:00,SAC + Forecast,0.3667920738271265,0.006175637245178223,0.0,0.5597357942375496,0.0,0.0,-4.679339725885675,44
2025-10-21 12:00:00,SAC + Forecast,0.36844434673411147,0.007993429899215698,0.0,0.6148115578037164,0.0,0.0,-4.844612719935672,44
2025-10-21 13:00:00,SAC + Forecast,0.3718617904772386,0.008959472179412842,0.0,0.7287263492412862,0.0,0.0,-5.18636789759025,44
2025-10-21 14:00:00,SAC + Forecast,0.3691865394669197,0.008976012468338013,0.0,0.6395513155639905,0.0,0.0,-4.918833632344226,44
2025-10-21 15:00:00,SAC + Forecast,0.3664510663135131,0.008226931095123291,0.0,0.5483688771171032,0.0,0.0,-4.645278660786944,44
2025-10-21 16:00:00,SAC + Forecast,0.3641899021550965,0.007147490978240967,0.0,0.47299673850321683,0.0,0.0,-4.419143959730382,44
2025-10-21 17:00:00,SAC + Forecast,0.36248087242432997,0.005320161581039429,0.0,0.41602908081099915,0.0,0.0,-4.24821191895859,44
2025-10-21 18:00:00,SAC + Forecast,0.36112335835327414,0.006024390459060669,0.0,0.37077861177580473,0.0,0.0,-4.112463365425375,44
2025-10-21 19:00:00,SAC + Forecast,0.36020134669092035,0.0059413909912109375,0.0,0.3400448896973444,0.0,0.0,-4.020254326906537,44
2025-10-21 20:00:00,SAC + Forecast,0.3593799449200636,0.008744299411773682,0.0,0.3126648306687869,0.0,0.0,-3.9381974070787993,44
2025-10-21 21:00:00,SAC + Forecast,0.3583559104657655,0.00532001256942749,0.0,0.2785303488588497,0.0,0.0,-3.8357316896963596,44
2025-10-21 22:00:00,SAC + Forecast,0.3576796200297312,0.004100203514099121,0.0,0.2559873343243737,0.0,0.0,-3.7680562051339535,44
2025-10-21 23:00:00,SAC + Forecast,0.36680485230690557,0.03173142671585083,0.0,0.5601617435635206,0.0,0.0,-4.681396171456891,44
2025-10-22 00:00:00,SAC + Forecast,0.36837634653263973,0.017993152141571045,0.0,0.6125448844213239,0.0,0.0,-4.838131899052547,44
