timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-09-25 16:00:00,SAC Basic,0.28461378840879703,0.008163154125213623,0.0,0.0,0.0,0.0,0.9998058021068573,44
2025-09-25 17:00:00,SAC Basic,0.2843625352886926,0.009624063968658447,0.0,0.0,0.0,0.0,0.9997929096221924,44
2025-09-25 18:00:00,SAC Basic,0.28438105828877397,0.07355690002441406,0.0,0.0,0.0,0.0,0.9978895336389542,44
2025-09-25 19:00:00,SAC Basic,0.28437050216949095,0.06483316421508789,0.0,0.0,0.0,0.0,0.998616099357605,44
2025-09-25 20:00:00,SAC Basic,0.2842809763530504,0.04114225506782532,0.0,0.0,0.0,0.0,0.9989402458071708,44
2025-09-25 21:00:00,SAC Basic,0.28418488558169314,0.03917276859283447,0.0,0.0,0.0,0.0,0.9991968497633934,44
2025-09-25 22:00:00,SAC Basic,0.2838613893456867,0.01345112919807434,0.0,0.0,0.0,0.0,0.999473761022091,44
2025-09-25 23:00:00,SAC Basic,0.28358911313649127,0.020317137241363525,0.0,0.0,0.0,0.0,0.9995249971747397,44
2025-09-26 00:00:00,SAC Basic,0.28362548698381684,0.012912154197692871,0.0,0.0,0.0,0.0,0.9996677070856095,44
2025-09-26 01:00:00,SAC Basic,0.28367094408230087,0.015637129545211792,0.0,0.0,0.0,0.0,0.9996600076556206,44
2025-09-26 02:00:00,SAC Basic,0.284071578888457,0.013690441846847534,0.0,0.0,0.0,0.0,0.9997067242860794,44
2025-09-26 03:00:00,SAC Basic,0.28387606031612655,0.034844428300857544,0.0,0.0,0.0,0.0,0.9990915715694427,44
2025-09-26 04:00:00,SAC Basic,0.2836622361639748,0.02935275435447693,0.0,0.0,0.0,0.0,0.9993580281734467,44
2025-09-26 05:00:00,SAC Basic,0.2837076545194397,0.01562550663948059,0.0,0.0,0.0,0.0,0.9995502173900603,44
2025-09-26 06:00:00,SAC Basic,0.2837733016979306,0.021694153547286987,0.0,0.0,0.0,0.0,0.9995054304599762,44
2025-09-26 07:00:00,SAC Basic,0.28376559986309297,0.016689449548721313,0.0,0.0,0.0,0.0,0.9996161639690399,44
2025-09-26 08:00:00,SAC Basic,0.2832230122140655,0.015723705291748047,0.0,0.0,0.0,0.0,0.9996758684515953,44
2025-09-26 09:00:00,SAC Basic,0.28241076380924474,0.011325478553771973,0.0,0.0,0.0,0.0,0.9997295081615448,44
2025-09-26 10:00:00,SAC Basic,0.2816975574965883,0.024038106203079224,0.0,0.0,0.0,0.0,0.9993921115994454,44
2025-09-26 11:00:00,SAC Basic,0.2808287551772206,0.011359304189682007,0.0,0.0,0.0,0.0,0.9996460258960723,44
2025-09-26 12:00:00,SAC Basic,0.28015308182513804,0.011797994375228882,0.0,0.0,0.0,0.0,0.99975965321064,44
2025-09-26 13:00:00,SAC Basic,0.2794197518725801,0.011501014232635498,0.0,0.0,0.0,0.0,0.9997670099139214,44
2025-09-26 14:00:00,SAC Basic,0.2790364238106815,0.02300158143043518,0.0,0.0,0.0,0.0,0.9994249626994133,44
2025-09-26 15:00:00,SAC Basic,0.2787814683615772,0.010513365268707275,0.0,0.0,0.0,0.0,0.9996648505330086,44
2025-09-26 16:00:00,SAC Basic,0.2794012552574881,0.030436068773269653,0.0,0.0,0.0,0.0,0.999192051589489,44
2025-09-26 17:00:00,SAC Basic,0.28144113733486414,0.013964623212814331,0.0,0.0,0.0,0.0,0.9995559930801392,44
2025-09-26 18:00:00,SAC Basic,0.2825751436586786,0.008201897144317627,0.0,0.0,0.0,0.0,0.9997783347964287,44
2025-09-26 19:00:00,SAC Basic,0.28284904708500785,0.03317102789878845,0.0,0.0,0.0,0.0,0.9990868881344795,44
2025-09-26 20:00:00,SAC Basic,0.2827053220029283,0.03338247537612915,0.0,0.0,0.0,0.0,0.999330236017704,44
2025-09-26 21:00:00,SAC Basic,0.28252544819390857,0.02253785729408264,0.0,0.0,0.0,0.0,0.9994407966732979,44
2025-09-26 22:00:00,SAC Basic,0.28229964973406085,0.017260462045669556,0.0,0.0,0.0,0.0,0.9996020168066024,44
2025-09-26 23:00:00,SAC Basic,0.28204506146864183,0.017123520374298096,0.0,0.0,0.0,0.0,0.9996561601758004,44
2025-09-27 00:00:00,SAC Basic,0.2818084266189345,0.02250954508781433,0.0,0.0,0.0,0.0,0.9994959488511086,44
2025-09-27 01:00:00,SAC Basic,0.28165763712759895,0.03976315259933472,0.0,0.0,0.0,0.0,0.999032200872898,44
2025-09-27 02:00:00,SAC Basic,0.28149771421786235,0.03702312707901001,0.0,0.0,0.0,0.0,0.9992321372032166,44
2025-09-27 03:00:00,SAC Basic,0.28127505218700655,0.026701390743255615,0.0,0.0,0.0,0.0,0.9993627548217774,44
2025-09-27 04:00:00,SAC Basic,0.28132481224413797,0.016928017139434814,0.0,0.0,0.0,0.0,0.9995637059211732,44
2025-09-27 05:00:00,SAC Basic,0.2817236618729043,0.08765488862991333,0.0,0.0,0.0,0.0,0.997539633512497,44
2025-09-27 06:00:00,SAC Basic,0.28250403199708546,0.019111037254333496,0.0,0.0,0.0,0.0,0.9989323407411576,44
2025-09-27 07:00:00,SAC Basic,0.28224329302903095,0.01527830958366394,0.0,0.0,0.0,0.0,0.99965610653162,44
2025-09-27 08:00:00,SAC Basic,0.2878076497892149,0.03930702805519104,0.0,0.0,0.0,0.0,0.9989735722541809,44
2025-09-27 09:00:00,SAC Basic,0.28743362058278,0.008791238069534302,0.0,0.0,0.0,0.0,0.9995190173387528,44
2025-09-27 10:00:00,SAC Basic,0.28800413816090503,0.0091552734375,0.0,0.0,0.0,0.0,0.9998132541775704,44
2025-09-27 11:00:00,SAC Basic,0.28774800960656083,0.012161433696746826,0.0,0.0,0.0,0.0,0.9997267097234727,44
2025-09-27 12:00:00,SAC Basic,0.2868555452024547,0.02126067876815796,0.0,0.0,0.0,0.0,0.9994837939739227,44
2025-09-27 13:00:00,SAC Basic,0.2869118488506086,0.014391094446182251,0.0,0.0,0.0,0.0,0.9996434822678566,44
2025-09-27 14:00:00,SAC Basic,0.2901594321190921,0.012274980545043945,0.0,0.0,0.0,0.0,0.9997333392500877,44
2025-09-27 15:00:00,SAC Basic,0.29010882548368055,0.005818009376525879,0.0,0.0,0.0,0.0,0.9998190701007843,44
2025-09-27 16:00:00,SAC Basic,0.2894981295597164,0.01229122281074524,0.0,0.0,0.0,0.0,0.9996894434094429,44
2025-09-27 17:00:00,SAC Basic,0.2921548823312529,0.007525831460952759,0.0,0.0,0.0,0.0,0.999801829457283,44
2025-09-27 18:00:00,SAC Basic,0.2922536741967607,0.014637559652328491,0.0,0.0,0.0,0.0,0.9996361315250396,44
2025-09-27 19:00:00,SAC Basic,0.2926933845833548,0.016913115978240967,0.0,0.0,0.0,0.0,0.9996389821171761,44
2025-09-27 20:00:00,SAC Basic,0.29244544024900676,0.019116699695587158,0.0,0.0,0.0,0.0,0.9995956301689148,44
2025-09-27 21:00:00,SAC Basic,0.2922613230859844,0.021264851093292236,0.0,0.0,0.0,0.0,0.999553221464157,44
2025-09-27 22:00:00,SAC Basic,0.292001662465295,0.015601813793182373,0.0,0.0,0.0,0.0,0.9996313333511353,44
2025-09-27 23:00:00,SAC Basic,0.2918333067571728,0.025993287563323975,0.0,0.0,0.0,0.0,0.9993762195110321,44
2025-09-28 00:00:00,SAC Basic,0.2916811193056512,0.030843764543533325,0.0,0.0,0.0,0.0,0.9993346199393273,44
2025-09-28 01:00:00,SAC Basic,0.29246249999400065,0.010914206504821777,0.0,0.0,0.0,0.0,0.9995824202895165,44
2025-09-28 02:00:00,SAC Basic,0.29484496134396476,0.008238404989242554,0.0,0.0,0.0,0.0,0.9998084738850593,44
2025-09-28 03:00:00,SAC Basic,0.29833885861273685,0.007669180631637573,0.0,0.0,0.0,0.0,0.9998409241437912,44
2025-09-28 04:00:00,SAC Basic,0.3062890700224646,0.027563422918319702,0.0,0.0,0.0,0.0,0.9992497891187668,44
2025-09-28 05:00:00,SAC Basic,0.3067952108474183,0.002842247486114502,0.0,0.0,0.0,0.0,0.9996959432959557,44
2025-09-28 06:00:00,SAC Basic,0.30660531753178516,0.0025320053100585938,0.0,0.0,0.0,0.0,0.9999462574720382,44
2025-09-28 07:00:00,SAC Basic,0.30630410303628525,0.0031356513500213623,0.0,0.0,0.0,0.0,0.9999312505125999,44
2025-09-28 08:00:00,SAC Basic,0.3056116175845869,0.004754364490509033,0.0,0.0,0.0,0.0,0.9998887255787849,44
2025-09-28 09:00:00,SAC Basic,0.3053350774196394,0.00603795051574707,0.0,0.0,0.0,0.0,0.9998664051294327,44
2025-09-28 10:00:00,SAC Basic,0.3052220722504067,0.006098449230194092,0.0,0.0,0.0,0.0,0.9998774260282516,44
2025-09-28 11:00:00,SAC Basic,0.3054435930041082,0.006456226110458374,0.0,0.0,0.0,0.0,0.9998672977089882,44
2025-09-28 12:00:00,SAC Basic,0.3042448765527812,0.005885064601898193,0.0,0.0,0.0,0.0,0.9998765870928765,44
2025-09-28 13:00:00,SAC Basic,0.30301759828364927,0.005816519260406494,0.0,0.0,0.0,0.0,0.999882984161377,44
2025-09-28 14:00:00,SAC Basic,0.30296242952223695,0.006449371576309204,0.0,0.0,0.0,0.0,0.9998646840453147,44
2025-09-28 15:00:00,SAC Basic,0.3022955083842683,0.005923658609390259,0.0,0.0,0.0,0.0,0.999876269698143,44
2025-09-28 16:00:00,SAC Basic,0.3024652727877704,0.005929321050643921,0.0,0.0,0.0,0.0,0.9998813569545746,44
2025-09-28 17:00:00,SAC Basic,0.30364503724769826,0.006929337978363037,0.0,0.0,0.0,0.0,0.9998514130711555,44
2025-09-28 18:00:00,SAC Basic,0.30338379289901335,0.006626695394515991,0.0,0.0,0.0,0.0,0.9998644396662711,44
2025-09-28 19:00:00,SAC Basic,0.30315194085951724,0.006944388151168823,0.0,0.0,0.0,0.0,0.99985793530941,44
2025-09-28 20:00:00,SAC Basic,0.30295042884306195,0.0075463950634002686,0.0,0.0,0.0,0.0,0.9998430520296097,44
2025-09-28 21:00:00,SAC Basic,0.3027520798464227,0.008495301008224487,0.0,0.0,0.0,0.0,0.9998206049203873,44
2025-09-28 22:00:00,SAC Basic,0.30258174132462423,0.008398443460464478,0.0,0.0,0.0,0.0,0.9998310625553131,44
2025-09-28 23:00:00,SAC Basic,0.30244113535519523,0.008818209171295166,0.0,0.0,0.0,0.0,0.9998194381594657,44
2025-09-29 00:00:00,SAC Basic,0.30230060587839364,0.008841156959533691,0.0,0.0,0.0,0.0,0.999822947382927,44
2025-09-29 01:00:00,SAC Basic,0.30215902139937956,0.008524656295776367,0.0,0.0,0.0,0.0,0.9998263418674469,44
2025-09-29 02:00:00,SAC Basic,0.30201739321029264,0.008511543273925781,0.0,0.0,0.0,0.0,0.999829638004303,44
2025-09-29 03:00:00,SAC Basic,0.3018756244535851,0.008469372987747192,0.0,0.0,0.0,0.0,0.9998301908373833,44
2025-09-29 04:00:00,SAC Basic,0.30172894129391586,0.006995052099227905,0.0,0.0,0.0,0.0,0.9998453557491302,44
2025-09-29 05:00:00,SAC Basic,0.3015786003958789,0.005897730588912964,0.0,0.0,0.0,0.0,0.9998710721731187,44
2025-09-29 06:00:00,SAC Basic,0.3014257456719486,0.005143582820892334,0.0,0.0,0.0,0.0,0.9998895868659019,44
2025-09-29 07:00:00,SAC Basic,0.3024113152348606,0.006170868873596191,0.0,0.0,0.0,0.0,0.9998663097620011,44
2025-09-29 08:00:00,SAC Basic,0.30333160437937656,0.005586743354797363,0.0,0.0,0.0,0.0,0.9998824238777161,44
2025-09-29 09:00:00,SAC Basic,0.3023321769225208,0.006171762943267822,0.0,0.0,0.0,0.0,0.9998707145452499,44
2025-09-29 10:00:00,SAC Basic,0.30157594548817557,0.006630569696426392,0.0,0.0,0.0,0.0,0.9998628005385399,44
2025-09-29 11:00:00,SAC Basic,0.30076215927795646,0.0063641369342803955,0.0,0.0,0.0,0.0,0.999870052933693,44
2025-09-29 12:00:00,SAC Basic,0.30430367369290273,0.01295432448387146,0.0,0.0,0.0,0.0,0.9996750116348266,44
2025-09-29 13:00:00,SAC Basic,0.30574224550680396,0.005571544170379639,0.0,0.0,0.0,0.0,0.9998147413134575,44
2025-09-29 14:00:00,SAC Basic,0.31139043874617495,0.025957971811294556,0.0,0.0,0.0,0.0,0.9992769762873649,44
2025-09-29 15:00:00,SAC Basic,0.31486315248445745,0.01381412148475647,0.0,0.0,0.0,0.0,0.9996022790670395,44
2025-09-29 16:00:00,SAC Basic,0.32343446209228116,0.058392882347106934,0.0,0.0,0.0,0.0,-0.3450598544836811,44
2025-09-29 17:00:00,SAC Basic,0.32544503606911573,0.0051721930503845215,0.0,0.0,0.0,0.0,-0.5451392576655476,44
2025-09-29 18:00:00,SAC Basic,0.3262865631107099,0.0034581124782562256,0.0,0.0,0.0,0.0,-0.6287426141262772,44
2025-09-29 19:00:00,SAC Basic,0.32648909967776213,0.003260970115661621,0.0,0.0,0.0,0.0,-0.6489771586021513,44
2025-09-29 20:00:00,SAC Basic,0.33695713920867515,0.06591185927391052,0.0,0.0,0.0,0.0,-1.697658666944575,44
2025-09-29 21:00:00,SAC Basic,0.33687919788873266,0.0021176040172576904,0.0,0.0,0.0,0.0,-1.6886000835061772,44
2025-09-29 22:00:00,SAC Basic,0.3368299584575104,0.00222817063331604,0.0,0.0,0.0,0.0,-1.6830415148298665,44
2025-09-29 23:00:00,SAC Basic,0.33678166028297024,0.002510547637939453,0.0,0.0,0.0,0.0,-1.6782190630198284,44
2025-09-30 00:00:00,SAC Basic,0.3367061294742036,0.002840757369995117,0.0,0.0,0.0,0.0,-1.6706730646650783,44
2025-09-30 01:00:00,SAC Basic,0.3366583061500001,0.0026530027389526367,0.0,0.0,0.0,0.0,-1.6658855526010974,44
2025-09-30 02:00:00,SAC Basic,0.3376149005233852,0.003978312015533447,0.0,0.0,0.0,0.0,-1.7615828716715978,44
2025-09-30 03:00:00,SAC Basic,0.33884963280475217,0.004419684410095215,0.0,0.0,0.0,0.0,-1.8850560878873635,44
2025-09-30 04:00:00,SAC Basic,0.3387437068386483,0.002222210168838501,0.0,0.0,0.0,0.0,-1.8744371028106181,44
2025-09-30 05:00:00,SAC Basic,0.34061892070408734,0.005064159631729126,0.0,0.0,0.0,0.0,-2.062021773095996,44
2025-09-30 06:00:00,SAC Basic,0.34048545613324716,0.0024606287479400635,0.0,0.0,0.0,0.0,-2.0486208612085113,44
2025-09-30 07:00:00,SAC Basic,0.3408251230696447,0.003900080919265747,0.0,0.0,0.0,0.0,-2.0826047031045665,44
2025-09-30 08:00:00,SAC Basic,0.34018851551648055,0.004517734050750732,0.0,0.0,0.0,0.0,-2.018948082860384,44
2025-09-30 09:00:00,SAC Basic,0.3426408881763227,0.0077117979526519775,0.0,0.0,0.0,0.0,-2.2642749942303424,44
2025-09-30 10:00:00,SAC Basic,0.341518984033625,0.0034287571907043457,0.0,0.0,0.0,0.0,-2.1520098089139346,44
2025-09-30 11:00:00,SAC Basic,0.3403601084673014,0.0028373301029205322,0.0,0.0,0.0,0.0,-2.036073507603077,44
2025-09-30 12:00:00,SAC Basic,0.3395643444835749,0.0032708048820495605,0.0,0.0,0.0,0.0,-1.9565041992029237,44
2025-09-30 13:00:00,SAC Basic,0.34002308788096974,0.005123019218444824,0.0,0.0,0.0,0.0,-2.0024297706247065,44
2025-09-30 14:00:00,SAC Basic,0.3388966320430842,0.004063248634338379,0.0,0.0,0.0,0.0,-1.889755066986945,44
2025-09-30 15:00:00,SAC Basic,0.3377210146438685,0.004314780235290527,0.0,0.0,0.0,0.0,-1.7721902753075647,44
2025-09-30 16:00:00,SAC Basic,0.3368583647826917,0.0047050416469573975,0.0,0.0,0.0,0.0,-1.6859344817162263,44
2025-09-30 17:00:00,SAC Basic,0.33644917690153986,0.004743635654449463,0.0,0.0,0.0,0.0,-1.6450129488071492,44
2025-09-30 18:00:00,SAC Basic,0.3363780071659493,0.004149079322814941,0.0,0.0,0.0,0.0,-1.6378896437447008,44
2025-09-30 19:00:00,SAC Basic,0.33633480618194816,0.0040397047996521,0.0,0.0,0.0,0.0,-1.6335625060360406,44
2025-09-30 20:00:00,SAC Basic,0.3362598386370746,0.0030097365379333496,0.0,0.0,0.0,0.0,-1.6260543581208344,44
2025-09-30 21:00:00,SAC Basic,0.3361845303523151,0.0029075145721435547,0.0,0.0,0.0,0.0,-1.6185122077426104,44
2025-09-30 22:00:00,SAC Basic,0.33611068287805795,0.0033457577228546143,0.0,0.0,0.0,0.0,-1.6111395853917587,44
2025-09-30 23:00:00,SAC Basic,0.3360375635738779,0.003564208745956421,0.0,0.0,0.0,0.0,-1.6038298260729367,44
2025-10-01 00:00:00,SAC Basic,0.3359655206302413,0.0038871169090270996,0.0,0.0,0.0,0.0,-1.5966330344439428,44
2025-10-01 01:00:00,SAC Basic,0.3358928682291119,0.003704279661178589,0.0,0.0,0.0,0.0,-1.5893627368768921,44
2025-10-01 02:00:00,SAC Basic,0.3358485183655827,0.0036950409412384033,0.0,0.0,0.0,0.0,-1.5849258297642952,44
2025-10-01 03:00:00,SAC Basic,0.3358042097285995,0.003707408905029297,0.0,0.0,0.0,0.0,-1.5804952447176857,44
2025-10-01 04:00:00,SAC Basic,0.33578810031449885,0.003667175769805908,0.0,0.0,0.0,0.0,-1.5788837772966327,44
2025-10-01 05:00:00,SAC Basic,0.33574379316763175,0.0037078559398651123,0.0,0.0,0.0,0.0,-1.5744538806836725,44
2025-10-01 06:00:00,SAC Basic,0.335641817002655,0.0034071505069732666,0.0,0.0,0.0,0.0,-1.5642528503299673,44
2025-10-01 07:00:00,SAC Basic,0.33528917707558564,0.004708021879196167,0.0,0.0,0.0,0.0,-1.5290248767098698,44
2025-10-01 08:00:00,SAC Basic,0.3345384285461514,0.0042754411697387695,0.0,0.0,0.0,0.0,-1.4539326892456288,44
2025-10-01 09:00:00,SAC Basic,0.33336269193764617,0.004279017448425293,0.0,0.0,0.0,0.0,-1.336354809876372,44
2025-10-01 10:00:00,SAC Basic,0.33184600264823527,0.003993213176727295,0.0,0.0,0.0,0.0,-1.184682987129778,44
2025-10-01 11:00:00,SAC Basic,0.3301314439483095,0.004132390022277832,0.0,0.0,0.0,0.0,-1.0132284343998517,44
2025-10-01 12:00:00,SAC Basic,0.32833100756998945,0.003869086503982544,0.0,0.0,0.0,0.0,-0.8331807717642072,44
2025-10-01 13:00:00,SAC Basic,0.3272515416975428,0.003160238265991211,0.0,0.0,0.0,0.0,-0.7252244630019772,44
2025-10-01 14:00:00,SAC Basic,0.32581744040683996,0.0032696127891540527,0.0,0.0,0.0,0.0,-0.5818105266850104,44
2025-10-01 15:00:00,SAC Basic,0.32452560381607304,0.0034490227699279785,0.0,0.0,0.0,0.0,-0.45263115616250943,44
2025-10-01 16:00:00,SAC Basic,0.32368734096404006,0.003521144390106201,0.0,0.0,0.0,0.0,-0.3688052405080092,44
2025-10-01 17:00:00,SAC Basic,0.3232207781143595,0.004531145095825195,0.0,0.0,0.0,0.0,-0.3221785343449239,44
2025-10-01 18:00:00,SAC Basic,0.32303830905393854,0.004759281873703003,0.0,0.0,0.0,0.0,-0.3039283723991066,44
2025-10-01 19:00:00,SAC Basic,0.3229968400815735,0.004559308290481567,0.0,0.0,0.0,0.0,-0.2997771940589889,44
2025-10-01 20:00:00,SAC Basic,0.32301308483080166,0.004873424768447876,0.0,0.0,0.0,0.0,-0.3014090927403135,44
2025-10-01 21:00:00,SAC Basic,0.3233618915299186,0.004642009735107422,0.0,0.0,0.0,0.0,-0.336284307336897,44
2025-10-01 22:00:00,SAC Basic,0.32337819489038083,0.004891008138656616,0.0,0.0,0.0,0.0,-0.33791979918489123,44
2025-10-01 23:00:00,SAC Basic,0.32339368812437946,0.004647970199584961,0.0,0.0,0.0,0.0,-0.3394642022213281,44
2025-10-02 00:00:00,SAC Basic,0.32340897820588044,0.004587024450302124,0.0,0.0,0.0,0.0,-0.34099017053454195,44
2025-10-02 01:00:00,SAC Basic,0.332132693206033,0.025614500045776367,0.0,0.0,0.0,0.0,-1.2139918853601699,44
2025-10-02 02:00:00,SAC Basic,0.33247323472774115,0.002162456512451172,0.0,0.0,0.0,0.0,-1.247601242339697,44
2025-10-02 03:00:00,SAC Basic,0.3324807295151163,0.002248436212539673,0.0,0.0,0.0,0.0,-1.2481187800328823,44
2025-10-02 04:00:00,SAC Basic,0.3387862651947746,0.008660703897476196,0.0,0.0,0.0,0.0,-1.87886385623226,44
2025-10-02 05:00:00,SAC Basic,0.3444412729274839,0.005002319812774658,0.0,0.0,0.0,0.0,-2.4442639229854906,44
2025-10-02 06:00:00,SAC Basic,0.3446979946211586,0.002516508102416992,0.0,0.0,0.0,0.0,-2.4698746503950084,44
2025-10-02 07:00:00,SAC Basic,0.35044266327031937,0.014656037092208862,0.0,0.014755442343978587,0.0,0.0,-3.044680843063678,44
2025-10-02 08:00:00,SAC Basic,0.35088074522228674,0.005282759666442871,0.0,0.029358174076224944,0.0,0.0,-3.08827391019626,44
2025-10-02 09:00:00,SAC Basic,0.3503918179945794,0.004382431507110596,0.0,0.013060599819313269,0.0,0.0,-3.0392784513696762,44
2025-10-02 10:00:00,SAC Basic,0.3494072821431008,0.004139244556427002,0.0,0.0,0.0,0.0,-2.940813431070714,44
2025-10-02 11:00:00,SAC Basic,0.3484716396320509,0.003807246685028076,0.0,0.0,0.0,0.0,-2.847243428117505,44
2025-10-02 12:00:00,SAC Basic,0.3473451222026991,0.004044771194458008,0.0,0.0,0.0,0.0,-2.7345954909388914,44
2025-10-02 13:00:00,SAC Basic,0.3456292591544635,0.0037410855293273926,0.0,0.0,0.0,0.0,-2.5630037740135894,44
2025-10-02 14:00:00,SAC Basic,0.3439694051349806,0.0035437941551208496,0.0,0.0,0.0,0.0,-2.397013362294903,44
2025-10-02 15:00:00,SAC Basic,0.34270675621078883,0.003705322742462158,0.0,0.0,0.0,0.0,-2.270751342819605,44
2025-10-02 16:00:00,SAC Basic,0.3418717721109239,0.004504770040512085,0.0,0.0,0.0,0.0,-2.1872753009661796,44
2025-10-02 17:00:00,SAC Basic,0.3414910596208421,0.004786252975463867,0.0,0.0,0.0,0.0,-2.149204501973067,44
2025-10-02 18:00:00,SAC Basic,0.34139166334357335,0.004181116819381714,0.0,0.0,0.0,0.0,-2.1392560080552827,44
2025-10-02 19:00:00,SAC Basic,0.3413501834436901,0.004556030035018921,0.0,0.0,0.0,0.0,-2.1351132141018674,44
2025-10-02 20:00:00,SAC Basic,0.3413087060273337,0.004556775093078613,0.0,0.0,0.0,0.0,-2.1309617456858123,44
2025-10-02 21:00:00,SAC Basic,0.34123832654999176,0.004386156797409058,0.0,0.0,0.0,0.0,-2.12392208431808,44
2025-10-02 22:00:00,SAC Basic,0.3411693924852856,0.004819780588150024,0.0,0.0,0.0,0.0,-2.1170399803782303,44
2025-10-02 23:00:00,SAC Basic,0.34112722464846057,0.004349648952484131,0.0,0.0,0.0,0.0,-2.112814159141463,44
2025-10-03 00:00:00,SAC Basic,0.3410862588386385,0.004710257053375244,0.0,0.0,0.0,0.0,-2.108723695085928,44
2025-10-03 01:00:00,SAC Basic,0.34107240844057485,0.0043448805809021,0.0,0.0,0.0,0.0,-2.107331395433827,44
2025-10-03 02:00:00,SAC Basic,0.3410312096759328,0.004640370607376099,0.0,0.0,0.0,0.0,-2.103216729905693,44
2025-10-03 03:00:00,SAC Basic,0.3410168461812187,0.004190951585769653,0.0,0.0,0.0,0.0,-2.1017729313438,44
2025-10-03 04:00:00,SAC Basic,0.34236744101967903,0.0051784515380859375,0.0,0.0,0.0,0.0,-2.236857545998187,44
2025-10-03 05:00:00,SAC Basic,0.343384469569986,0.005108565092086792,0.0,0.0,0.0,0.0,-2.3385498271648983,44
2025-10-03 06:00:00,SAC Basic,0.3433430890111773,0.004585832357406616,0.0,0.0,0.0,0.0,-2.334405845092227,44
2025-10-03 07:00:00,SAC Basic,0.34307294668243815,0.003957301378250122,0.0,0.0,0.0,0.0,-2.3073800995811715,44
2025-10-03 08:00:00,SAC Basic,0.3423176900550375,0.0029230117797851562,0.0,0.0,0.0,0.0,-2.2318378086353277,44
2025-10-03 09:00:00,SAC Basic,0.3410791450179268,0.0024364888668060303,0.0,0.0,0.0,0.0,-2.107968096799145,44
2025-10-03 10:00:00,SAC Basic,0.33944418216354144,0.002511143684387207,0.0,0.0,0.0,0.0,-1.944469185776007,44
2025-10-03 11:00:00,SAC Basic,0.34132351255939897,0.007799118757247925,0.0,0.0,0.0,0.0,-2.1325601180657694,44
2025-10-03 12:00:00,SAC Basic,0.34150487105415755,0.004907548427581787,0.0,0.0,0.0,0.0,-2.1506141720876033,44
2025-10-03 13:00:00,SAC Basic,0.34150760674363867,0.002320706844329834,0.0,0.0,0.0,0.0,-2.1508329569165854,44
2025-10-03 14:00:00,SAC Basic,0.33995838745719686,0.0027342140674591064,0.0,0.0,0.0,0.0,-1.9958975650732662,44
2025-10-03 15:00:00,SAC Basic,0.3521306708809719,0.08620738983154297,0.0,0.07102236269906115,-1.4210854715202004e-14,0.0,-3.2156259676514596,44
2025-10-03 16:00:00,SAC Basic,0.35237554373094304,0.005646646022796631,0.0,0.07918479103143455,0.0,0.0,-3.238472913452847,44
2025-10-03 17:00:00,SAC Basic,0.35179499272408066,0.004667788743972778,0.0,0.05983309080268811,0.0,0.0,-3.1796024167557326,44
2025-10-03 18:00:00,SAC Basic,0.35154850322373493,0.003169924020767212,0.0,0.051616774124497056,0.0,0.0,-3.1549286995011396,44
2025-10-03 19:00:00,SAC Basic,0.35135368214483065,0.0036764144897460938,0.0,0.04512273816102237,0.0,0.0,-3.135446807677549,44
2025-10-03 20:00:00,SAC Basic,0.3511555951202661,0.0045937299728393555,0.0,0.03851983734220426,0.0,0.0,-3.1156605597808986,44
