timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-12-11 08:00:00,SAC + LSTM,0.32487917646239095,0.009031444787979126,0.0,0.0,0.0,0.0,-0.4881058955886885,22
2025-12-11 09:00:00,SAC + LSTM,0.3239967221958428,0.0072637200355529785,0.0,0.0,0.0,0.0,-0.3998351712325148,22
2025-12-11 10:00:00,SAC + LSTM,0.32283036984195207,0.007094293832778931,0.0,0.0,0.0,0.0,-0.2831805643338896,22
2025-12-11 11:00:00,SAC + LSTM,0.32152232697953675,0.007087141275405884,0.0,0.0,0.0,0.0,-0.15237451230475663,22
2025-12-11 12:00:00,SAC + LSTM,0.32013047571331155,0.007444620132446289,0.0,0.0,0.0,0.0,-0.013200038522373303,22
2025-12-11 13:00:00,SAC + LSTM,0.31871344668298857,0.00839129090309143,0.0,0.0,0.0,0.0,0.9998227074742317,22
2025-12-11 14:00:00,SAC + LSTM,0.31749073313623566,0.007185935974121094,0.0,0.0,0.0,0.0,0.9998442277312279,22
2025-12-11 15:00:00,SAC + LSTM,0.3164965603255222,0.007748156785964966,0.0,0.0,0.0,0.0,0.9998394146561623,22
2025-12-11 16:00:00,SAC + LSTM,0.31621018253236904,0.00958666205406189,0.0,0.0,0.0,0.0,0.9997898817062378,22
2025-12-11 17:00:00,SAC + LSTM,0.3159320400014509,0.010057240724563599,0.0,0.0,0.0,0.0,0.9997941493988037,22
2025-12-11 18:00:00,SAC + LSTM,0.3164951472376773,0.011432170867919922,0.0,0.0,0.0,0.0,0.999757607281208,22
2025-12-11 19:00:00,SAC + LSTM,0.31708499636322157,0.010954737663269043,0.0,0.0,0.0,0.0,0.9997761309146881,22
2025-12-11 20:00:00,SAC + LSTM,0.3170053967753042,0.010120123624801636,0.0,0.0,0.0,0.0,0.9997892513871193,22
2025-12-11 21:00:00,SAC + LSTM,0.31756503303438316,0.010390877723693848,0.0,0.0,0.0,0.0,0.9997894749045372,22
2025-12-11 22:00:00,SAC + LSTM,0.31781890188366063,0.010160654783248901,0.0,0.0,0.0,0.0,0.9997944846749306,22
2025-12-11 23:00:00,SAC + LSTM,0.31843340723266095,0.009851604700088501,0.0,0.0,0.0,0.0,0.9997998774051666,22
2025-12-12 00:00:00,SAC + LSTM,0.31865729617029315,0.009666681289672852,0.0,0.0,0.0,0.0,0.9998048171401024,22
2025-12-12 01:00:00,SAC + LSTM,0.31857450525035347,0.009162724018096924,0.0,0.0,0.0,0.0,0.9998117059469223,22
2025-12-12 02:00:00,SAC + LSTM,0.318492050103246,0.009263455867767334,0.0,0.0,0.0,0.0,0.9998137235641479,22
2025-12-12 03:00:00,SAC + LSTM,0.31843941343853754,0.009709000587463379,0.0,0.0,0.0,0.0,0.9998013645410537,22
2025-12-12 04:00:00,SAC + LSTM,0.318357385458051,0.009391605854034424,0.0,0.0,0.0,0.0,0.999808993935585,22
2025-12-12 05:00:00,SAC + LSTM,0.31830712801207983,0.010422766208648682,0.0,0.0,0.0,0.0,0.9997812330722808,22
2025-12-12 06:00:00,SAC + LSTM,0.31853467915842815,0.01076534390449524,0.0,0.0,0.0,0.0,0.9997812673449517,22
2025-12-12 07:00:00,SAC + LSTM,0.3186718981725959,0.009165704250335693,0.0,0.0,0.0,0.0,0.9998006895184517,22
2025-12-12 08:00:00,SAC + LSTM,0.3181338188869743,0.00857621431350708,0.0,0.0,0.0,0.0,0.9998225808143616,22
2025-12-12 09:00:00,SAC + LSTM,0.3172841012468922,0.008584707975387573,0.0,0.0,0.0,0.0,0.9998282209038734,22
2025-12-12 10:00:00,SAC + LSTM,0.31615650509188453,0.010221153497695923,0.0,0.0,0.0,0.0,0.9997792124748229,22
2025-12-12 11:00:00,SAC + LSTM,0.31485873409658555,0.010168701410293579,0.0,0.0,0.0,0.0,0.99979610145092,22
2025-12-12 12:00:00,SAC + LSTM,0.3134745772932955,0.00975295901298523,0.0,0.0,0.0,0.0,0.9998007833957672,22
2025-12-12 13:00:00,SAC + LSTM,0.3121207177963841,0.010342150926589966,0.0,0.0,0.0,0.0,0.9997872650623322,22
2025-12-12 14:00:00,SAC + LSTM,0.3109076845406481,0.010090023279190063,0.0,0.0,0.0,0.0,0.9997956782579421,22
2025-12-12 15:00:00,SAC + LSTM,0.3099521864691365,0.010850578546524048,0.0,0.0,0.0,0.0,0.9997753828763962,22
2025-12-12 16:00:00,SAC + LSTM,0.30930590928703433,0.01011684536933899,0.0,0.0,0.0,0.0,0.9997903257608414,22
2025-12-12 17:00:00,SAC + LSTM,0.3089761893327026,0.01158401370048523,0.0,0.0,0.0,0.0,0.9997536480426789,22
2025-12-12 18:00:00,SAC + LSTM,0.30884870979616924,0.012756139039993286,0.0,0.0,0.0,0.0,0.999733155965805,22
2025-12-12 19:00:00,SAC + LSTM,0.30875010301500444,0.012917965650558472,0.0,0.0,0.0,0.0,0.9997400224208831,22
2025-12-12 20:00:00,SAC + LSTM,0.3086503746731071,0.012581497430801392,0.0,0.0,0.0,0.0,0.9997450053691864,22
2025-12-12 21:00:00,SAC + LSTM,0.308523193656503,0.01284569501876831,0.0,0.0,0.0,0.0,0.999740444123745,22
2025-12-12 22:00:00,SAC + LSTM,0.3084235447874653,0.012605339288711548,0.0,0.0,0.0,0.0,0.9997454896569252,22
2025-12-12 23:00:00,SAC + LSTM,0.3082950559456138,0.012453347444534302,0.0,0.0,0.0,0.0,0.9997494131326675,22
2025-12-13 00:00:00,SAC + LSTM,0.3081671681172637,0.012633651494979858,0.0,0.0,0.0,0.0,0.9997455239295959,22
2025-12-13 01:00:00,SAC + LSTM,0.30806725549767294,0.012526214122772217,0.0,0.0,0.0,0.0,0.9997484013438225,22
2025-12-13 02:00:00,SAC + LSTM,0.3083384141642836,0.015347599983215332,0.0,0.0,0.0,0.0,0.9996648341417312,22
2025-12-13 03:00:00,SAC + LSTM,0.3082751243939983,0.015013068914413452,0.0,0.0,0.0,0.0,0.9996963933110237,22
2025-12-13 04:00:00,SAC + LSTM,0.3091913616529094,0.017371177673339844,0.0,0.0,0.0,0.0,0.9996289953589439,22
2025-12-13 05:00:00,SAC + LSTM,0.3103866875138866,0.018097758293151855,0.0,0.0,0.0,0.0,0.9996307790279388,22
2025-12-13 06:00:00,SAC + LSTM,0.3108688265076267,0.012641698122024536,0.0,0.0,0.0,0.0,0.9996926054358483,22
2025-12-13 07:00:00,SAC + LSTM,0.31199361321757113,0.013936012983322144,0.0,0.0,0.0,0.0,0.9997083365917205,22
2025-12-13 08:00:00,SAC + LSTM,0.31252065502077214,0.01111254096031189,0.0,0.0,0.0,0.0,0.9997495144605637,22
2025-12-13 09:00:00,SAC + LSTM,0.3120929478239007,0.009687840938568115,0.0,0.0,0.0,0.0,0.9997919961810112,22
2025-12-13 10:00:00,SAC + LSTM,0.31108264473746094,0.011409074068069458,0.0,0.0,0.0,0.0,0.9997546061873436,22
2025-12-13 11:00:00,SAC + LSTM,0.310039300047456,0.009996592998504639,0.0,0.0,0.0,0.0,0.9997859433293342,22
2025-12-13 12:00:00,SAC + LSTM,0.3092485623438147,0.011278688907623291,0.0,0.0,0.0,0.0,0.9997616052627564,22
2025-12-13 13:00:00,SAC + LSTM,0.30859991598993414,0.011406093835830688,0.0,0.0,0.0,0.0,0.9997706040740013,22
2025-12-13 14:00:00,SAC + LSTM,0.30884670552323135,0.01203685998916626,0.0,0.0,0.0,0.0,0.9997529551386833,22
2025-12-13 15:00:00,SAC + LSTM,0.30853974200715495,0.011910945177078247,0.0,0.0,0.0,0.0,0.9997605219483375,22
2025-12-13 16:00:00,SAC + LSTM,0.3083485024673727,0.012628138065338135,0.0,0.0,0.0,0.0,0.9997402653098106,22
2025-12-13 17:00:00,SAC + LSTM,0.30841435902426506,0.013256967067718506,0.0,0.0,0.0,0.0,0.9997285723686218,22
2025-12-13 18:00:00,SAC + LSTM,0.30993828511307503,0.016677826642990112,0.0,0.0,0.0,0.0,0.9996322348713874,22
2025-12-13 19:00:00,SAC + LSTM,0.3121863159186628,0.016909241676330566,0.0,0.0,0.0,0.0,0.99965950101614,22
2025-12-13 20:00:00,SAC + LSTM,0.31202232231130067,0.010301917791366577,0.0,0.0,0.0,0.0,0.999727888405323,22
2025-12-13 21:00:00,SAC + LSTM,0.3118584613242732,0.01034170389175415,0.0,0.0,0.0,0.0,0.999792768061161,22
2025-12-13 22:00:00,SAC + LSTM,0.31202936765899125,0.010771900415420532,0.0,0.0,0.0,0.0,0.9997802600264549,22
2025-12-13 23:00:00,SAC + LSTM,0.31186669528792166,0.010698288679122925,0.0,0.0,0.0,0.0,0.9997852981090546,22
2025-12-14 00:00:00,SAC + LSTM,0.3117323751249896,0.010703951120376587,0.0,0.0,0.0,0.0,0.99978586435318,22
2025-12-14 01:00:00,SAC + LSTM,0.3115968047546333,0.010328888893127441,0.0,0.0,0.0,0.0,0.9997896715998649,22
2025-12-14 02:00:00,SAC + LSTM,0.31179480563948414,0.010400265455245972,0.0,0.0,0.0,0.0,0.9997912809252739,22
2025-12-14 03:00:00,SAC + LSTM,0.3119935987694051,0.010637938976287842,0.0,0.0,0.0,0.0,0.9997848644852638,22
2025-12-14 04:00:00,SAC + LSTM,0.3121943459382639,0.011224150657653809,0.0,0.0,0.0,0.0,0.9997696548700333,22
2025-12-14 05:00:00,SAC + LSTM,0.3126704042648261,0.010817497968673706,0.0,0.0,0.0,0.0,0.9997795835137367,22
2025-12-14 06:00:00,SAC + LSTM,0.31342674825340366,0.011903196573257446,0.0,0.0,0.0,0.0,0.999751079082489,22
2025-12-14 07:00:00,SAC + LSTM,0.3131230002950614,0.010875612497329712,0.0,0.0,0.0,0.0,0.9997722119092941,22
2025-12-14 08:00:00,SAC + LSTM,0.31256485036998843,0.011055022478103638,0.0,0.0,0.0,0.0,0.9997771054506303,22
2025-12-14 09:00:00,SAC + LSTM,0.3118043542288726,0.009851157665252686,0.0,0.0,0.0,0.0,0.9997909381985665,22
2025-12-14 10:00:00,SAC + LSTM,0.3108264490158345,0.012628436088562012,0.0,0.0,0.0,0.0,0.9997196584939957,22
2025-12-14 11:00:00,SAC + LSTM,0.30973169627894814,0.01157417893409729,0.0,0.0,0.0,0.0,0.9997579738497734,22
2025-12-14 12:00:00,SAC + LSTM,0.30860627569347476,0.01087382435798645,0.0,0.0,0.0,0.0,0.9997755199670791,22
2025-12-14 13:00:00,SAC + LSTM,0.3079066439889854,0.013110488653182983,0.0,0.0,0.0,0.0,0.9997154235839844,22
2025-12-14 14:00:00,SAC + LSTM,0.30689728911310293,0.01169353723526001,0.0,0.0,0.0,0.0,0.9997519597411156,22
2025-12-14 15:00:00,SAC + LSTM,0.30614286469846824,0.011672675609588623,0.0,0.0,0.0,0.0,0.9997663378715516,22
2025-12-14 16:00:00,SAC + LSTM,0.3069259382715807,0.013422071933746338,0.0,0.0,0.0,0.0,0.9997140645980835,22
2025-12-14 17:00:00,SAC + LSTM,0.30657297224034724,0.013110190629959106,0.0,0.0,0.0,0.0,0.999734677374363,22
2025-12-14 18:00:00,SAC + LSTM,0.30669834506263194,0.014111846685409546,0.0,0.0,0.0,0.0,0.9997077465057372,22
2025-12-14 19:00:00,SAC + LSTM,0.30654760703156253,0.014278590679168701,0.0,0.0,0.0,0.0,0.9997127607464791,22
2025-12-14 20:00:00,SAC + LSTM,0.30639554379055756,0.013881027698516846,0.0,0.0,0.0,0.0,0.9997184038162232,22
2025-12-14 21:00:00,SAC + LSTM,0.30624587168921885,0.014598369598388672,0.0,0.0,0.0,0.0,0.9997008591890335,22
2025-12-14 22:00:00,SAC + LSTM,0.30606965290377397,0.015134364366531372,0.0,0.0,0.0,0.0,0.9996919527649879,22
2025-12-14 23:00:00,SAC + LSTM,0.3058950007270759,0.015604346990585327,0.0,0.0,0.0,0.0,0.9996832132339478,22
2025-12-15 00:00:00,SAC + LSTM,0.3060513816411283,0.014914274215698242,0.0,0.0,0.0,0.0,0.9996948137879371,22
2025-12-15 01:00:00,SAC + LSTM,0.30591026230960944,0.0171642005443573,0.0,0.0,0.0,0.0,0.9996342167258263,22
2025-12-15 02:00:00,SAC + LSTM,0.3064487572637187,0.02104848623275757,0.0,0.0,0.0,0.0,0.9995401874184608,22
2025-12-15 03:00:00,SAC + LSTM,0.3066477036101605,0.01918390393257141,0.0,0.0,0.0,0.0,0.9995976760983467,22
2025-12-15 04:00:00,SAC + LSTM,0.3068183225837336,0.019185692071914673,0.0,0.0,0.0,0.0,0.9996162682771682,22
2025-12-15 05:00:00,SAC + LSTM,0.3069844245186434,0.017830580472946167,0.0,0.0,0.0,0.0,0.9996298372745515,22
2025-12-15 06:00:00,SAC + LSTM,0.30744944429625926,0.01600593328475952,0.0,0.0,0.0,0.0,0.999661634862423,22
2025-12-15 07:00:00,SAC + LSTM,0.3074687689629183,0.01629739999771118,0.0,0.0,0.0,0.0,0.9996711373329162,22
2025-12-15 08:00:00,SAC + LSTM,0.30697815610160284,0.014316141605377197,0.0,0.0,0.0,0.0,0.9996938645839691,22
2025-12-15 09:00:00,SAC + LSTM,0.3062091382176663,0.01579463481903076,0.0,0.0,0.0,0.0,0.9996693223714828,22
2025-12-15 10:00:00,SAC + LSTM,0.305357699228027,0.016568303108215332,0.0,0.0,0.0,0.0,0.9996608972549438,22
2025-12-15 11:00:00,SAC + LSTM,0.30428551181624186,0.01834377646446228,0.0,0.0,0.0,0.0,0.9996153697371483,22
2025-12-15 12:00:00,SAC + LSTM,0.3031292860260591,0.01863226294517517,0.0,0.0,0.0,0.0,0.9996244698762894,22
2025-12-15 13:00:00,SAC + LSTM,0.30198956949780237,0.015085041522979736,0.0,0.0,0.0,0.0,0.9996628269553185,22
2025-12-15 14:00:00,SAC + LSTM,0.30091257993846987,0.01690313220024109,0.0,0.0,0.0,0.0,0.9996437564492225,22
2025-12-15 15:00:00,SAC + LSTM,0.300128987956741,0.0199224054813385,0.0,0.0,0.0,0.0,0.9995713591575622,22
2025-12-15 16:00:00,SAC + LSTM,0.29958200320631123,0.022904574871063232,0.0,0.0,0.0,0.0,0.9995120868086815,22
2025-12-15 17:00:00,SAC + LSTM,0.29927036455223816,0.025508403778076172,0.0,0.0,0.0,0.0,0.9994637936353684,22
2025-12-15 18:00:00,SAC + LSTM,0.29944930655230934,0.030182600021362305,0.0,0.0,0.0,0.0,0.99934960603714,22
2025-12-15 19:00:00,SAC + LSTM,0.2993672340654319,0.03487825393676758,0.0,0.0,0.0,0.0,0.9992554783821106,22
2025-12-15 20:00:00,SAC + LSTM,0.29928229807207835,0.03401920199394226,0.0,0.0,0.0,0.0,0.999311025440693,22
2025-12-15 21:00:00,SAC + LSTM,0.2992220178054755,0.03291592001914978,0.0,0.0,0.0,0.0,0.9993306487798691,22
2025-12-15 22:00:00,SAC + LSTM,0.29913534334331604,0.03349766135215759,0.0,0.0,0.0,0.0,0.9993242293596268,22
2025-12-15 23:00:00,SAC + LSTM,0.29940797073354175,0.032788217067718506,0.0,0.0,0.0,0.0,0.9993371412158012,22
2025-12-16 00:00:00,SAC + LSTM,0.29934005014488946,0.030623823404312134,0.0,0.0,0.0,0.0,0.9993658795952797,22
2025-12-16 01:00:00,SAC + LSTM,0.2992741310134515,0.039724260568618774,0.0,0.0,0.0,0.0,0.9991145104169845,22
2025-12-16 02:00:00,SAC + LSTM,0.2992041001549348,0.038490742444992065,0.0,0.0,0.0,0.0,0.999217849969864,22
2025-12-16 03:00:00,SAC + LSTM,0.29916760363171346,0.040051043033599854,0.0,0.0,0.0,0.0,0.9991833761334419,22
2025-12-16 04:00:00,SAC + LSTM,0.2990991309379523,0.038958191871643066,0.0,0.0,0.0,0.0,0.9992099076509476,22
2025-12-16 05:00:00,SAC + LSTM,0.2990518814713741,0.04532516002655029,0.0,0.0,0.0,0.0,0.99902982711792,22
2025-12-16 06:00:00,SAC + LSTM,0.2989402336222912,0.04300564527511597,0.0,0.0,0.0,0.0,0.9991166919469833,22
2025-12-16 07:00:00,SAC + LSTM,0.29873932977030526,0.03322884440422058,0.0,0.0,0.0,0.0,0.9992376551032066,22
2025-12-16 08:00:00,SAC + LSTM,0.29868248012930004,0.027445107698440552,0.0,0.0,0.0,0.0,0.9993932604789734,22
2025-12-16 09:00:00,SAC + LSTM,0.2980976409315055,0.028548240661621094,0.0,0.0,0.0,0.0,0.9994180038571359,22
2025-12-16 10:00:00,SAC + LSTM,0.29728751640468687,0.028962641954421997,0.0,0.0,0.0,0.0,0.9994166031479835,22
2025-12-16 11:00:00,SAC + LSTM,0.2969102953353509,0.02483367919921875,0.0,0.0,0.0,0.0,0.9994620367884636,22
2025-12-16 12:00:00,SAC + LSTM,0.29659906905958894,0.02763211727142334,0.0,0.0,0.0,0.0,0.9994193732738494,22
2025-12-16 13:00:00,SAC + LSTM,0.2962876043652479,0.02756059169769287,0.0,0.0,0.0,0.0,0.9994480729103088,22
2025-12-16 14:00:00,SAC + LSTM,0.29573964431673133,0.031111985445022583,0.0,0.0,0.0,0.0,0.9993422463536263,22
2025-12-16 15:00:00,SAC + LSTM,0.2951627191256468,0.03092244267463684,0.0,0.0,0.0,0.0,0.9993796557188034,22
2025-12-16 16:00:00,SAC + LSTM,0.2951187142855907,0.031298547983169556,0.0,0.0,0.0,0.0,0.9993702679872513,22
2025-12-16 17:00:00,SAC + LSTM,0.2949240624641363,0.035104453563690186,0.0,0.0,0.0,0.0,0.999259851872921,22
2025-12-16 18:00:00,SAC + LSTM,0.29486313469081965,0.058221668004989624,0.0,0.0,0.0,0.0,0.9986043944954872,22
2025-12-16 19:00:00,SAC + LSTM,0.29516016322920563,0.040108561515808105,0.0,0.0,0.0,0.0,0.9990166977047921,22
2025-12-16 20:00:00,SAC + LSTM,0.2951196478628103,0.03884539008140564,0.0,0.0,0.0,0.0,0.9992104604840278,22
2025-12-16 21:00:00,SAC + LSTM,0.29507419872194374,0.03736525774002075,0.0,0.0,0.0,0.0,0.9992378935217858,22
2025-12-16 22:00:00,SAC + LSTM,0.29501632548957907,0.03363803029060364,0.0,0.0,0.0,0.0,0.9992899671196938,22
2025-12-16 23:00:00,SAC + LSTM,0.2949970058003052,0.03670409321784973,0.0,0.0,0.0,0.0,0.9992352575063705,22
2025-12-17 00:00:00,SAC + LSTM,0.2953272450875226,0.03307178616523743,0.0,0.0,0.0,0.0,0.9993022412061691,22
2025-12-17 01:00:00,SAC + LSTM,0.2956384786716087,0.03587007522583008,0.0,0.0,0.0,0.0,0.9992546156048775,22
2025-12-17 02:00:00,SAC + LSTM,0.29597753100226154,0.035715699195861816,0.0,0.0,0.0,0.0,0.9992841422557831,22
2025-12-17 03:00:00,SAC + LSTM,0.296321858343977,0.03729820251464844,0.0,0.0,0.0,0.0,0.9992382109165192,22
2025-12-17 04:00:00,SAC + LSTM,0.29665476268678725,0.04237130284309387,0.0,0.0,0.0,0.0,0.9991018429398537,22
2025-12-17 05:00:00,SAC + LSTM,0.2966669400786342,0.04615321755409241,0.0,0.0,0.0,0.0,0.9990391165018082,22
2025-12-17 06:00:00,SAC + LSTM,0.29725578605641745,0.03615379333496094,0.0,0.0,0.0,0.0,0.9991769298911095,22
2025-12-17 07:00:00,SAC + LSTM,0.30415525523572984,0.03784075379371643,0.0,0.0,0.0,0.0,0.9992263153195381,22
2025-12-17 08:00:00,SAC + LSTM,0.3038423989255212,0.016643106937408447,0.0,0.0,0.0,0.0,0.9994551613926888,22
2025-12-17 09:00:00,SAC + LSTM,0.30344411594539705,0.016515105962753296,0.0,0.0,0.0,0.0,0.9996684178709984,22
2025-12-17 10:00:00,SAC + LSTM,0.302791229832866,0.01663416624069214,0.0,0.0,0.0,0.0,0.9996661260724068,22
2025-12-17 11:00:00,SAC + LSTM,0.3021121382728201,0.017272531986236572,0.0,0.0,0.0,0.0,0.9996481657028199,22
2025-12-17 12:00:00,SAC + LSTM,0.30120340080727953,0.01637876033782959,0.0,0.0,0.0,0.0,0.9996634870767593,22
2025-12-17 13:00:00,SAC + LSTM,0.30055985672940627,0.019436776638031006,0.0,0.0,0.0,0.0,0.9995806843042373,22
2025-12-17 14:00:00,SAC + LSTM,0.29990673827161207,0.018564462661743164,0.0,0.0,0.0,0.0,0.9996199876070023,22
2025-12-17 15:00:00,SAC + LSTM,0.2994586353245359,0.02056911587715149,0.0,0.0,0.0,0.0,0.999568571150303,22
2025-12-17 16:00:00,SAC + LSTM,0.2992750944525978,0.0234377384185791,0.0,0.0,0.0,0.0,0.9995025590062141,22
2025-12-17 17:00:00,SAC + LSTM,0.2990274299946409,0.02770066261291504,0.0,0.0,0.0,0.0,0.9994033575057983,22
2025-12-17 18:00:00,SAC + LSTM,0.2989740554228406,0.03498762845993042,0.0,0.0,0.0,0.0,0.9992273777723312,22
2025-12-17 19:00:00,SAC + LSTM,0.2992562476371706,0.02715766429901123,0.0,0.0,0.0,0.0,0.9993785470724106,22
2025-12-17 20:00:00,SAC + LSTM,0.2991988773360829,0.025288909673690796,0.0,0.0,0.0,0.0,0.9994755342602729,22
2025-12-17 21:00:00,SAC + LSTM,0.2991370327129941,0.023946613073349,0.0,0.0,0.0,0.0,0.9995076447725296,22
2025-12-17 22:00:00,SAC + LSTM,0.2990734029307942,0.023411065340042114,0.0,0.0,0.0,0.0,0.9995264232158662,22
2025-12-17 23:00:00,SAC + LSTM,0.29901198100397786,0.024073421955108643,0.0,0.0,0.0,0.0,0.9995119079947472,22
2025-12-18 00:00:00,SAC + LSTM,0.29894960043579144,0.023785829544067383,0.0,0.0,0.0,0.0,0.9995214074850083,22
2025-12-18 01:00:00,SAC + LSTM,0.2988840968154848,0.03134891390800476,0.0,0.0,0.0,0.0,0.9992973908782006,22
2025-12-18 02:00:00,SAC + LSTM,0.2988085835884988,0.02834603190422058,0.0,0.0,0.0,0.0,0.9994030505418777,22
2025-12-18 03:00:00,SAC + LSTM,0.299088672752279,0.02652674913406372,0.0,0.0,0.0,0.0,0.9994512721896172,22
2025-12-18 04:00:00,SAC + LSTM,0.29938348128308645,0.030942559242248535,0.0,0.0,0.0,0.0,0.9993369907140732,22
2025-12-18 05:00:00,SAC + LSTM,0.2992986977782825,0.03406494855880737,0.0,0.0,0.0,0.0,0.9992874771356582,22
2025-12-18 06:00:00,SAC + LSTM,0.29913893358299926,0.028570741415023804,0.0,0.0,0.0,0.0,0.9993736431002617,22
2025-12-18 07:00:00,SAC + LSTM,0.2989585094244261,0.02237275242805481,0.0,0.0,0.0,0.0,0.9994905650615692,22
2025-12-18 08:00:00,SAC + LSTM,0.2985201894735276,0.02150401473045349,0.0,0.0,0.0,0.0,0.9995612323284149,22
2025-12-18 09:00:00,SAC + LSTM,0.2978591740154206,0.02269536256790161,0.0,0.0,0.0,0.0,0.9995341792702674,22
2025-12-18 10:00:00,SAC + LSTM,0.2970294892310082,0.02309456467628479,0.0,0.0,0.0,0.0,0.9995341166853905,22
2025-12-18 11:00:00,SAC + LSTM,0.2960711514607051,0.026998668909072876,0.0,0.0,0.0,0.0,0.9994209855794907,22
2025-12-18 12:00:00,SAC + LSTM,0.29502283570915255,0.025505274534225464,0.0,0.0,0.0,0.0,0.999474960565567,22
2025-12-18 13:00:00,SAC + LSTM,0.29431848526944504,0.028694868087768555,0.0,0.0,0.0,0.0,0.9993942067027092,22
2025-12-18 14:00:00,SAC + LSTM,0.2934199962916949,0.036453306674957275,0.0,0.0,0.0,0.0,0.999193349480629,22
2025-12-18 15:00:00,SAC + LSTM,0.29272932149400105,0.047797560691833496,0.0,0.0,0.0,0.0,0.9989306062459946,22
2025-12-18 16:00:00,SAC + LSTM,0.29231952355613106,0.05556061863899231,0.0,0.0,0.0,0.0,0.9988111570477485,22
2025-12-18 17:00:00,SAC + LSTM,0.2922692252436259,0.07841050624847412,0.0,0.0,0.0,0.0,0.9982032909989358,22
2025-12-18 18:00:00,SAC + LSTM,0.2923829773599882,0.09362563490867615,0.0,0.0,0.0,0.0,0.9979753360152244,22
2025-12-18 19:00:00,SAC + LSTM,0.29256496143092503,0.09709522128105164,0.0,0.0,0.0,0.0,0.9980233997106552,22
2025-12-18 20:00:00,SAC + LSTM,0.29273594745149,0.09379580616950989,0.0,0.0,0.0,0.0,0.9980910897254943,22
2025-12-18 21:00:00,SAC + LSTM,0.292838288027344,0.08170217275619507,0.0,0.0,0.0,0.0,0.998245020210743,22
2025-12-18 22:00:00,SAC + LSTM,0.2928851749252258,0.06506606936454773,0.0,0.0,0.0,0.0,0.9985323175787926,22
2025-12-18 23:00:00,SAC + LSTM,0.29295745962768577,0.06418541073799133,0.0,0.0,0.0,0.0,0.9987074851989746,22
2025-12-19 00:00:00,SAC + LSTM,0.2930263682237246,0.06317257881164551,0.0,0.0,0.0,0.0,0.9987264201045036,22
2025-12-19 01:00:00,SAC + LSTM,0.2931018889616905,0.06515622138977051,0.0,0.0,0.0,0.0,0.9986770391464233,22
2025-12-19 02:00:00,SAC + LSTM,0.29315094027032235,0.05721539258956909,0.0,0.0,0.0,0.0,0.9987762838602066,22
2025-12-19 03:00:00,SAC + LSTM,0.2932497647030133,0.0636473298072815,0.0,0.0,0.0,0.0,0.9986627340316773,22
2025-12-19 04:00:00,SAC + LSTM,0.2933383805814363,0.0690847635269165,0.0,0.0,0.0,0.0,0.9985639303922653,22
2025-12-19 05:00:00,SAC + LSTM,0.29345132608244595,0.07638365030288696,0.0,0.0,0.0,0.0,0.9983993381261825,22
2025-12-19 06:00:00,SAC + LSTM,0.29350640636672354,0.07602408528327942,0.0,0.0,0.0,0.0,0.9984759226441384,22
2025-12-19 07:00:00,SAC + LSTM,0.2934460903031605,0.04990518093109131,0.0,0.0,0.0,0.0,0.9987407073378562,22
2025-12-19 08:00:00,SAC + LSTM,0.29340437302261363,0.04048481583595276,0.0,0.0,0.0,0.0,0.9990961000323296,22
2025-12-19 09:00:00,SAC + LSTM,0.2931162030481276,0.043049007654190063,0.0,0.0,0.0,0.0,0.9991133779287339,22
2025-12-19 10:00:00,SAC + LSTM,0.2934365772301929,0.04261225461959839,0.0,0.0,0.0,0.0,0.999143387377262,22
2025-12-19 11:00:00,SAC + LSTM,0.29250619426955554,0.043885111808776855,0.0,0.0,0.0,0.0,0.9991095691919326,22
2025-12-19 12:00:00,SAC + LSTM,0.2914927837259548,0.044476836919784546,0.0,0.0,0.0,0.0,0.9991045460104943,22
2025-12-19 13:00:00,SAC + LSTM,0.29044408246268605,0.0593896210193634,0.0,0.0,0.0,0.0,0.998663079738617,22
2025-12-19 14:00:00,SAC + LSTM,0.2895285400310136,0.06533727049827576,0.0,0.0,0.0,0.0,0.9986337780952453,22
2025-12-19 15:00:00,SAC + LSTM,0.2888523260139403,0.07763579487800598,0.0,0.0,0.0,0.0,0.9983242988586426,22
2025-12-19 16:00:00,SAC + LSTM,0.28854627091953927,0.1036834716796875,0.0,0.0,0.0,0.0,0.9976658537983895,22
2025-12-19 17:00:00,SAC + LSTM,0.28862345872948336,0.12515634298324585,0.0,0.0,0.0,0.0,0.9972821444272995,22
2025-12-19 18:00:00,SAC + LSTM,0.289472162031231,0.205610990524292,0.0,0.0,0.0,0.0,0.9950832337141037,22
2025-12-19 19:00:00,SAC + LSTM,0.2901933255663491,0.1588490605354309,0.0,0.0,0.0,0.0,0.9963553994894028,22
2025-12-19 20:00:00,SAC + LSTM,0.2904824097465452,0.1292252540588379,0.0,0.0,0.0,0.0,0.9971192568540572,22
2025-12-19 21:00:00,SAC + LSTM,0.29071383017529806,0.10342612862586975,0.0,0.0,0.0,0.0,0.9976734861731529,22
