timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-11-09 13:00:00,SAC + Forecast,0.33168910387648176,0.0033698976039886475,0.0,0.0,0.0,0.0,-1.1689825658927662,66
2025-11-09 14:00:00,SAC + Forecast,0.33025543720298045,0.0033999979496002197,0.0,0.0,0.0,0.0,-1.0256120212604927,66
2025-11-09 15:00:00,SAC + Forecast,0.3292226805501484,0.004673004150390625,0.0,0.0,0.0,0.0,-0.9223742451598567,66
2025-11-09 16:00:00,SAC + Forecast,0.32855676016065516,0.004223883152008057,0.0,0.0,0.0,0.0,-0.8557649849385393,66
2025-11-09 17:00:00,SAC + Forecast,0.3282282266041938,0.0034399330615997314,0.0,0.0,0.0,0.0,-0.8228992985815172,66
2025-11-09 18:00:00,SAC + Forecast,0.32809506552033657,0.0025516748428344727,0.0,0.0,0.0,0.0,-0.8095664681127007,66
2025-11-09 19:00:00,SAC + Forecast,0.3280194418276651,0.002812892198562622,0.0,0.0,0.0,0.0,-0.8020030527840404,66
2025-11-09 20:00:00,SAC + Forecast,0.32797296010467447,0.003055483102798462,0.0,0.0,0.0,0.0,-0.7973595460385448,66
2025-11-09 21:00:00,SAC + Forecast,0.3279549587398076,0.003099590539932251,0.0,0.0,0.0,0.0,-0.7955583068659317,66
2025-11-09 22:00:00,SAC + Forecast,0.3279078471944038,0.0028665363788604736,0.0,0.0,0.0,0.0,-0.7908443807095673,66
2025-11-09 23:00:00,SAC + Forecast,0.32785970001829706,0.00255584716796875,0.0,0.0,0.0,0.0,-0.7860242256651738,66
2025-11-10 00:00:00,SAC + Forecast,0.32783906661165796,0.0023099780082702637,0.0,0.0,0.0,0.0,-0.7839553194175576,66
2025-11-10 01:00:00,SAC + Forecast,0.3278480962186361,0.0027088820934295654,0.0,0.0,0.0,0.0,-0.7848677885463282,66
2025-11-10 02:00:00,SAC + Forecast,0.3281901094783648,0.002603977918624878,0.0,0.0,0.0,0.0,-0.8190640764365998,66
2025-11-10 03:00:00,SAC + Forecast,0.32819826587729695,0.0024469196796417236,0.0,0.0,0.0,0.0,-0.8198770967056767,66
2025-11-10 04:00:00,SAC + Forecast,0.32817743627203544,0.0022511184215545654,0.0,0.0,0.0,0.0,-0.8177906075845551,66
2025-11-10 05:00:00,SAC + Forecast,0.3281577138230507,0.0025832653045654297,0.0,0.0,0.0,0.0,-0.8158263690799908,66
2025-11-10 06:00:00,SAC + Forecast,0.32810690629296546,0.0017577409744262695,0.0,0.0,0.0,0.0,-0.8107340393593354,66
2025-11-10 07:00:00,SAC + Forecast,0.32783333620044636,0.0029289722442626953,0.0,0.0,0.0,0.0,-0.7834039118022187,66
2025-11-10 08:00:00,SAC + Forecast,0.32716290721628116,0.002871304750442505,0.0,0.0,0.0,0.0,-0.7163487243980626,66
2025-11-10 09:00:00,SAC + Forecast,0.326121269968083,0.0020088255405426025,0.0,0.0,0.0,0.0,-0.6121757981112086,66
2025-11-10 10:00:00,SAC + Forecast,0.3246589063729152,0.003290921449661255,0.0,0.0,0.0,0.0,-0.4659692766796061,66
2025-11-10 11:00:00,SAC + Forecast,0.32294219644201844,0.00348702073097229,0.0,0.0,0.0,0.0,-0.29429134560927556,66
2025-11-10 12:00:00,SAC + Forecast,0.3211703487035935,0.003945678472518921,0.0,0.0,0.0,0.0,-0.11711837050621629,66
2025-11-10 13:00:00,SAC + Forecast,0.3194287600252335,0.0045233964920043945,0.0,0.0,0.0,0.0,0.999903754889965,66
2025-11-10 14:00:00,SAC + Forecast,0.31799662717792443,0.0038601458072662354,0.0,0.0,0.0,0.0,0.9999161645770073,66
2025-11-10 15:00:00,SAC + Forecast,0.31682011123868875,0.004045218229293823,0.0,0.0,0.0,0.0,0.9999172449111938,66
2025-11-10 16:00:00,SAC + Forecast,0.316063431550394,0.002496093511581421,0.0,0.0,0.0,0.0,0.9999345868825912,66
2025-11-10 17:00:00,SAC + Forecast,0.31575833828263533,0.001972019672393799,0.0,0.0,0.0,0.0,0.9999553188681602,66
2025-11-10 18:00:00,SAC + Forecast,0.31568058769755614,0.0021748244762420654,0.0,0.0,0.0,0.0,0.9999544754624367,66
2025-11-10 19:00:00,SAC + Forecast,0.3156607366018797,0.0025446712970733643,0.0,0.0,0.0,0.0,0.9999454081058502,66
2025-11-10 20:00:00,SAC + Forecast,0.3163051674903736,0.0018292665481567383,0.0,0.0,0.0,0.0,0.9999562606215476,66
2025-11-10 21:00:00,SAC + Forecast,0.31628405227952255,0.0021654367446899414,0.0,0.0,0.0,0.0,0.9999533295631409,66
2025-11-10 22:00:00,SAC + Forecast,0.31626282978031095,0.0021332502365112305,0.0,0.0,0.0,0.0,0.9999570131301879,66
2025-11-10 23:00:00,SAC + Forecast,0.31624244422965303,0.0023843348026275635,0.0,0.0,0.0,0.0,0.9999498024582862,66
2025-11-11 00:00:00,SAC + Forecast,0.316221070732008,0.0020879507064819336,0.0,0.0,0.0,0.0,0.999955277144909,66
2025-11-11 01:00:00,SAC + Forecast,0.31622840657366375,0.0022007524967193604,0.0,0.0,0.0,0.0,0.9999548569321632,66
2025-11-11 02:00:00,SAC + Forecast,0.3162066103797461,0.00196114182472229,0.0,0.0,0.0,0.0,0.9999583810567856,66
2025-11-11 03:00:00,SAC + Forecast,0.3161849552501545,0.0020034611225128174,0.0,0.0,0.0,0.0,0.9999595075845719,66
2025-11-11 04:00:00,SAC + Forecast,0.31616371337943333,0.00212743878364563,0.0,0.0,0.0,0.0,0.9999562114477157,66
2025-11-11 05:00:00,SAC + Forecast,0.31614364075316054,0.0024782121181488037,0.0,0.0,0.0,0.0,0.999946928024292,66
2025-11-11 06:00:00,SAC + Forecast,0.3160689245412058,0.0030851364135742188,0.0,0.0,0.0,0.0,0.9999322280287744,66
2025-11-11 07:00:00,SAC + Forecast,0.31579809477223025,0.0037510693073272705,0.0,0.0,0.0,0.0,0.9999183192849159,66
2025-11-11 08:00:00,SAC + Forecast,0.3150731781678703,0.0035250186920166016,0.0,0.0,0.0,0.0,0.9999272391200065,66
2025-11-11 09:00:00,SAC + Forecast,0.313921422760219,0.0029733777046203613,0.0,0.0,0.0,0.0,0.9999350160360336,66
2025-11-11 10:00:00,SAC + Forecast,0.3125990573983695,0.002790391445159912,0.0,0.0,0.0,0.0,0.9999423623085022,66
2025-11-11 11:00:00,SAC + Forecast,0.3110224922288762,0.003030449151992798,0.0,0.0,0.0,0.0,0.9999369904398918,66
2025-11-11 12:00:00,SAC + Forecast,0.3093588940442906,0.0024205446243286133,0.0,0.0,0.0,0.0,0.9999454900622369,66
2025-11-11 13:00:00,SAC + Forecast,0.30767365314774775,0.004427731037139893,0.0,0.0,0.0,0.0,0.9998913735151291,66
2025-11-11 14:00:00,SAC + Forecast,0.3062209618963109,0.006192624568939209,0.0,0.0,0.0,0.0,0.9998584985733032,66
2025-11-11 15:00:00,SAC + Forecast,0.30516061299456226,0.004895329475402832,0.0,0.0,0.0,0.0,0.9998891204595566,66
2025-11-11 16:00:00,SAC + Forecast,0.3045205513522334,0.0034815073013305664,0.0,0.0,0.0,0.0,0.9999162316322328,66
2025-11-11 17:00:00,SAC + Forecast,0.30424762300305636,0.003121495246887207,0.0,0.0,0.0,0.0,0.9999339699745178,66
2025-11-11 18:00:00,SAC + Forecast,0.3041206016943164,0.0043936073780059814,0.0,0.0,0.0,0.0,0.9998994067311286,66
2025-11-11 19:00:00,SAC + Forecast,0.30405348010751676,0.005363523960113525,0.0,0.0,0.0,0.0,0.9998830303549767,66
2025-11-11 20:00:00,SAC + Forecast,0.3039571971795268,0.005115121603012085,0.0,0.0,0.0,0.0,0.9998952135443687,66
2025-11-11 21:00:00,SAC + Forecast,0.3038586467915085,0.0044348835945129395,0.0,0.0,0.0,0.0,0.9999044999480248,66
2025-11-11 22:00:00,SAC + Forecast,0.3037644554898447,0.00574260950088501,0.0,0.0,0.0,0.0,0.9998720705509185,66
2025-11-11 23:00:00,SAC + Forecast,0.30370390531513164,0.00733494758605957,0.0,0.0,0.0,0.0,0.9998373776674271,66
2025-11-12 00:00:00,SAC + Forecast,0.303640898435643,0.006597936153411865,0.0,0.0,0.0,0.0,0.9998606711626052,66
2025-11-12 01:00:00,SAC + Forecast,0.3035468169058667,0.005775541067123413,0.0,0.0,0.0,0.0,0.9998762652277947,66
2025-11-12 02:00:00,SAC + Forecast,0.3034479342219538,0.004335194826126099,0.0,0.0,0.0,0.0,0.9998988926410675,66
2025-11-12 03:00:00,SAC + Forecast,0.3033796230257856,0.005006641149520874,0.0,0.0,0.0,0.0,0.9998931527137757,66
2025-11-12 04:00:00,SAC + Forecast,0.3033110187734472,0.004918724298477173,0.0,0.0,0.0,0.0,0.9999007463455201,66
2025-11-12 05:00:00,SAC + Forecast,0.3032429599036085,0.00508233904838562,0.0,0.0,0.0,0.0,0.9998967170715333,66
2025-11-12 06:00:00,SAC + Forecast,0.303151891885331,0.00667959451675415,0.0,0.0,0.0,0.0,0.9998504355549812,66
2025-11-12 07:00:00,SAC + Forecast,0.3028375313199865,0.007691830396652222,0.0,0.0,0.0,0.0,0.9998360410332681,66
2025-11-12 08:00:00,SAC + Forecast,0.30211860051207806,0.005320757627487183,0.0,0.0,0.0,0.0,0.9998698741197586,66
2025-11-12 09:00:00,SAC + Forecast,0.30099935722006427,0.004227012395858765,0.0,0.0,0.0,0.0,0.9999045222997666,66
2025-11-12 10:00:00,SAC + Forecast,0.29957204539510673,0.005306452512741089,0.0,0.0,0.0,0.0,0.9998830765485763,66
2025-11-12 11:00:00,SAC + Forecast,0.29795110353999404,0.0067174434661865234,0.0,0.0,0.0,0.0,0.9998515412211418,66
2025-11-12 12:00:00,SAC + Forecast,0.2962334508622991,0.0032041966915130615,0.0,0.0,0.0,0.0,0.9999007835984229,66
2025-11-12 13:00:00,SAC + Forecast,0.2945835669443316,0.01503482460975647,0.0,0.0,0.0,0.0,0.9995809972286225,66
2025-11-12 14:00:00,SAC + Forecast,0.29325435622029566,0.009236782789230347,0.0,0.0,0.0,0.0,0.9997572839260102,66
2025-11-12 15:00:00,SAC + Forecast,0.292228465029131,0.006732642650604248,0.0,0.0,0.0,0.0,0.9998403057456017,66
2025-11-12 16:00:00,SAC + Forecast,0.29152040362490284,0.008581578731536865,0.0,0.0,0.0,0.0,0.99980987906456,66
2025-11-12 17:00:00,SAC + Forecast,0.2911154844297277,0.0060242414474487305,0.0,0.0,0.0,0.0,0.9998539417982101,66
2025-11-12 18:00:00,SAC + Forecast,0.29090784455908403,0.005708038806915283,0.0,0.0,0.0,0.0,0.9998826771974563,66
2025-11-12 19:00:00,SAC + Forecast,0.2907942342954185,0.008416920900344849,0.0,0.0,0.0,0.0,0.9998045727610588,66
2025-11-12 20:00:00,SAC + Forecast,0.29065101366890533,0.008033812046051025,0.0,0.0,0.0,0.0,0.9998354926705361,66
2025-11-12 21:00:00,SAC + Forecast,0.2905394965216822,0.009044855833053589,0.0,0.0,0.0,0.0,0.999808992445469,66
2025-11-12 22:00:00,SAC + Forecast,0.29042398586325907,0.007846802473068237,0.0,0.0,0.0,0.0,0.9998310834169388,66
2025-11-12 23:00:00,SAC + Forecast,0.29030438781632045,0.006620585918426514,0.0,0.0,0.0,0.0,0.9998553261160851,66
2025-11-13 00:00:00,SAC + Forecast,0.2902391492395904,0.00592842698097229,0.0,0.0,0.0,0.0,0.999874509871006,66
2025-11-13 01:00:00,SAC + Forecast,0.2911758572512176,0.00651240348815918,0.0,0.0,0.0,0.0,0.999863912165165,66
2025-11-13 02:00:00,SAC + Forecast,0.2921359752525197,0.005035400390625,0.0,0.0,0.0,0.0,0.9998845219612121,66
2025-11-13 03:00:00,SAC + Forecast,0.2943651638052172,0.002756565809249878,0.0,0.0,0.0,0.0,0.9999220803380013,66
2025-11-13 04:00:00,SAC + Forecast,0.2992672154241111,0.004615485668182373,0.0,0.0,0.0,0.0,0.9998891010880471,66
2025-11-13 05:00:00,SAC + Forecast,0.2998361214643028,0.004671812057495117,0.0,0.0,0.0,0.0,0.999906000494957,66
2025-11-13 06:00:00,SAC + Forecast,0.3034025087115472,0.0039161741733551025,0.0,0.0,0.0,0.0,0.9999141201376914,66
2025-11-13 07:00:00,SAC + Forecast,0.3041889317215786,0.003926903009414673,0.0,0.0,0.0,0.0,0.999921354651451,66
2025-11-13 08:00:00,SAC + Forecast,0.3043869826552576,0.003915280103683472,0.0,0.0,0.0,0.0,0.9999215781688691,66
2025-11-13 09:00:00,SAC + Forecast,0.30504974395327833,0.0028283894062042236,0.0,0.0,0.0,0.0,0.9999325633049011,66
2025-11-13 10:00:00,SAC + Forecast,0.31198823463492653,0.0025472044944763184,0.0,0.0,0.0,0.0,0.9999462440609932,66
2025-11-13 11:00:00,SAC + Forecast,0.31645741049342413,0.0022527575492858887,0.0,0.0,0.0,0.0,0.9999520003795623,66
2025-11-13 12:00:00,SAC + Forecast,0.3160966828256156,0.0042816996574401855,0.0,0.0,0.0,0.0,0.9998940765857697,66
2025-11-13 13:00:00,SAC + Forecast,0.31600523692183746,0.0040662288665771484,0.0,0.0,0.0,0.0,0.9999165207147598,66
2025-11-13 14:00:00,SAC + Forecast,0.31589400885157837,0.0046315789222717285,0.0,0.0,0.0,0.0,0.9999017149209977,66
2025-11-13 15:00:00,SAC + Forecast,0.31553503803067456,0.004808753728866577,0.0,0.0,0.0,0.0,0.9999020531773567,66
2025-11-13 16:00:00,SAC + Forecast,0.3170377372969493,0.0038097798824310303,0.0,0.0,0.0,0.0,0.9999138146638871,66
2025-11-13 17:00:00,SAC + Forecast,0.3228472702866102,0.0023598968982696533,0.0,0.0,0.0,0.0,-0.2847887254288263,66
2025-11-13 18:00:00,SAC + Forecast,0.32299557503673476,0.003991425037384033,0.0,0.0,0.0,0.0,-0.29965364745561424,66
2025-11-13 19:00:00,SAC + Forecast,0.3228931016696795,0.0032579898834228516,0.0,0.0,0.0,0.0,-0.2893826611171568,66
2025-11-13 20:00:00,SAC + Forecast,0.3234282900902931,0.0030565261840820312,0.0,0.0,0.0,0.0,-0.3428921541899857,66
2025-11-13 21:00:00,SAC + Forecast,0.323296224738489,0.002880394458770752,0.0,0.0,0.0,0.0,-0.32968184305532916,66
2025-11-13 22:00:00,SAC + Forecast,0.3231632588598434,0.002610236406326294,0.0,0.0,0.0,0.0,-0.31638079229299304,66
2025-11-13 23:00:00,SAC + Forecast,0.3229988815646672,0.0016868114471435547,0.0,0.0,0.0,0.0,-0.29993112694525575,66
2025-11-14 00:00:00,SAC + Forecast,0.3230006688234512,0.002536177635192871,0.0,0.0,0.0,0.0,-0.3001260995597024,66
2025-11-14 01:00:00,SAC + Forecast,0.32264015959315534,0.002347230911254883,0.0,0.0,0.0,0.0,-0.2640647934009978,66
2025-11-14 02:00:00,SAC + Forecast,0.32230720337205165,0.002113133668899536,0.0,0.0,0.0,0.0,-0.23076494085096624,66
2025-11-14 03:00:00,SAC + Forecast,0.3219749857518378,0.0023347139358520508,0.0,0.0,0.0,0.0,-0.19754748526516644,66
2025-11-14 04:00:00,SAC + Forecast,0.3216422252326511,0.002171844244003296,0.0,0.0,0.0,0.0,-0.16426758884691034,66
2025-11-14 05:00:00,SAC + Forecast,0.32130920294973286,0.0020933151245117188,0.0,0.0,0.0,0.0,-0.13096294656697086,66
2025-11-14 06:00:00,SAC + Forecast,0.32092363516462874,0.003329664468765259,0.0,0.0,0.0,0.0,-0.09244247324569117,66
2025-11-14 07:00:00,SAC + Forecast,0.32042957394334703,0.004781633615493774,0.0,0.0,0.0,0.0,-0.04306754669847996,66
2025-11-14 08:00:00,SAC + Forecast,0.3196750603871845,0.003145933151245117,0.0,0.0,0.0,0.0,0.9999207243323326,66
2025-11-14 09:00:00,SAC + Forecast,0.3185822505304518,0.003657042980194092,0.0,0.0,0.0,0.0,0.9999217480421067,66
2025-11-14 10:00:00,SAC + Forecast,0.3172583140895071,0.0023190677165985107,0.0,0.0,0.0,0.0,0.9999402388930321,66
2025-11-14 11:00:00,SAC + Forecast,0.3157635645418666,0.0020751357078552246,0.0,0.0,0.0,0.0,0.9999560579657554,66
2025-11-14 12:00:00,SAC + Forecast,0.314217539070974,0.0036923587322235107,0.0,0.0,0.0,0.0,0.9999099805951119,66
2025-11-14 13:00:00,SAC + Forecast,0.31276184126191364,0.00529065728187561,0.0,0.0,0.0,0.0,0.999878203868866,66
2025-11-14 14:00:00,SAC + Forecast,0.3114443654677572,0.004257261753082275,0.0,0.0,0.0,0.0,0.9999045208096504,66
2025-11-14 15:00:00,SAC + Forecast,0.31068830031686046,0.004680454730987549,0.0,0.0,0.0,0.0,0.9999021589756012,66
2025-11-14 16:00:00,SAC + Forecast,0.30985277282131735,0.004341751337051392,0.0,0.0,0.0,0.0,0.9999097779393197,66
2025-11-14 17:00:00,SAC + Forecast,0.30927077110422674,0.003899484872817993,0.0,0.0,0.0,0.0,0.9999175876379014,66
2025-11-14 18:00:00,SAC + Forecast,0.30880749843093774,0.005518198013305664,0.0,0.0,0.0,0.0,0.9998734489083291,66
2025-11-14 19:00:00,SAC + Forecast,0.3083728834395908,0.005615502595901489,0.0,0.0,0.0,0.0,0.9998867169022561,66
2025-11-14 20:00:00,SAC + Forecast,0.3079114967566036,0.00608399510383606,0.0,0.0,0.0,0.0,0.999873635172844,66
2025-11-14 21:00:00,SAC + Forecast,0.30744307821564903,0.003974437713623047,0.0,0.0,0.0,0.0,0.9998994156718254,66
2025-11-14 22:00:00,SAC + Forecast,0.3070021823848588,0.003731250762939453,0.0,0.0,0.0,0.0,0.9999229431152343,66
2025-11-14 23:00:00,SAC + Forecast,0.30656215380165014,0.003991425037384033,0.0,0.0,0.0,0.0,0.9999175697565078,66
2025-11-15 00:00:00,SAC + Forecast,0.3061308856111073,0.006619542837142944,0.0,0.0,0.0,0.0,0.9998413279652595,66
2025-11-15 01:00:00,SAC + Forecast,0.3057009689558847,0.007025003433227539,0.0,0.0,0.0,0.0,0.9998554453253746,66
2025-11-15 02:00:00,SAC + Forecast,0.30526999531162813,0.006707906723022461,0.0,0.0,0.0,0.0,0.9998626708984375,66
2025-11-15 03:00:00,SAC + Forecast,0.30486315883371273,0.005449056625366211,0.0,0.0,0.0,0.0,0.9998784303665161,66
2025-11-15 04:00:00,SAC + Forecast,0.304478910794785,0.003725588321685791,0.0,0.0,0.0,0.0,0.9999082535505295,66
2025-11-15 05:00:00,SAC + Forecast,0.3040974239410265,0.004553943872451782,0.0,0.0,0.0,0.0,0.9999006375670433,66
2025-11-15 06:00:00,SAC + Forecast,0.30374530307107206,0.004863739013671875,0.0,0.0,0.0,0.0,0.9998996272683144,66
2025-11-15 07:00:00,SAC + Forecast,0.3032790342709724,0.0046193599700927734,0.0,0.0,0.0,0.0,0.9999051690101624,66
2025-11-15 08:00:00,SAC + Forecast,0.30267400651746035,0.005491673946380615,0.0,0.0,0.0,0.0,0.9998814433813096,66
2025-11-15 09:00:00,SAC + Forecast,0.301841792046756,0.00533565878868103,0.0,0.0,0.0,0.0,0.9998917266726494,66
2025-11-15 10:00:00,SAC + Forecast,0.3007267762141728,0.005495250225067139,0.0,0.0,0.0,0.0,0.9998884990811348,66
2025-11-15 11:00:00,SAC + Forecast,0.2993009604657992,0.00575527548789978,0.0,0.0,0.0,0.0,0.9998822942376137,66
2025-11-15 12:00:00,SAC + Forecast,0.29807166656626305,0.005211830139160156,0.0,0.0,0.0,0.0,0.9998903289437293,66
2025-11-15 13:00:00,SAC + Forecast,0.29720669621043444,0.006008893251419067,0.0,0.0,0.0,0.0,0.999871851503849,66
2025-11-15 14:00:00,SAC + Forecast,0.2961765413003469,0.005453526973724365,0.0,0.0,0.0,0.0,0.9998853757977485,66
2025-11-15 15:00:00,SAC + Forecast,0.2954242152346476,0.003802180290222168,0.0,0.0,0.0,0.0,0.9999074429273604,66
2025-11-15 16:00:00,SAC + Forecast,0.29488280951314216,0.0075782835483551025,0.0,0.0,0.0,0.0,0.9998106732964516,66
2025-11-15 17:00:00,SAC + Forecast,0.2948402528688614,0.006233006715774536,0.0,0.0,0.0,0.0,0.9998618870973588,66
2025-11-15 18:00:00,SAC + Forecast,0.29488121206892565,0.005787760019302368,0.0,0.0,0.0,0.0,0.9998797923326492,66
2025-11-15 19:00:00,SAC + Forecast,0.294678464249502,0.007175654172897339,0.0,0.0,0.0,0.0,0.9998426079750061,66
2025-11-15 20:00:00,SAC + Forecast,0.294532786421508,0.007296651601791382,0.0,0.0,0.0,0.0,0.9998528569936752,66
2025-11-15 21:00:00,SAC + Forecast,0.2943865060898963,0.00711590051651001,0.0,0.0,0.0,0.0,0.9998558744788171,66
2025-11-15 22:00:00,SAC + Forecast,0.2942157140760922,0.008262395858764648,0.0,0.0,0.0,0.0,0.9998232871294022,66
2025-11-15 23:00:00,SAC + Forecast,0.2944303568432036,0.00689283013343811,0.0,0.0,0.0,0.0,0.999848447740078,66
2025-11-16 00:00:00,SAC + Forecast,0.2946436093319757,0.0064757466316223145,0.0,0.0,0.0,0.0,0.9998663142323494,66
2025-11-16 01:00:00,SAC + Forecast,0.2947997848754429,0.006352663040161133,0.0,0.0,0.0,0.0,0.9998717159032822,66
2025-11-16 02:00:00,SAC + Forecast,0.29568009046766186,0.006591677665710449,0.0,0.0,0.0,0.0,0.9998657763004303,66
2025-11-16 03:00:00,SAC + Forecast,0.2955550803189777,0.004996955394744873,0.0,0.0,0.0,0.0,0.9998841136693954,66
2025-11-16 04:00:00,SAC + Forecast,0.29873126987748366,0.003856867551803589,0.0,0.0,0.0,0.0,0.9999114617705345,66
2025-11-16 05:00:00,SAC + Forecast,0.3022678088400068,0.003461688756942749,0.0,0.0,0.0,0.0,0.9999268144369124,66
2025-11-16 06:00:00,SAC + Forecast,0.30275416314098264,0.005406290292739868,0.0,0.0,0.0,0.0,0.9998724281787872,66
2025-11-16 07:00:00,SAC + Forecast,0.3028214857408705,0.00519677996635437,0.0,0.0,0.0,0.0,0.999893969297409,66
2025-11-16 08:00:00,SAC + Forecast,0.3029574251235825,0.0022818148136138916,0.0,0.0,0.0,0.0,0.9999252140522003,66
2025-11-16 09:00:00,SAC + Forecast,0.3024236839442752,0.0033776462078094482,0.0,0.0,0.0,0.0,0.9999214887619019,66
2025-11-16 10:00:00,SAC + Forecast,0.3043306694449288,0.0035956501960754395,0.0,0.0,0.0,0.0,0.9999259069561959,66
2025-11-16 11:00:00,SAC + Forecast,0.3061305233626865,0.0034561753273010254,0.0,0.0,0.0,0.0,0.9999294817447663,66
2025-11-16 12:00:00,SAC + Forecast,0.30484336871676665,0.004853606224060059,0.0,0.0,0.0,0.0,0.9998889535665513,66
2025-11-16 13:00:00,SAC + Forecast,0.3034231960381371,0.0074481964111328125,0.0,0.0,0.0,0.0,0.9998250901699066,66
2025-11-16 14:00:00,SAC + Forecast,0.30328044192525766,0.005673766136169434,0.0,0.0,0.0,0.0,0.999868780374527,66
2025-11-16 15:00:00,SAC + Forecast,0.304861643901398,0.0038605928421020508,0.0,0.0,0.0,0.0,0.9999046564102173,66
2025-11-16 16:00:00,SAC + Forecast,0.3047289627477827,0.0046956539154052734,0.0,0.0,0.0,0.0,0.9998977363109589,66
2025-11-16 17:00:00,SAC + Forecast,0.3048235626853806,0.004879981279373169,0.0,0.0,0.0,0.0,0.9999005571007729,66
2025-11-16 18:00:00,SAC + Forecast,0.3047255735744339,0.004603266716003418,0.0,0.0,0.0,0.0,0.9999051675200462,66
2025-11-16 19:00:00,SAC + Forecast,0.3046829880083901,0.004224330186843872,0.0,0.0,0.0,0.0,0.9999117240309716,66
2025-11-16 20:00:00,SAC + Forecast,0.30563483685864035,0.002554655075073242,0.0,0.0,0.0,0.0,0.9999322101473809,66
2025-11-16 21:00:00,SAC + Forecast,0.3135904874918165,0.003695189952850342,0.0,0.0,0.0,0.0,0.9999146908521652,66
2025-11-16 22:00:00,SAC + Forecast,0.3148482090534074,0.0028164684772491455,0.0,0.0,0.0,0.0,0.9999348834156989,66
2025-11-16 23:00:00,SAC + Forecast,0.31646771102719534,0.0028505921363830566,0.0,0.0,0.0,0.0,0.999942646920681,66
2025-11-17 00:00:00,SAC + Forecast,0.31708697905275257,0.002780407667160034,0.0,0.0,0.0,0.0,0.9999436900019646,66
2025-11-17 01:00:00,SAC + Forecast,0.31770620585176385,0.0027680397033691406,0.0,0.0,0.0,0.0,0.9999445155262947,66
2025-11-17 02:00:00,SAC + Forecast,0.3179923248216811,0.002835690975189209,0.0,0.0,0.0,0.0,0.999942609667778,66
2025-11-17 03:00:00,SAC + Forecast,0.3189173602570398,0.0030106306076049805,0.0,0.0,0.0,0.0,0.9999380379915238,66
2025-11-17 04:00:00,SAC + Forecast,0.31917544938060677,0.002926737070083618,0.0,0.0,0.0,0.0,0.9999406263232231,66
2025-11-17 05:00:00,SAC + Forecast,0.31910122441026606,0.003232508897781372,0.0,0.0,0.0,0.0,0.9999322921037673,66
2025-11-17 06:00:00,SAC + Forecast,0.328280313238035,0.0047266483306884766,0.0,0.0,0.0,0.0,-0.8281407981644449,66
