timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-12-22 10:00:00,SACSI Full,0.29817831679780193,0.017925649881362915,0.0,0.0,0.0,0.0,0.9996338680386544,11
2025-12-22 11:00:00,SACSI Full,0.2973124969287605,0.02075403928756714,0.0,0.0,0.0,0.0,0.9995566353201866,11
2025-12-22 12:00:00,SACSI Full,0.29631134189644365,0.0226534903049469,0.0,0.0,0.0,0.0,0.9995279356837272,11
2025-12-22 13:00:00,SACSI Full,0.2954200755456975,0.021620094776153564,0.0,0.0,0.0,0.0,0.999557264149189,11
2025-12-22 14:00:00,SACSI Full,0.2949586011429519,0.031557679176330566,0.0,0.0,0.0,0.0,0.9992694705724716,11
2025-12-22 15:00:00,SACSI Full,0.29438364588537724,0.03151342272758484,0.0,0.0,0.0,0.0,0.9993692889809608,11
2025-12-22 16:00:00,SACSI Full,0.29401486246862923,0.03386497497558594,0.0,0.0,0.0,0.0,0.9992991849780083,11
2025-12-22 17:00:00,SACSI Full,0.2939061913748474,0.04389867186546326,0.0,0.0,0.0,0.0,0.999021689593792,11
2025-12-22 18:00:00,SACSI Full,0.2939337554403038,0.059269219636917114,0.0,0.0,0.0,0.0,0.9986609101295472,11
2025-12-22 19:00:00,SACSI Full,0.29386384306310526,0.030026286840438843,0.0,0.0,0.0,0.0,0.9991070449352264,11
2025-12-22 20:00:00,SACSI Full,0.29907322987277224,0.10531604290008545,0.0,0.0,0.0,0.0,0.9971407815814018,11
2025-12-22 21:00:00,SACSI Full,0.29912314074713897,0.048973262310028076,0.0,0.0,0.0,0.0,0.9984571069478989,11
2025-12-22 22:00:00,SACSI Full,0.29919135223427323,0.05446344614028931,0.0,0.0,0.0,0.0,0.9988558292388916,11
2025-12-22 23:00:00,SACSI Full,0.2992604394129803,0.05472615361213684,0.0,0.0,0.0,0.0,0.9989028498530388,11
2025-12-23 00:00:00,SACSI Full,0.29932713793554805,0.05400955677032471,0.0,0.0,0.0,0.0,0.9989126428961754,11
2025-12-23 01:00:00,SACSI Full,0.29945856438754903,0.06492793560028076,0.0,0.0,0.0,0.0,0.9985922574996948,11
2025-12-23 02:00:00,SACSI Full,0.29958090013781097,0.062200725078582764,0.0,0.0,0.0,0.0,0.9987287133932113,11
2025-12-23 03:00:00,SACSI Full,0.2996877317265561,0.057549476623535156,0.0,0.0,0.0,0.0,0.9988024979829788,11
2025-12-23 04:00:00,SACSI Full,0.2997178215730082,0.04302695393562317,0.0,0.0,0.0,0.0,0.9989942356944085,11
2025-12-23 05:00:00,SACSI Full,0.2997161083678296,0.03348603844642639,0.0,0.0,0.0,0.0,0.9992348700761795,11
2025-12-23 06:00:00,SACSI Full,0.2995717962141723,0.016206353902816772,0.0,0.0,0.0,0.0,0.9995030760765076,11
2025-12-23 07:00:00,SACSI Full,0.29947339255133176,0.029978901147842407,0.0,0.0,0.0,0.0,0.9992626965045929,11
2025-12-23 08:00:00,SACSI Full,0.3059063827454935,0.023397058248519897,0.0,0.0,0.0,0.0,0.9994662404060364,11
2025-12-23 09:00:00,SACSI Full,0.3082046683609377,0.016985684633255005,0.0,0.0,0.0,0.0,0.9995961725711823,11
2025-12-23 10:00:00,SACSI Full,0.3094740827111294,0.016824305057525635,0.0,0.0,0.0,0.0,0.9996619001030922,11
2025-12-23 11:00:00,SACSI Full,0.3106263197251052,0.015671104192733765,0.0,0.0,0.0,0.0,0.9996750459074975,11
2025-12-23 12:00:00,SACSI Full,0.31081919124641916,0.010861456394195557,0.0,0.0,0.0,0.0,0.9997346743941307,11
2025-12-23 13:00:00,SACSI Full,0.31100815965691114,0.009690523147583008,0.0,0.0,0.0,0.0,0.9997944802045823,11
2025-12-23 14:00:00,SACSI Full,0.31086188837884765,0.009118616580963135,0.0,0.0,0.0,0.0,0.9998119086027146,11
2025-12-23 15:00:00,SACSI Full,0.31024354070861043,0.009995698928833008,0.0,0.0,0.0,0.0,0.9997913151979446,11
2025-12-23 16:00:00,SACSI Full,0.3098168059480081,0.00797957181930542,0.0,0.0,0.0,0.0,0.9998202472925186,11
2025-12-23 17:00:00,SACSI Full,0.3095336978534748,0.008567571640014648,0.0,0.0,0.0,0.0,0.9998227685689925,11
2025-12-23 18:00:00,SACSI Full,0.3093968494601935,0.009945482015609741,0.0,0.0,0.0,0.0,0.9997873112559318,11
2025-12-23 19:00:00,SACSI Full,0.3093732730400453,0.01842707395553589,0.0,0.0,0.0,0.0,0.9995466426014901,11
2025-12-23 20:00:00,SACSI Full,0.30970541745780805,0.025143325328826904,0.0,0.0,0.0,0.0,0.9994299709796906,11
2025-12-23 21:00:00,SACSI Full,0.31004139495093525,0.026293247938156128,0.0,0.0,0.0,0.0,0.9994626358151435,11
2025-12-23 22:00:00,SACSI Full,0.31002855183719497,0.02164706587791443,0.0,0.0,0.0,0.0,0.9995205968618393,11
2025-12-23 23:00:00,SACSI Full,0.30998416965364317,0.0206853449344635,0.0,0.0,0.0,0.0,0.9995766758918763,11
2025-12-24 00:00:00,SACSI Full,0.30993161219635507,0.018232762813568115,0.0,0.0,0.0,0.0,0.9996108189225197,11
2025-12-24 01:00:00,SACSI Full,0.3099121554505716,0.019662976264953613,0.0,0.0,0.0,0.0,0.9995924383401871,11
2025-12-24 02:00:00,SACSI Full,0.3098983586625149,0.021360963582992554,0.0,0.0,0.0,0.0,0.9995558008551597,11
2025-12-24 03:00:00,SACSI Full,0.31024476597506706,0.02942219376564026,0.0,0.0,0.0,0.0,0.9993309438228608,11
2025-12-24 04:00:00,SACSI Full,0.3102426705721905,0.024871379137039185,0.0,0.0,0.0,0.0,0.9994570642709732,11
2025-12-24 05:00:00,SACSI Full,0.3101751945690205,0.013757199048995972,0.0,0.0,0.0,0.0,0.9996137142181396,11
2025-12-24 06:00:00,SACSI Full,0.3106746176850687,0.009326934814453125,0.0,0.0,0.0,0.0,0.9997691586613655,11
2025-12-24 07:00:00,SACSI Full,0.3104740682836265,0.007835179567337036,0.0,0.0,0.0,0.0,0.999828378856182,11
2025-12-24 08:00:00,SACSI Full,0.3120833136355768,0.010273605585098267,0.0,0.0,0.0,0.0,0.9997701436281204,11
2025-12-24 09:00:00,SACSI Full,0.31151560163536574,0.008186399936676025,0.0,0.0,0.0,0.0,0.9998153999447822,11
2025-12-24 10:00:00,SACSI Full,0.3106976525429776,0.009615272283554077,0.0,0.0,0.0,0.0,0.9997934058308602,11
2025-12-24 11:00:00,SACSI Full,0.3099070459695548,0.011318027973175049,0.0,0.0,0.0,0.0,0.9997566118836403,11
2025-12-24 12:00:00,SACSI Full,0.3087525569267959,0.010653287172317505,0.0,0.0,0.0,0.0,0.999780286848545,11
2025-12-24 13:00:00,SACSI Full,0.3074834570244839,0.010270029306411743,0.0,0.0,0.0,0.0,0.9997907668352126,11
2025-12-24 14:00:00,SACSI Full,0.3067532026715964,0.012423694133758545,0.0,0.0,0.0,0.0,0.9997299894690514,11
2025-12-24 15:00:00,SACSI Full,0.3058283744354933,0.011551529169082642,0.0,0.0,0.0,0.0,0.9997602477669716,11
2025-12-24 16:00:00,SACSI Full,0.3052215647343685,0.01345708966255188,0.0,0.0,0.0,0.0,0.9997118026018144,11
2025-12-24 17:00:00,SACSI Full,0.3049749133241067,0.019504576921463013,0.0,0.0,0.0,0.0,0.9995494335889816,11
2025-12-24 18:00:00,SACSI Full,0.3049450463616738,0.0250399112701416,0.0,0.0,0.0,0.0,0.9994438484311103,11
2025-12-24 19:00:00,SACSI Full,0.30501788866717516,0.038852691650390625,0.0,0.0,0.0,0.0,0.9990848183631896,11
2025-12-24 20:00:00,SACSI Full,0.30511019884307083,0.044693052768707275,0.0,0.0,0.0,0.0,0.9990477353334427,11
2025-12-24 21:00:00,SACSI Full,0.3059075849187265,0.05621582269668579,0.0,0.0,0.0,0.0,0.9987604558467865,11
2025-12-24 22:00:00,SACSI Full,0.306950061869213,0.03824308514595032,0.0,0.0,0.0,0.0,0.9990554109215737,11
2025-12-24 23:00:00,SACSI Full,0.30695036455987795,0.02559080719947815,0.0,0.0,0.0,0.0,0.9993616610765458,11
2025-12-25 00:00:00,SACSI Full,0.30737763527590933,0.045181214809417725,0.0,0.0,0.0,0.0,0.9989004716277122,11
2025-12-25 01:00:00,SACSI Full,0.30854727254429365,0.0678911805152893,0.0,0.0,0.0,0.0,0.9984150767326355,11
2025-12-25 02:00:00,SACSI Full,0.31983945552467213,0.01315489411354065,0.0,0.0,0.0,0.0,0.9991895392537117,11
2025-12-25 03:00:00,SACSI Full,0.3223890702561429,0.0073844194412231445,0.0,0.0,0.0,0.0,-0.2391124187498354,11
2025-12-25 04:00:00,SACSI Full,0.3223209612190615,0.005067288875579834,0.0,0.0,0.0,0.0,-0.23222063898931816,11
2025-12-25 05:00:00,SACSI Full,0.32225492145656454,0.005688071250915527,0.0,0.0,0.0,0.0,-0.2256121149052246,11
2025-12-25 06:00:00,SACSI Full,0.32213136566121287,0.005433261394500732,0.0,0.0,0.0,0.0,-0.21324777944774,11
2025-12-25 07:00:00,SACSI Full,0.32198708705225493,0.00771641731262207,0.0,0.0,0.0,0.0,-0.19888586513092577,11
2025-12-25 08:00:00,SACSI Full,0.3215536919693044,0.005981475114822388,0.0,0.0,0.0,0.0,-0.1555061758547127,11
2025-12-25 09:00:00,SACSI Full,0.3208104809439074,0.006536692380905151,0.0,0.0,0.0,0.0,-0.08118438041101883,11
2025-12-25 10:00:00,SACSI Full,0.32081889894842014,0.00852540135383606,0.0,0.0,0.0,0.0,-0.08208028995881927,11
2025-12-25 11:00:00,SACSI Full,0.31973414664625033,0.006074309349060059,0.0,0.0,0.0,0.0,0.9998540028929711,11
2025-12-25 12:00:00,SACSI Full,0.31887217341064317,0.006908029317855835,0.0,0.0,0.0,0.0,0.999853502213955,11
2025-12-25 13:00:00,SACSI Full,0.3187105357841542,0.00850871205329895,0.0,0.0,0.0,0.0,0.9998138189315795,11
2025-12-25 14:00:00,SACSI Full,0.3176820224853248,0.00594601035118103,0.0,0.0,0.0,0.0,0.9998554527759552,11
2025-12-25 15:00:00,SACSI Full,0.3177784217154871,0.009419769048690796,0.0,0.0,0.0,0.0,0.999776867032051,11
2025-12-25 16:00:00,SACSI Full,0.31717676708816395,0.00650361180305481,0.0,0.0,0.0,0.0,0.9998407661914825,11
2025-12-25 17:00:00,SACSI Full,0.31685632188199864,0.005866438150405884,0.0,0.0,0.0,0.0,0.9998762995004654,11
2025-12-25 18:00:00,SACSI Full,0.31741606741625966,0.010423660278320312,0.0,0.0,0.0,0.0,0.9997459545731545,11
2025-12-25 19:00:00,SACSI Full,0.31766595268844466,0.00896558165550232,0.0,0.0,0.0,0.0,0.9998061075806618,11
2025-12-25 20:00:00,SACSI Full,0.317584576882113,0.009587258100509644,0.0,0.0,0.0,0.0,0.9998020380735397,11
2025-12-25 21:00:00,SACSI Full,0.32181859463571405,0.012705326080322266,0.0,0.0,0.0,0.0,-0.18214475077280895,11
2025-12-25 22:00:00,SACSI Full,0.32273320495326213,0.008383095264434814,0.0,0.0,0.0,0.0,-0.2735313795396601,11
2025-12-25 23:00:00,SACSI Full,0.3233118553594638,0.00759512186050415,0.0,0.0,0.0,0.0,-0.3313453181176261,11
2025-12-26 00:00:00,SACSI Full,0.3251592758103101,0.00522613525390625,0.0,0.0,0.0,0.0,-0.5160557936021556,11
2025-12-26 01:00:00,SACSI Full,0.3284029115354904,0.007090717554092407,0.0,0.0,0.0,0.0,-0.8404516137231224,11
2025-12-26 02:00:00,SACSI Full,0.3379776851562548,0.006432086229324341,0.0,0.0,0.0,0.0,-1.797903743663315,11
2025-12-26 03:00:00,SACSI Full,0.3540626515031953,0.003411620855331421,0.0,0.13542171677317755,0.0,0.0,-3.4063635873903784,11
2025-12-26 04:00:00,SACSI Full,0.3550403662074595,0.003826618194580078,0.0,0.16801220691531712,0.0,0.0,-3.504117303083232,11
2025-12-26 05:00:00,SACSI Full,0.35501983692547584,0.0036691129207611084,0.0,0.16732789751586097,0.0,0.0,-3.5020586498587365,11
2025-12-26 06:00:00,SACSI Full,0.3543760738073072,0.0037401914596557617,0.0,0.14586912691024026,0.0,0.0,-3.437682895345299,11
2025-12-26 07:00:00,SACSI Full,0.353696011565174,0.004181712865829468,0.0,0.12320038550579966,0.0,0.0,-3.3696892059887773,11
2025-12-26 08:00:00,SACSI Full,0.3529053268012214,0.0041387975215911865,0.0,0.09684422670737974,0.0,0.0,-3.2906158852260123,11
2025-12-26 09:00:00,SACSI Full,0.35198775250108316,0.003486126661300659,0.0,0.06625841670277169,0.0,0.0,-3.1988514993501447,11
2025-12-26 10:00:00,SACSI Full,0.35093138241688554,0.0031350553035736084,0.0,0.031046080562852296,0.0,0.0,-3.093204453508202,11
2025-12-26 11:00:00,SACSI Full,0.3502808679411424,0.0032079219818115234,0.0,0.009362264704746793,0.0,0.0,-3.028151681220656,11
2025-12-26 12:00:00,SACSI Full,0.3493566946281605,0.0032480061054229736,0.0,0.0,0.0,0.0,-2.935734823779393,11
2025-12-26 13:00:00,SACSI Full,0.3483758745167268,0.0032539665699005127,0.0,0.0,0.0,0.0,-2.8376525906087227,11
2025-12-26 14:00:00,SACSI Full,0.3480086182663454,0.004323124885559082,0.0,0.0,0.0,0.0,-2.8009589807154054,11
2025-12-26 15:00:00,SACSI Full,0.3476804633122298,0.005553513765335083,0.0,0.0,0.0,0.0,-2.7681697053870833,11
2025-12-26 16:00:00,SACSI Full,0.3471051974167042,0.005920231342315674,0.0,0.0,0.0,0.0,-2.710641813473036,11
2025-12-26 17:00:00,SACSI Full,0.34669661750292907,0.004926025867462158,0.0,0.0,0.0,0.0,-2.669770212865004,11
2025-12-26 18:00:00,SACSI Full,0.3463998028236243,0.004455596208572388,0.0,0.0,0.0,0.0,-2.6400740985831908,11
2025-12-26 19:00:00,SACSI Full,0.3461310472962869,0.004373341798782349,0.0,0.0,0.0,0.0,-2.6131930190087638,11
2025-12-26 20:00:00,SACSI Full,0.34619493219828734,0.004165470600128174,0.0,0.0,0.0,0.0,-2.6195786079527226,11
2025-12-26 21:00:00,SACSI Full,0.3459245310860488,0.0038796663284301758,0.0,0.0,0.0,0.0,-2.592533559974166,11
2025-12-26 22:00:00,SACSI Full,0.3459877161301785,0.00395551323890686,0.0,0.0,0.0,0.0,-2.5988514817517303,11
2025-12-26 23:00:00,SACSI Full,0.34571728024856385,0.0038692355155944824,0.0,0.0,0.0,0.0,-2.5718062723439297,11
2025-12-27 00:00:00,SACSI Full,0.3454460287767265,0.003624558448791504,0.0,0.0,0.0,0.0,-2.5446778156122907,11
2025-12-27 01:00:00,SACSI Full,0.3451751667219017,0.0037413835525512695,0.0,0.0,0.0,0.0,-2.5175926681122562,11
2025-12-27 02:00:00,SACSI Full,0.3448758044407381,0.0036913156509399414,0.0,0.0,0.0,0.0,-2.4876547710658463,11
2025-12-27 03:00:00,SACSI Full,0.34457596035536264,0.003546774387359619,0.0,0.0,0.0,0.0,-2.4576684164366465,11
2025-12-27 04:00:00,SACSI Full,0.3442756429097666,0.003404766321182251,0.0,0.0,0.0,0.0,-2.427633806383744,11
2025-12-27 05:00:00,SACSI Full,0.34397633625960483,0.0037080049514770508,0.0,0.0,0.0,0.0,-2.397710818445815,11
2025-12-27 06:00:00,SACSI Full,0.3436766277747962,0.0035874545574188232,0.0,0.0,0.0,0.0,-2.367735732074707,11
2025-12-27 07:00:00,SACSI Full,0.3432636927483095,0.0036194920539855957,0.0,0.0,0.0,0.0,-2.3264419850469924,11
2025-12-27 08:00:00,SACSI Full,0.342629515574536,0.005246847867965698,0.0,0.0,0.0,0.0,-2.2630727679691005,11
2025-12-27 09:00:00,SACSI Full,0.3418304341011855,0.006775557994842529,0.0,0.0,0.0,0.0,-2.183194208379717,11
2025-12-27 10:00:00,SACSI Full,0.3409151289659354,0.005908459424972534,0.0,0.0,0.0,0.0,-2.0916397367677373,11
2025-12-27 11:00:00,SACSI Full,0.3402276622253272,0.0062599778175354,0.0,0.0,0.0,0.0,-2.0228949372729947,11
2025-12-27 12:00:00,SACSI Full,0.33942630385454625,0.006092488765716553,0.0,0.0,0.0,0.0,-1.9427539101204572,11
2025-12-27 13:00:00,SACSI Full,0.338311394316913,0.005527138710021973,0.0,0.0,0.0,0.0,-1.8312556279660552,11
2025-12-27 14:00:00,SACSI Full,0.3377067426822198,0.007604509592056274,0.0,0.0,0.0,0.0,-1.7708471321226391,11
2025-12-27 15:00:00,SACSI Full,0.35275759403040524,0.0026752054691314697,0.0,0.09191980101350766,0.0,0.0,-3.2758622001911353,11
2025-12-27 16:00:00,SACSI Full,0.35638871548912393,0.004293620586395264,0.0,0.21295718297079702,0.0,0.0,-3.638973605475293,11
2025-12-27 17:00:00,SACSI Full,0.36025835737319106,0.00483781099319458,0.0,0.34194524577303587,0.0,0.0,-4.025937935443038,11
2025-12-27 18:00:00,SACSI Full,0.3592363631077824,0.0032804906368255615,0.0,0.3078787702594141,1.4210854715202004e-14,0.0,-3.923717493794539,11
2025-12-27 19:00:00,SACSI Full,0.35809560072125957,0.004124641418457031,0.0,0.2698533573753181,0.0,0.0,-3.8096510064621416,11
2025-12-27 20:00:00,SACSI Full,0.357015945831972,0.0034683942794799805,0.0,0.23386486106573445,0.0,0.0,-3.701670513554178,11
2025-12-27 21:00:00,SACSI Full,0.35601886997846155,0.0035062432289123535,0.0,0.20062899928205127,0.0,0.0,-3.601957501200227,11
2025-12-27 22:00:00,SACSI Full,0.355171688106901,0.003235042095184326,0.0,0.17238960356336577,0.0,0.0,-3.5172362235433376,11
2025-12-27 23:00:00,SACSI Full,0.35440958383850446,0.0033548474311828613,0.0,0.14698612795014868,0.0,0.0,-3.4410266788524293,11
2025-12-28 00:00:00,SACSI Full,0.35369741573261193,0.00309675931930542,0.0,0.12324719108706433,0.0,0.0,-3.3698060893286974,11
2025-12-28 01:00:00,SACSI Full,0.35308165195995844,0.002992600202560425,0.0,0.10272173199861499,0.0,0.0,-3.308226089591062,11
2025-12-28 02:00:00,SACSI Full,0.3525272222716893,0.0029118359088897705,0.0,0.08424074238964324,0.0,0.0,-3.2527812715300444,11
2025-12-28 03:00:00,SACSI Full,0.35200386073892875,0.003286898136138916,0.0,0.06679535796429263,0.0,0.0,-3.20045556247787,11
2025-12-28 04:00:00,SACSI Full,0.35155826070462676,0.0032620131969451904,0.0,0.051942023487558234,0.0,0.0,-3.1558915595760055,11
2025-12-28 05:00:00,SACSI Full,0.3511572546484025,0.0032733380794525146,0.0,0.03857515494674857,0.0,0.0,-3.1157910448506607,11
2025-12-28 06:00:00,SACSI Full,0.35085043016188905,0.004300326108932495,0.0,0.02834767206296789,0.0,0.0,-3.0851392925913776,11
2025-12-28 07:00:00,SACSI Full,0.3507716466290375,0.004086494445800781,0.0,0.02572155430125065,0.0,0.0,-3.077248531109295,11
2025-12-28 08:00:00,SACSI Full,0.35020147107803407,0.005663037300109863,0.0,0.006715702601135832,0.0,0.0,-3.0202761339779514,11
2025-12-28 09:00:00,SACSI Full,0.3494249810239035,0.00505298376083374,0.0,0.0,0.0,0.0,-2.9426052626009604,11
2025-12-28 10:00:00,SACSI Full,0.34844937333865544,0.004817694425582886,0.0,0.0,0.0,0.0,-2.845036040647408,11
2025-12-28 11:00:00,SACSI Full,0.34744371918324213,0.00430375337600708,0.0,0.0,0.0,0.0,-2.7444631328022284,11
2025-12-28 12:00:00,SACSI Full,0.3462678593918044,0.004242062568664551,0.0,0.0,0.0,0.0,-2.626871397339884,11
2025-12-28 13:00:00,SACSI Full,0.344951606982982,0.004624277353286743,0.0,0.0,0.0,0.0,-2.495257005993111,11
2025-12-28 14:00:00,SACSI Full,0.3437478449984747,0.0043714046478271484,0.0,0.0,0.0,0.0,-2.3748744566674818,11
2025-12-28 15:00:00,SACSI Full,0.342798623064792,0.004233419895172119,0.0,0.0,0.0,0.0,-2.2799483547246266,11
2025-12-28 16:00:00,SACSI Full,0.3421634619176744,0.004951655864715576,0.0,0.0,0.0,0.0,-2.2164524072444274,11
2025-12-28 17:00:00,SACSI Full,0.3417550270418682,0.004969537258148193,0.0,0.0,0.0,0.0,-2.175602273745919,11
2025-12-28 18:00:00,SACSI Full,0.34151445136590386,0.004327297210693359,0.0,0.0,0.0,0.0,-2.1515381049350735,11
2025-12-28 19:00:00,SACSI Full,0.34133120098793096,0.004524886608123779,0.0,0.0,0.0,0.0,-2.133212572419232,11
2025-12-28 20:00:00,SACSI Full,0.341147296945687,0.004328787326812744,0.0,0.0,0.0,0.0,-2.11481823130805,11
2025-12-28 21:00:00,SACSI Full,0.34096347684665107,0.004353970289230347,0.0,0.0,0.0,0.0,-2.0964350159005156,11
2025-12-28 22:00:00,SACSI Full,0.3407495273276526,0.0038151443004608154,0.0,0.0,0.0,0.0,-2.075034423911158,11
2025-12-28 23:00:00,SACSI Full,0.340477323671615,0.0033389031887054443,0.0,0.0,0.0,0.0,-2.047803907636389,11
2025-12-29 00:00:00,SACSI Full,0.3402349012450734,0.0037732720375061035,0.0,0.0,0.0,0.0,-2.023569933636576,11
2025-12-29 01:00:00,SACSI Full,0.33999109400395144,0.003357827663421631,0.0,0.0,0.0,0.0,-1.999180711392153,11
2025-12-29 02:00:00,SACSI Full,0.33977628965500584,0.0035586953163146973,0.0,0.0,0.0,0.0,-1.9777021480834382,11
2025-12-29 03:00:00,SACSI Full,0.33956107155048443,0.0034345686435699463,0.0,0.0,0.0,0.0,-1.9561770876880409,11
2025-12-29 04:00:00,SACSI Full,0.33931725089831744,0.003353804349899292,0.0,0.0,0.0,0.0,-1.9317929735616777,11
2025-12-29 05:00:00,SACSI Full,0.3390725411435325,0.003087073564529419,0.0,0.0,0.0,0.0,-1.9073185231323961,11
2025-12-29 06:00:00,SACSI Full,0.3388282506080826,0.003212839365005493,0.0,0.0,0.0,0.0,-1.8828905752535625,11
2025-12-29 07:00:00,SACSI Full,0.3385001779942075,0.0035782158374786377,0.0,0.0,0.0,0.0,-1.8500930175022243,11
2025-12-29 08:00:00,SACSI Full,0.338032996249632,0.0043454766273498535,0.0,0.0,0.0,0.0,-1.8033942071036464,11
2025-12-29 09:00:00,SACSI Full,0.3373689136700193,0.00477522611618042,0.0,0.0,0.0,0.0,-1.7369911690191424,11
2025-12-29 10:00:00,SACSI Full,0.3364492221296191,0.004592537879943848,0.0,0.0,0.0,0.0,-1.645015890601869,11
2025-12-29 11:00:00,SACSI Full,0.33533294118845064,0.005115717649459839,0.0,0.0,0.0,0.0,-1.5334016649957476,11
2025-12-29 12:00:00,SACSI Full,0.33438493916316425,0.004599392414093018,0.0,0.0,0.0,0.0,-1.43859106741706,11
2025-12-29 13:00:00,SACSI Full,0.33338060574733813,0.004699975252151489,0.0,0.0,0.0,0.0,-1.3381555800672362,11
2025-12-29 14:00:00,SACSI Full,0.33277303287549415,0.004728138446807861,0.0,0.0,0.0,0.0,-1.2773981319502967,11
2025-12-29 15:00:00,SACSI Full,0.3321375841359655,0.004865378141403198,0.0,0.0,0.0,0.0,-1.2138570935563235,11
2025-12-29 16:00:00,SACSI Full,0.3316430982315898,0.004654228687286377,0.0,0.0,0.0,0.0,-1.1644050192272635,11
2025-12-29 17:00:00,SACSI Full,0.33125906824632084,0.0037910044193267822,0.0,0.0,0.0,0.0,-1.1259912769631497,11
2025-12-29 18:00:00,SACSI Full,0.3309587587480108,0.0034071505069732666,0.0,0.0,0.0,0.0,-1.0959478563503406,11
2025-12-29 19:00:00,SACSI Full,0.3307156836506088,0.0035774707794189453,0.0,0.0,0.0,0.0,-1.0716416176791947,11
2025-12-29 20:00:00,SACSI Full,0.3304709599880735,0.0030829012393951416,0.0,0.0,0.0,0.0,-1.0471626025275396,11
2025-12-29 21:00:00,SACSI Full,0.33022610171838207,0.0030425190925598145,0.0,0.0,0.0,0.0,-1.0226714260415257,11
2025-12-29 22:00:00,SACSI Full,0.33001014749649765,0.003213733434677124,0.0,0.0,0.0,0.0,-1.0010807364618795,11
2025-12-29 23:00:00,SACSI Full,0.32979440934145055,0.0032785534858703613,0.0,0.0,0.0,0.0,-0.9795071534152832,11
2025-12-30 00:00:00,SACSI Full,0.3295772958092253,0.0028659403324127197,0.0,0.0,0.0,0.0,-0.9577910258607112,11
2025-12-30 01:00:00,SACSI Full,0.3293897936332584,0.00324934720993042,0.0,0.0,0.0,0.0,-0.9390481843388108,11
2025-12-30 02:00:00,SACSI Full,0.3292022263888876,0.0032298266887664795,0.0,0.0,0.0,0.0,-0.9202874306277439,11
2025-12-30 03:00:00,SACSI Full,0.32898513620181485,0.002872943878173828,0.0,0.0,0.0,0.0,-0.8985746478871541,11
2025-12-30 04:00:00,SACSI Full,0.3287385444303712,0.0025224685668945312,0.0,0.0,0.0,0.0,-0.8739083971615705,11
2025-12-30 05:00:00,SACSI Full,0.3284916312905511,0.002426058053970337,0.0,0.0,0.0,0.0,-0.849212614321317,11
2025-12-30 06:00:00,SACSI Full,0.3282159462265532,0.002294480800628662,0.0,0.0,0.0,0.0,-0.8216418280438654,11
2025-12-30 07:00:00,SACSI Full,0.3279147938192249,0.003154277801513672,0.0,0.0,0.0,0.0,-0.7915510654485277,11
2025-12-30 08:00:00,SACSI Full,0.3273358607479295,0.004820078611373901,0.0,0.0,0.0,0.0,-0.7336991343732728,11
2025-12-30 09:00:00,SACSI Full,0.32653770960374284,0.007054656744003296,0.0,0.0,0.0,0.0,-0.65393439929049,11
2025-12-30 10:00:00,SACSI Full,0.3255388319997351,0.006336718797683716,0.0,0.0,0.0,0.0,-0.5540171137289263,11
2025-12-30 11:00:00,SACSI Full,0.3242272461378933,0.0060242414474487305,0.0,0.0,0.0,0.0,-0.42284822339177836,11
