timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-29 13:00:00,SAC + Forecast,0.3745600320677823,0.017611831426620483,0.0,0.8186677355927444,0.0,0.0,-5.456466407883826,55
2025-10-29 14:00:00,SAC + Forecast,0.3753397080504477,0.02505972981452942,0.0,0.8446569350149233,0.0,0.0,-5.5345464786249385,55
2025-10-29 15:00:00,SAC + Forecast,0.3745169671040398,0.014909952878952026,0.0,0.817232236801327,0.0,0.0,-5.452096407230915,55
2025-10-29 16:00:00,SAC + Forecast,0.37545335495593746,0.005861520767211914,0.0,0.8484451651979157,0.0,0.0,-5.545543210330207,55
2025-10-29 17:00:00,SAC + Forecast,0.37361901122059765,0.00499725341796875,0.0,0.7873003740199209,0.0,0.0,-5.362009709801616,55
2025-10-29 18:00:00,SAC + Forecast,0.371093127554831,0.004839152097702026,0.0,0.7031042518276991,0.0,0.0,-5.1094111195382546,55
2025-10-29 19:00:00,SAC + Forecast,0.3688706462891493,0.00477716326713562,0.0,0.6290215429716426,0.0,0.0,-4.887160792068577,55
2025-10-29 20:00:00,SAC + Forecast,0.3668699558333987,0.004624724388122559,0.0,0.5623318611132903,0.0,0.0,-4.687089602216423,55
2025-10-29 21:00:00,SAC + Forecast,0.36506938315002024,0.0046409666538238525,0.0,0.5023127716673429,0.0,0.0,-4.507031296757757,55
2025-10-29 22:00:00,SAC + Forecast,0.3634236846826783,0.004746615886688232,0.0,0.4474561560892767,0.0,0.0,-4.342464457077894,55
2025-10-29 23:00:00,SAC + Forecast,0.36221757685765427,0.004920214414596558,0.0,0.40725256192180836,0.0,0.0,-4.221857826038997,55
2025-10-30 00:00:00,SAC + Forecast,0.36082391561792615,0.00219881534576416,0.0,0.36079718726420396,0.0,0.0,-4.082462752090218,55
2025-10-30 01:00:00,SAC + Forecast,0.36207735014766146,0.004108697175979614,0.0,0.4025783382553826,0.0,0.0,-4.207836287527967,55
2025-10-30 02:00:00,SAC + Forecast,0.36080511980637636,0.00400155782699585,0.0,0.3601706602125447,0.0,0.0,-4.080593083187665,55
2025-10-30 03:00:00,SAC + Forecast,0.3596618250896757,0.004572421312332153,0.0,0.3220608363225239,0.0,0.0,-3.966279666028669,55
2025-10-30 04:00:00,SAC + Forecast,0.358881890243014,0.00458255410194397,0.0,0.2960630081004652,0.0,0.0,-3.888280776711332,55
2025-10-30 05:00:00,SAC + Forecast,0.3585060537191513,0.0047841668128967285,0.0,0.2835351239717085,0.0,0.0,-3.8507030713784953,55
2025-10-30 06:00:00,SAC + Forecast,0.3581425793503775,0.004877001047134399,0.0,0.27141931167925154,0.0,0.0,-3.814356403401037,55
2025-10-30 07:00:00,SAC + Forecast,0.3571415568434347,0.005745142698287964,0.0,0.23805189478115524,0.0,0.0,-3.7142792686139448,55
2025-10-30 08:00:00,SAC + Forecast,0.35583093383149644,0.005177557468414307,0.0,0.19436446104988223,0.0,0.0,-3.5832026101513104,55
2025-10-30 09:00:00,SAC + Forecast,0.3543463007180364,0.0054867565631866455,0.0,0.1448766906012125,0.0,0.0,-3.434742898925852,55
2025-10-30 10:00:00,SAC + Forecast,0.35285632580618304,0.005218386650085449,0.0,0.09521086020610028,0.0,0.0,-3.2857396320504355,55
2025-10-30 11:00:00,SAC + Forecast,0.3514624239005468,0.004576891660690308,0.0,0.04874746335156033,0.0,0.0,-3.1463403428377896,55
2025-10-30 12:00:00,SAC + Forecast,0.34997224106210684,0.003445148468017578,0.0,0.0,0.0,0.0,-2.99730432661197,55
2025-10-30 13:00:00,SAC + Forecast,0.3491418619177562,0.005886256694793701,0.0,0.0,0.0,0.0,-2.914328327991783,55
2025-10-30 14:00:00,SAC + Forecast,0.3482746747658473,0.0053438544273376465,0.0,0.0,0.0,0.0,-2.827579777695949,55
2025-10-30 15:00:00,SAC + Forecast,0.347187029154879,0.005206316709518433,0.0,0.0,0.0,0.0,-2.7188084171992664,55
2025-10-30 16:00:00,SAC + Forecast,0.34646870581764194,0.0055029988288879395,0.0,0.0,0.0,0.0,-2.646983608561965,55
2025-10-30 17:00:00,SAC + Forecast,0.34622816093741077,0.004336535930633545,0.0,0.0,0.0,0.0,-2.6229144890886715,55
2025-10-30 18:00:00,SAC + Forecast,0.34618666265942866,0.004550516605377197,0.0,0.0,0.0,0.0,-2.61875941608172,55
2025-10-30 19:00:00,SAC + Forecast,0.346145360580069,0.0046093761920928955,0.0,0.0,0.0,0.0,-2.614628834126609,55
2025-10-30 20:00:00,SAC + Forecast,0.34613134726264294,0.004296004772186279,0.0,0.0,0.0,0.0,-2.6132237800739366,55
2025-10-30 21:00:00,SAC + Forecast,0.3461186124648474,0.004679560661315918,0.0,0.0,0.0,0.0,-2.6119586732568547,55
2025-10-30 22:00:00,SAC + Forecast,0.34610221247810347,0.0035800039768218994,0.0,0.0,0.0,0.0,-2.610303843456727,55
2025-10-30 23:00:00,SAC + Forecast,0.3460875559272192,0.004103034734725952,0.0,0.0,0.0,0.0,-2.608842883724191,55
2025-10-31 00:00:00,SAC + Forecast,0.3460736265530012,0.004321187734603882,0.0,0.0,0.0,0.0,-2.607451260584813,55
2025-10-31 01:00:00,SAC + Forecast,0.34597354829925514,0.0039765238761901855,0.0,0.0,0.0,0.0,-2.5974378070416213,55
2025-10-31 02:00:00,SAC + Forecast,0.34587313427267685,0.0038757920265197754,0.0,0.0,0.0,0.0,-2.5873919504267113,55
2025-10-31 03:00:00,SAC + Forecast,0.3457726829931956,0.0038646161556243896,0.0,0.0,0.0,0.0,-2.5773457034013787,55
2025-10-31 04:00:00,SAC + Forecast,0.34567248105981163,0.003939419984817505,0.0,0.0,0.0,0.0,-2.567327642419151,55
2025-10-31 05:00:00,SAC + Forecast,0.3455742848227244,0.004541128873825073,0.0,0.0,0.0,0.0,-2.557525321938806,55
2025-10-31 06:00:00,SAC + Forecast,0.3454469709545196,0.004305839538574219,0.0,0.0,0.0,0.0,-2.5447855651360825,55
2025-10-31 07:00:00,SAC + Forecast,0.34509618075825976,0.005262941122055054,0.0,0.0,0.0,0.0,-2.5097329056642517,55
2025-10-31 08:00:00,SAC + Forecast,0.34434916844664226,0.00539630651473999,0.0,0.0,0.0,0.0,-2.4350261044484474,55
2025-10-31 09:00:00,SAC + Forecast,0.34317630875565813,0.005142092704772949,0.0,0.0,0.0,0.0,-2.3177362595580075,55
2025-10-31 10:00:00,SAC + Forecast,0.34165979828018156,0.0040468573570251465,0.0,0.0,0.0,0.0,-2.1660717175187734,55
2025-10-31 11:00:00,SAC + Forecast,0.34001476694244354,0.007990598678588867,0.0,0.0,0.0,0.0,-2.0016759436311404,55
2025-10-31 12:00:00,SAC + Forecast,0.33827350509621906,0.004621446132659912,0.0,0.0,0.0,0.0,-1.827476630070018,55
2025-10-31 13:00:00,SAC + Forecast,0.3366204420325976,0.005581080913543701,0.0,0.0,0.0,0.0,-1.66216542122584,55
2025-10-31 14:00:00,SAC + Forecast,0.3351647571378769,0.005294531583786011,0.0,0.0,0.0,0.0,-1.5165844699126638,55
2025-10-31 15:00:00,SAC + Forecast,0.33399320129849724,0.00553324818611145,0.0,0.0,0.0,0.0,-1.3994331819794692,55
2025-10-31 16:00:00,SAC + Forecast,0.3334990506702484,0.004754811525344849,0.0,0.0,0.0,0.0,-1.3500079476219515,55
2025-10-31 17:00:00,SAC + Forecast,0.3332287563496651,0.003911703824996948,0.0,0.0,0.0,0.0,-1.3229623001200117,55
2025-10-31 18:00:00,SAC + Forecast,0.33315730845906555,0.0040656328201293945,0.0,0.0,0.0,0.0,-1.315813697852908,55
2025-10-31 19:00:00,SAC + Forecast,0.33314686993020987,0.005368441343307495,0.0,0.0,0.0,0.0,-1.3148073899330839,55
2025-10-31 20:00:00,SAC + Forecast,0.33312893264033616,0.0031188130378723145,0.0,0.0,0.0,0.0,-1.3129781365774273,55
2025-10-31 21:00:00,SAC + Forecast,0.33308542220888754,0.003946870565414429,0.0,0.0,0.0,0.0,-1.308629438875337,55
2025-10-31 22:00:00,SAC + Forecast,0.333039615508499,0.0032579898834228516,0.0,0.0,0.0,0.0,-1.3040335994543852,55
2025-10-31 23:00:00,SAC + Forecast,0.33299595407861693,0.003901571035385132,0.0,0.0,0.0,0.0,-1.2996798750939196,55
2025-11-01 00:00:00,SAC + Forecast,0.3329517194507343,0.00372961163520813,0.0,0.0,0.0,0.0,-1.2952482569001371,55
2025-11-01 01:00:00,SAC + Forecast,0.33288204181808456,0.004596710205078125,0.0,0.0,0.0,0.0,-1.2883047869982558,55
2025-11-01 02:00:00,SAC + Forecast,0.33281074542262384,0.00411108136177063,0.0,0.0,0.0,0.0,-1.2811616201780522,55
2025-11-01 03:00:00,SAC + Forecast,0.33273676979838046,0.0033073127269744873,0.0,0.0,0.0,0.0,-1.273751163778933,55
2025-11-01 04:00:00,SAC + Forecast,0.3326643851214472,0.0037845969200134277,0.0,0.0,0.0,0.0,-1.2665189769250491,55
2025-11-01 05:00:00,SAC + Forecast,0.3325947541791025,0.004610717296600342,0.0,0.0,0.0,0.0,-1.2595758934599477,55
2025-11-01 06:00:00,SAC + Forecast,0.3324940356721305,0.0037844479084014893,0.0,0.0,0.0,0.0,-1.2494875188650978,55
2025-11-01 07:00:00,SAC + Forecast,0.33222730322577787,0.004980266094207764,0.0,0.0,0.0,0.0,-1.2228418860815287,55
2025-11-01 08:00:00,SAC + Forecast,0.3314789532865905,0.004995018243789673,0.0,0.0,0.0,0.0,-1.1479953765454205,55
2025-11-01 09:00:00,SAC + Forecast,0.3302745296905263,0.004172921180725098,0.0,0.0,0.0,0.0,-1.027544648446873,55
2025-11-01 10:00:00,SAC + Forecast,0.3287368583073043,0.006198585033416748,0.0,0.0,0.0,0.0,-0.873830059069626,55
2025-11-01 11:00:00,SAC + Forecast,0.3270881091298484,0.00687524676322937,0.0,0.0,0.0,0.0,-0.7089551845374046,55
2025-11-01 12:00:00,SAC + Forecast,0.32535197202422456,0.014658868312835693,0.0,0.0,0.0,0.0,-0.5355682160042077,55
2025-11-01 13:00:00,SAC + Forecast,0.3235975879500135,0.009184777736663818,0.0,0.0,0.0,0.0,-0.35999723146184204,55
2025-11-01 14:00:00,SAC + Forecast,0.3220482630965932,0.01120254397392273,0.0,0.0,0.0,0.0,-0.2050705382011683,55
2025-11-01 15:00:00,SAC + Forecast,0.3208495282671674,0.00587955117225647,0.0,0.0,0.0,0.0,-0.08512364766820056,55
2025-11-01 16:00:00,SAC + Forecast,0.3201032485959752,0.005616098642349243,0.0,0.0,0.0,0.0,-0.010439816095667444,55
2025-11-01 17:00:00,SAC + Forecast,0.31983575917063395,0.004753172397613525,0.0,0.0,0.0,0.0,0.9998963072896003,55
2025-11-01 18:00:00,SAC + Forecast,0.3198371586209361,0.008919835090637207,0.0,0.0,0.0,0.0,0.999779936671257,55
2025-11-01 19:00:00,SAC + Forecast,0.31983223004478456,0.007021427154541016,0.0,0.0,0.0,0.0,0.9998405873775482,55
2025-11-01 20:00:00,SAC + Forecast,0.3197898734599177,0.00429302453994751,0.0,0.0,0.0,0.0,0.9998868554830551,55
2025-11-01 21:00:00,SAC + Forecast,0.3197476281370545,0.0043264031410217285,0.0,0.0,0.0,0.0,0.9999131381511689,55
2025-11-01 22:00:00,SAC + Forecast,0.3197028267683411,0.003559589385986328,0.0,0.0,0.0,0.0,0.9999211400747299,55
2025-11-01 23:00:00,SAC + Forecast,0.3196606897272492,0.004358887672424316,0.0,0.0,0.0,0.0,0.9999048292636872,55
2025-11-02 00:00:00,SAC + Forecast,0.3196151805533791,0.003347247838973999,0.0,0.0,0.0,0.0,0.999922938644886,55
2025-11-02 01:00:00,SAC + Forecast,0.31956952683824547,0.0033038854598999023,0.0,0.0,0.0,0.0,0.9999334886670113,55
2025-11-02 02:00:00,SAC + Forecast,0.3195291878706043,0.0048983097076416016,0.0,0.0,0.0,0.0,0.9998860895633698,55
2025-11-02 03:00:00,SAC + Forecast,0.3194861095728303,0.004076510667800903,0.0,0.0,0.0,0.0,0.9999102517962456,55
2025-11-02 04:00:00,SAC + Forecast,0.3194421590604211,0.0038148462772369385,0.0,0.0,0.0,0.0,0.9999210864305496,55
2025-11-02 05:00:00,SAC + Forecast,0.3194014197482492,0.0047782063484191895,0.0,0.0,0.0,0.0,0.9998948022723197,55
2025-11-02 06:00:00,SAC + Forecast,0.31933406868356723,0.005294680595397949,0.0,0.0,0.0,0.0,0.9998889416456223,55
2025-11-02 07:00:00,SAC + Forecast,0.319040460237446,0.005417466163635254,0.0,0.0,0.0,0.0,0.9998904228210449,55
2025-11-02 08:00:00,SAC + Forecast,0.31834840791283303,0.004884302616119385,0.0,0.0,0.0,0.0,0.9998969823122025,55
2025-11-02 09:00:00,SAC + Forecast,0.31720504881280914,0.005492269992828369,0.0,0.0,0.0,0.0,0.9998840749263763,55
2025-11-02 10:00:00,SAC + Forecast,0.315786990608953,0.008082538843154907,0.0,0.0,0.0,0.0,0.9998124465346336,55
2025-11-02 11:00:00,SAC + Forecast,0.314209731276614,0.011322200298309326,0.0,0.0,0.0,0.0,0.9997411593794823,55
2025-11-02 12:00:00,SAC + Forecast,0.31259088502147053,0.007346123456954956,0.0,0.0,0.0,0.0,0.9998133167624474,55
2025-11-02 13:00:00,SAC + Forecast,0.3109036004135833,0.01231461763381958,0.0,0.0,0.0,0.0,0.999704022705555,55
2025-11-02 14:00:00,SAC + Forecast,0.30941869728782034,0.013529062271118164,0.0,0.0,0.0,0.0,0.9997172743082047,55
2025-11-02 15:00:00,SAC + Forecast,0.30826470445372917,0.010802149772644043,0.0,0.0,0.0,0.0,0.9997566878795624,55
2025-11-02 16:00:00,SAC + Forecast,0.3074833404610381,0.012090802192687988,0.0,0.0,0.0,0.0,0.9997452974319458,55
2025-11-02 17:00:00,SAC + Forecast,0.3070916271716183,0.009986013174057007,0.0,0.0,0.0,0.0,0.9997792318463326,55
2025-11-02 18:00:00,SAC + Forecast,0.3069158462490465,0.00676572322845459,0.0,0.0,0.0,0.0,0.9998324826359749,55
2025-11-02 19:00:00,SAC + Forecast,0.3068079570378687,0.010133236646652222,0.0,0.0,0.0,0.0,0.999763660132885,55
2025-11-02 20:00:00,SAC + Forecast,0.30668350617943463,0.005164742469787598,0.0,0.0,0.0,0.0,0.9998470202088356,55
2025-11-02 21:00:00,SAC + Forecast,0.3066185085048105,0.006000697612762451,0.0,0.0,0.0,0.0,0.999871626496315,55
2025-11-02 22:00:00,SAC + Forecast,0.30658723888057726,0.007619112730026245,0.0,0.0,0.0,0.0,0.9998314335942268,55
2025-11-02 23:00:00,SAC + Forecast,0.30654722376483934,0.004995465278625488,0.0,0.0,0.0,0.0,0.9998738542199135,55
2025-11-03 00:00:00,SAC + Forecast,0.3064843028153803,0.006623715162277222,0.0,0.0,0.0,0.0,0.9998512431979178,55
2025-11-03 01:00:00,SAC + Forecast,0.30636470377503094,0.006620287895202637,0.0,0.0,0.0,0.0,0.9998675599694252,55
2025-11-03 02:00:00,SAC + Forecast,0.3062330616162048,0.003007352352142334,0.0,0.0,0.0,0.0,0.9999037235975266,55
2025-11-03 03:00:00,SAC + Forecast,0.30644827211755765,0.007063150405883789,0.0,0.0,0.0,0.0,0.999818179011345,55
2025-11-03 04:00:00,SAC + Forecast,0.30771766526200633,0.006317943334579468,0.0,0.0,0.0,0.0,0.9998661890625954,55
2025-11-03 05:00:00,SAC + Forecast,0.3076754581854568,0.004337877035140991,0.0,0.0,0.0,0.0,0.9998934417963028,55
2025-11-03 06:00:00,SAC + Forecast,0.307647493142071,0.00861048698425293,0.0,0.0,0.0,0.0,0.9997850641608239,55
2025-11-03 07:00:00,SAC + Forecast,0.3073238233246233,0.004899054765701294,0.0,0.0,0.0,0.0,0.9998649045825004,55
2025-11-03 08:00:00,SAC + Forecast,0.30675085568485916,0.006609708070755005,0.0,0.0,0.0,0.0,0.9998506993055344,55
2025-11-03 09:00:00,SAC + Forecast,0.30613130908070263,0.011636018753051758,0.0,0.0,0.0,0.0,0.999717016518116,55
2025-11-03 10:00:00,SAC + Forecast,0.3050546684739814,0.00850781798362732,0.0,0.0,0.0,0.0,0.9997985616326333,55
2025-11-03 11:00:00,SAC + Forecast,0.3037519855592475,0.008695125579833984,0.0,0.0,0.0,0.0,0.9998242244124412,55
2025-11-03 12:00:00,SAC + Forecast,0.30368841583309825,0.03142908215522766,0.0,0.0,0.0,0.0,0.9991440787911415,55
2025-11-03 13:00:00,SAC + Forecast,0.30372797588724154,0.019868016242980957,0.0,0.0,0.0,0.0,0.9994870290160179,55
2025-11-03 14:00:00,SAC + Forecast,0.3025749334817952,0.019587278366088867,0.0,0.0,0.0,0.0,0.9996054470539093,55
2025-11-03 15:00:00,SAC + Forecast,0.30160278409062086,0.014355182647705078,0.0,0.0,0.0,0.0,0.999660575389862,55
2025-11-03 16:00:00,SAC + Forecast,0.3009490389432337,0.007876455783843994,0.0,0.0,0.0,0.0,0.9997776836156845,55
2025-11-03 17:00:00,SAC + Forecast,0.30062534528392815,0.004891902208328247,0.0,0.0,0.0,0.0,0.9998723164200783,55
2025-11-03 18:00:00,SAC + Forecast,0.30051449024496735,0.009243488311767578,0.0,0.0,0.0,0.0,0.9997716143727303,55
2025-11-03 19:00:00,SAC + Forecast,0.3003655038624829,0.0063040852546691895,0.0,0.0,0.0,0.0,0.9998445242643356,55
2025-11-03 20:00:00,SAC + Forecast,0.3002159696139719,0.00613972544670105,0.0,0.0,0.0,0.0,0.9998755618929863,55
2025-11-03 21:00:00,SAC + Forecast,0.3000931514260993,0.00565454363822937,0.0,0.0,0.0,0.0,0.9998820573091507,55
2025-11-03 22:00:00,SAC + Forecast,0.29997624999263145,0.007429569959640503,0.0,0.0,0.0,0.0,0.9998336583375931,55
2025-11-03 23:00:00,SAC + Forecast,0.2998563847182021,0.006540417671203613,0.0,0.0,0.0,0.0,0.9998603001236915,55
2025-11-04 00:00:00,SAC + Forecast,0.29977349098025013,0.00913187861442566,0.0,0.0,0.0,0.0,0.9997914478182792,55
2025-11-04 01:00:00,SAC + Forecast,0.2996757263801321,0.004670619964599609,0.0,0.0,0.0,0.0,0.9998619750142098,55
2025-11-04 02:00:00,SAC + Forecast,0.2995467574896241,0.003809332847595215,0.0,0.0,0.0,0.0,0.9999152004718781,55
2025-11-04 03:00:00,SAC + Forecast,0.29943229189930604,0.008160322904586792,0.0,0.0,0.0,0.0,0.9997932836413383,55
2025-11-04 04:00:00,SAC + Forecast,0.2993234986843491,0.009862035512924194,0.0,0.0,0.0,0.0,0.9997857421636581,55
2025-11-04 05:00:00,SAC + Forecast,0.29985172601042437,0.0094681978225708,0.0,0.0,0.0,0.0,0.9998066976666451,55
2025-11-04 06:00:00,SAC + Forecast,0.2996765277232552,0.006940513849258423,0.0,0.0,0.0,0.0,0.9998359128832818,55
2025-11-04 07:00:00,SAC + Forecast,0.30063645410913475,0.0069779157638549805,0.0,0.0,0.0,0.0,0.9998600676655769,55
2025-11-04 08:00:00,SAC + Forecast,0.2999504511592611,0.006699115037918091,0.0,0.0,0.0,0.0,0.9998632296919823,55
2025-11-04 09:00:00,SAC + Forecast,0.29890133971987415,0.008266568183898926,0.0,0.0,0.0,0.0,0.9998189941048622,55
2025-11-04 10:00:00,SAC + Forecast,0.30715684402523685,0.16565129160881042,0.0,0.0,0.0,0.0,0.9951131269335747,55
2025-11-04 11:00:00,SAC + Forecast,0.3081051047489866,0.015978217124938965,0.0,0.0,0.0,0.0,0.9981837049126625,55
2025-11-04 12:00:00,SAC + Forecast,0.3106724489893341,0.010203272104263306,0.0,0.0,0.0,0.0,0.999738185107708,55
2025-11-04 13:00:00,SAC + Forecast,0.30939366233883536,0.007364004850387573,0.0,0.0,0.0,0.0,0.9998243272304536,55
2025-11-04 14:00:00,SAC + Forecast,0.30823541048743563,0.018024444580078125,0.0,0.0,0.0,0.0,0.9995329067111015,55
2025-11-04 15:00:00,SAC + Forecast,0.31056084490674973,0.01863032579421997,0.0,0.0,0.0,0.0,0.9996213346719741,55
2025-11-04 16:00:00,SAC + Forecast,0.31037821751016614,0.006711781024932861,0.0,0.0,0.0,0.0,0.9997465789318085,55
2025-11-04 17:00:00,SAC + Forecast,0.3100822601443354,0.004712790250778198,0.0,0.0,0.0,0.0,0.9998857542872429,55
2025-11-04 18:00:00,SAC + Forecast,0.3099250483208719,0.0038364529609680176,0.0,0.0,0.0,0.0,0.9999145075678825,55
2025-11-04 19:00:00,SAC + Forecast,0.30985759394147233,0.005263686180114746,0.0,0.0,0.0,0.0,0.9998804539442063,55
2025-11-04 20:00:00,SAC + Forecast,0.3097574526061439,0.003957599401473999,0.0,0.0,0.0,0.0,0.9999077871441842,55
2025-11-04 21:00:00,SAC + Forecast,0.30965557578224173,0.003436952829360962,0.0,0.0,0.0,0.0,0.9999260544776917,55
2025-11-04 22:00:00,SAC + Forecast,0.30955303386984495,0.003237426280975342,0.0,0.0,0.0,0.0,0.9999332562088966,55
2025-11-04 23:00:00,SAC + Forecast,0.3138469553190294,0.013676434755325317,0.0,0.0,0.0,0.0,0.99962208122015,55
2025-11-05 00:00:00,SAC + Forecast,0.3309057484394136,0.2261379361152649,0.0,0.0,0.0,0.0,-1.0972222176772657,55
2025-11-05 01:00:00,SAC + Forecast,0.3328347858299636,0.004211217164993286,0.0,0.0,0.0,0.0,-1.285782074529164,55
2025-11-05 02:00:00,SAC + Forecast,0.33473740220286674,0.004784911870956421,0.0,0.0,0.0,0.0,-1.4738416554711522,55
2025-11-05 03:00:00,SAC + Forecast,0.3349976321265919,0.003568977117538452,0.0,0.0,0.0,0.0,-1.4998467515490737,55
2025-11-05 04:00:00,SAC + Forecast,0.33525825593767794,0.003687143325805664,0.0,0.0,0.0,0.0,-1.525900518296392,55
2025-11-05 05:00:00,SAC + Forecast,0.3354936905604425,0.004630386829376221,0.0,0.0,0.0,0.0,-1.5494710962158706,55
2025-11-05 06:00:00,SAC + Forecast,0.3356680621772828,0.0033114850521087646,0.0,0.0,0.0,0.0,-1.5668856364470929,55
2025-11-05 07:00:00,SAC + Forecast,0.33578812598127344,0.00401914119720459,0.0,0.0,0.0,0.0,-1.578900057512739,55
2025-11-05 08:00:00,SAC + Forecast,0.3375804150817615,0.005686730146408081,0.0,0.0,0.0,0.0,-1.7581719186685703,55
2025-11-05 09:00:00,SAC + Forecast,0.34063416643200534,0.009625405073165894,0.0,0.0,0.0,0.0,-2.0636485380512637,55
2025-11-05 10:00:00,SAC + Forecast,0.34360834826209363,0.011254549026489258,0.0,0.0,0.0,0.0,-2.361076208629426,55
2025-11-05 11:00:00,SAC + Forecast,0.3454802519303383,0.01457110047340393,0.0,0.0,0.0,0.0,-2.5483497805577686,55
2025-11-05 12:00:00,SAC + Forecast,0.3503248979139765,0.02572372555732727,0.0,0.010829930465881432,0.0,0.0,-3.033115792159633,55
2025-11-05 13:00:00,SAC + Forecast,0.35106256373457073,0.009718537330627441,0.0,0.035418791152356736,0.0,0.0,-3.106610796085952,55
2025-11-05 14:00:00,SAC + Forecast,0.35061680217097957,0.007831603288650513,0.0,0.020560072365985605,0.0,0.0,-3.0618557185041495,55
2025-11-05 15:00:00,SAC + Forecast,0.3508415180994638,0.005965381860733032,0.0,0.028050603315460877,0.0,0.0,-3.084289779797872,55
2025-11-05 16:00:00,SAC + Forecast,0.3526197599679442,0.005797892808914185,0.0,0.08732533226480683,0.0,0.0,-3.2620936295411163,55
2025-11-05 17:00:00,SAC + Forecast,0.3561031636780093,0.007959902286529541,0.0,0.20343878926697842,0.0,0.0,-3.610497185941438,55
2025-11-05 18:00:00,SAC + Forecast,0.35986174084129247,0.00729784369468689,0.0,0.32872469470974863,0.0,0.0,-3.9863266615890582,55
2025-11-05 19:00:00,SAC + Forecast,0.36238895414324684,0.005129128694534302,0.0,0.4129651381082269,0.0,0.0,-4.239019684048576,55
2025-11-05 20:00:00,SAC + Forecast,0.3655427562098391,0.00673249363899231,0.0,0.5180918736613037,0.0,0.0,-4.554426304506135,55
