timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-09-22 18:00:00,SAC Basic,0.3075126107473297,0.006628483533859253,0.0,0.0,0.0,0.0,0.9998660758137703,11
2025-09-22 19:00:00,SAC Basic,0.3071386335821075,0.006806850433349609,0.0,0.0,0.0,0.0,0.9998620793223381,11
2025-09-22 20:00:00,SAC Basic,0.30681895975938667,0.006097853183746338,0.0,0.0,0.0,0.0,0.9998709529638291,11
2025-09-22 21:00:00,SAC Basic,0.3065002321604016,0.006381720304489136,0.0,0.0,0.0,0.0,0.9998695269227028,11
2025-09-22 22:00:00,SAC Basic,0.30620915293804035,0.0061762332916259766,0.0,0.0,0.0,0.0,0.9998744204640388,11
2025-09-22 23:00:00,SAC Basic,0.305919303558183,0.0065451860427856445,0.0,0.0,0.0,0.0,0.9998654067516327,11
2025-09-23 00:00:00,SAC Basic,0.3056293300019823,0.006507933139801025,0.0,0.0,0.0,0.0,0.9998694688081742,11
2025-09-23 01:00:00,SAC Basic,0.3053662642346941,0.006080269813537598,0.0,0.0,0.0,0.0,0.9998741179704667,11
2025-09-23 02:00:00,SAC Basic,0.3051301817555351,0.005675256252288818,0.0,0.0,0.0,0.0,0.9998824447393417,11
2025-09-23 03:00:00,SAC Basic,0.3049193778716646,0.0047588348388671875,0.0,0.0,0.0,0.0,0.9998956590890884,11
2025-09-23 04:00:00,SAC Basic,0.3047066646523399,0.004186034202575684,0.0,0.0,0.0,0.0,0.9999105513095856,11
2025-09-23 05:00:00,SAC Basic,0.30449325107843905,0.003975927829742432,0.0,0.0,0.0,0.0,0.9999183803796768,11
2025-09-23 06:00:00,SAC Basic,0.30425178133280306,0.0040590763092041016,0.0,0.0,0.0,0.0,0.9999179869890213,11
2025-09-23 07:00:00,SAC Basic,0.30381229415845107,0.004153847694396973,0.0,0.0,0.0,0.0,0.9999159753322601,11
2025-09-23 08:00:00,SAC Basic,0.3030693071471774,0.006603896617889404,0.0,0.0,0.0,0.0,0.9998434215784072,11
2025-09-23 09:00:00,SAC Basic,0.302016096398346,0.007036775350570679,0.0,0.0,0.0,0.0,0.9998549357056618,11
2025-09-23 10:00:00,SAC Basic,0.300801823862704,0.009718239307403564,0.0,0.0,0.0,0.0,0.9997788205742836,11
2025-09-23 11:00:00,SAC Basic,0.2994717657593015,0.008982568979263306,0.0,0.0,0.0,0.0,0.9998129919171332,11
2025-09-23 12:00:00,SAC Basic,0.2981942551449064,0.0077468156814575195,0.0,0.0,0.0,0.0,0.9998327061533928,11
2025-09-23 13:00:00,SAC Basic,0.2968577706673864,0.007054656744003296,0.0,0.0,0.0,0.0,0.9998519852757454,11
2025-09-23 14:00:00,SAC Basic,0.2954937192729238,0.007284581661224365,0.0,0.0,0.0,0.0,0.9998520091176033,11
2025-09-23 15:00:00,SAC Basic,0.2943302587377154,0.007961839437484741,0.0,0.0,0.0,0.0,0.9998339906334877,11
2025-09-23 16:00:00,SAC Basic,0.2934504350228233,0.00805288553237915,0.0,0.0,0.0,0.0,0.9998380318284035,11
2025-09-23 17:00:00,SAC Basic,0.2929071984453125,0.007029026746749878,0.0,0.0,0.0,0.0,0.9998491808772086,11
2025-09-23 18:00:00,SAC Basic,0.29259604560326763,0.008654147386550903,0.0,0.0,0.0,0.0,0.999810665845871,11
2025-09-23 19:00:00,SAC Basic,0.29234611868650945,0.01002192497253418,0.0,0.0,0.0,0.0,0.9997858837246895,11
2025-09-23 20:00:00,SAC Basic,0.29203463354856996,0.008554458618164062,0.0,0.0,0.0,0.0,0.999814236164093,11
2025-09-23 21:00:00,SAC Basic,0.29175748343498736,0.010354965925216675,0.0,0.0,0.0,0.0,0.9997748956084251,11
2025-09-23 22:00:00,SAC Basic,0.29150942512384287,0.010582506656646729,0.0,0.0,0.0,0.0,0.9997860744595527,11
2025-09-23 23:00:00,SAC Basic,0.29125789533884555,0.009541064500808716,0.0,0.0,0.0,0.0,0.9997987642884255,11
2025-09-24 00:00:00,SAC Basic,0.29100842688114675,0.010159462690353394,0.0,0.0,0.0,0.0,0.9997906267642975,11
2025-09-24 01:00:00,SAC Basic,0.2907555500311776,0.009136945009231567,0.0,0.0,0.0,0.0,0.9998070359230041,11
2025-09-24 02:00:00,SAC Basic,0.2905013290964687,0.00873371958732605,0.0,0.0,0.0,0.0,0.9998212933540344,11
2025-09-24 03:00:00,SAC Basic,0.2902453334334616,0.008201301097869873,0.0,0.0,0.0,0.0,0.9998306497931481,11
2025-09-24 04:00:00,SAC Basic,0.28998959556054316,0.008278638124465942,0.0,0.0,0.0,0.0,0.9998336538672448,11
2025-09-24 05:00:00,SAC Basic,0.2897587289845074,0.007240027189254761,0.0,0.0,0.0,0.0,0.9998448133468628,11
2025-09-24 06:00:00,SAC Basic,0.2895280635741477,0.007300376892089844,0.0,0.0,0.0,0.0,0.9998533889651299,11
2025-09-24 07:00:00,SAC Basic,0.289096606635563,0.006562918424606323,0.0,0.0,0.0,0.0,0.999861367046833,11
2025-09-24 08:00:00,SAC Basic,0.2883416572033489,0.011515170335769653,0.0,0.0,0.0,0.0,0.999720174074173,11
2025-09-24 09:00:00,SAC Basic,0.2897332141481961,0.04046708345413208,0.0,0.0,0.0,0.0,0.9989011391997338,11
2025-09-24 10:00:00,SAC Basic,0.2883600715211158,0.021557211875915527,0.0,0.0,0.0,0.0,0.9993797570466995,11
2025-09-24 11:00:00,SAC Basic,0.28682164660166953,0.022972524166107178,0.0,0.0,0.0,0.0,0.9995263963937759,11
2025-09-24 12:00:00,SAC Basic,0.2851670700426027,0.02212703227996826,0.0,0.0,0.0,0.0,0.9995490044355393,11
2025-09-24 13:00:00,SAC Basic,0.28353702503394335,0.020986497402191162,0.0,0.0,0.0,0.0,0.9995688647031784,11
2025-09-24 14:00:00,SAC Basic,0.2820985293566311,0.01895129680633545,0.0,0.0,0.0,0.0,0.9996006220579148,11
2025-09-24 15:00:00,SAC Basic,0.2809528352104748,0.02179175615310669,0.0,0.0,0.0,0.0,0.9995357602834701,11
2025-09-24 16:00:00,SAC Basic,0.28003826046338925,0.014627575874328613,0.0,0.0,0.0,0.0,0.9996358066797257,11
2025-09-24 17:00:00,SAC Basic,0.27945134805154054,0.010926276445388794,0.0,0.0,0.0,0.0,0.9997444614768028,11
2025-09-24 18:00:00,SAC Basic,0.27909761411380024,0.012879818677902222,0.0,0.0,0.0,0.0,0.9997228682041168,11
2025-09-24 19:00:00,SAC Basic,0.27884814489395665,0.018659234046936035,0.0,0.0,0.0,0.0,0.9995690211653709,11
2025-09-24 20:00:00,SAC Basic,0.27852688532224545,0.0141221284866333,0.0,0.0,0.0,0.0,0.9996721863746644,11
2025-09-24 21:00:00,SAC Basic,0.27820285413455215,0.013290643692016602,0.0,0.0,0.0,0.0,0.9997258722782135,11
2025-09-24 22:00:00,SAC Basic,0.27787559684546037,0.012322813272476196,0.0,0.0,0.0,0.0,0.9997438654303551,11
2025-09-24 23:00:00,SAC Basic,0.2775842143673822,0.014585256576538086,0.0,0.0,0.0,0.0,0.9996856704354287,11
2025-09-25 00:00:00,SAC Basic,0.2779269914073869,0.013333112001419067,0.0,0.0,0.0,0.0,0.9997208163142205,11
2025-09-25 01:00:00,SAC Basic,0.27871302619090915,0.0293104350566864,0.0,0.0,0.0,0.0,0.9992540180683136,11
2025-09-25 02:00:00,SAC Basic,0.27986345409106456,0.0131283700466156,0.0,0.0,0.0,0.0,0.9995756119489669,11
2025-09-25 03:00:00,SAC Basic,0.27995643301359063,0.0128936767578125,0.0,0.0,0.0,0.0,0.9997397795319557,11
2025-09-25 04:00:00,SAC Basic,0.27964600734821204,0.008872300386428833,0.0,0.0,0.0,0.0,0.9997823402285575,11
2025-09-25 05:00:00,SAC Basic,0.282205864254944,0.14445707201957703,0.0,0.0,0.0,0.0,0.995755010843277,11
2025-09-25 06:00:00,SAC Basic,0.2823341005837048,0.014970898628234863,0.0,0.0,0.0,0.0,0.9984057202935218,11
2025-09-25 07:00:00,SAC Basic,0.2820175756076102,0.01554250717163086,0.0,0.0,0.0,0.0,0.9996834337711334,11
2025-09-25 08:00:00,SAC Basic,0.2819000926108285,0.026255100965499878,0.0,0.0,0.0,0.0,0.9993677720427513,11
2025-09-25 09:00:00,SAC Basic,0.28734792430352407,0.1148495078086853,0.0,0.0,0.0,0.0,0.9968170657753944,11
2025-09-25 10:00:00,SAC Basic,0.2883898352014148,0.05907326936721802,0.0,0.0,0.0,0.0,0.9982607722282411,11
2025-09-25 11:00:00,SAC Basic,0.2882340676390254,0.010269731283187866,0.0,0.0,0.0,0.0,0.999306569993496,11
2025-09-25 12:00:00,SAC Basic,0.2875760841046894,0.006604939699172974,0.0,0.0,0.0,0.0,0.9998312532901764,11
2025-09-25 13:00:00,SAC Basic,0.2867246130946402,0.008058696985244751,0.0,0.0,0.0,0.0,0.9998242884874343,11
2025-09-25 14:00:00,SAC Basic,0.2861086329534774,0.019205957651138306,0.0,0.0,0.0,0.0,0.9995044082403184,11
2025-09-25 15:00:00,SAC Basic,0.28570870511642343,0.02452164888381958,0.0,0.0,0.0,0.0,0.9994564101099969,11
2025-09-25 16:00:00,SAC Basic,0.2853139206976816,0.009064674377441406,0.0,0.0,0.0,0.0,0.9996641367673874,11
2025-09-25 17:00:00,SAC Basic,0.28505773976357035,0.008145719766616821,0.0,0.0,0.0,0.0,0.9998278960585594,11
2025-09-25 18:00:00,SAC Basic,0.2848584187145159,0.008203685283660889,0.0,0.0,0.0,0.0,0.9998353466391564,11
2025-09-25 19:00:00,SAC Basic,0.2846623605230575,0.009182542562484741,0.0,0.0,0.0,0.0,0.9998065605759621,11
2025-09-25 20:00:00,SAC Basic,0.28446821663410715,0.00975683331489563,0.0,0.0,0.0,0.0,0.999799120426178,11
2025-09-25 21:00:00,SAC Basic,0.28427513470124455,0.010075420141220093,0.0,0.0,0.0,0.0,0.9997953057289124,11
2025-09-25 22:00:00,SAC Basic,0.28394528113316747,0.01154392957687378,0.0,0.0,0.0,0.0,0.999754436314106,11
2025-09-25 23:00:00,SAC Basic,0.2836385554261133,0.009982287883758545,0.0,0.0,0.0,0.0,0.9997847378253937,11
2025-09-26 00:00:00,SAC Basic,0.2836703759752835,0.011546164751052856,0.0,0.0,0.0,0.0,0.999753437936306,11
2025-09-26 01:00:00,SAC Basic,0.2837020817855124,0.011511743068695068,0.0,0.0,0.0,0.0,0.9997694209218025,11
2025-09-26 02:00:00,SAC Basic,0.28410468503506225,0.014280974864959717,0.0,0.0,0.0,0.0,0.9996866881847382,11
2025-09-26 03:00:00,SAC Basic,0.2838272597467029,0.010272413492202759,0.0,0.0,0.0,0.0,0.9997544661164284,11
2025-09-26 04:00:00,SAC Basic,0.2835411907914404,0.00767931342124939,0.0,0.0,0.0,0.0,0.9998204827308654,11
2025-09-26 05:00:00,SAC Basic,0.2835724942703171,0.011391043663024902,0.0,0.0,0.0,0.0,0.9997350618243218,11
2025-09-26 06:00:00,SAC Basic,0.28361346313904956,0.014290660619735718,0.0,0.0,0.0,0.0,0.9996851906180382,11
2025-09-26 07:00:00,SAC Basic,0.2835911859817429,0.012316852807998657,0.0,0.0,0.0,0.0,0.9997339248657227,11
2025-09-26 08:00:00,SAC Basic,0.28301901058704887,0.006847381591796875,0.0,0.0,0.0,0.0,0.9998083576560021,11
2025-09-26 09:00:00,SAC Basic,0.2821950384453062,0.00780835747718811,0.0,0.0,0.0,0.0,0.9998342230916023,11
2025-09-26 10:00:00,SAC Basic,0.281433598067276,0.009567886590957642,0.0,0.0,0.0,0.0,0.9997910469770432,11
2025-09-26 11:00:00,SAC Basic,0.2805936359519882,0.02001136541366577,0.0,0.0,0.0,0.0,0.9994953379034996,11
2025-09-26 12:00:00,SAC Basic,0.2799489306898041,0.02108842134475708,0.0,0.0,0.0,0.0,0.999567461013794,11
2025-09-26 13:00:00,SAC Basic,0.2792491839809341,0.021575987339019775,0.0,0.0,0.0,0.0,0.999563604593277,11
2025-09-26 14:00:00,SAC Basic,0.27883664119910423,0.014237165451049805,0.0,0.0,0.0,0.0,0.9996418684720993,11
2025-09-26 15:00:00,SAC Basic,0.278611925173116,0.01958519220352173,0.0,0.0,0.0,0.0,0.9995548158884049,11
2025-09-26 16:00:00,SAC Basic,0.2791655047197265,0.010573863983154297,0.0,0.0,0.0,0.0,0.9996984094381333,11
2025-09-26 17:00:00,SAC Basic,0.28132640558432764,0.050270259380340576,0.0,0.0,0.0,0.0,0.9985976308584213,11
2025-09-26 18:00:00,SAC Basic,0.2825708717325452,0.04133984446525574,0.0,0.0,0.0,0.0,0.999083898961544,11
2025-09-26 19:00:00,SAC Basic,0.2827612327920519,0.008108317852020264,0.0,0.0,0.0,0.0,0.9995055183768273,11
2025-09-26 20:00:00,SAC Basic,0.28254202190430194,0.010736733675003052,0.0,0.0,0.0,0.0,0.9997589811682701,11
2025-09-26 21:00:00,SAC Basic,0.2823240552635116,0.011110007762908936,0.0,0.0,0.0,0.0,0.9997740671038627,11
2025-09-26 22:00:00,SAC Basic,0.2820788942348086,0.011451691389083862,0.0,0.0,0.0,0.0,0.9997675493359566,11
2025-09-26 23:00:00,SAC Basic,0.28180514208268354,0.011374354362487793,0.0,0.0,0.0,0.0,0.9997717395424843,11
2025-09-27 00:00:00,SAC Basic,0.28153241215021635,0.011681020259857178,0.0,0.0,0.0,0.0,0.9997633129358292,11
2025-09-27 01:00:00,SAC Basic,0.28129062424770224,0.012463629245758057,0.0,0.0,0.0,0.0,0.9997429013252258,11
2025-09-27 02:00:00,SAC Basic,0.2810449292607231,0.01129150390625,0.0,0.0,0.0,0.0,0.9997624486684799,11
2025-09-27 03:00:00,SAC Basic,0.2807700962777061,0.011050105094909668,0.0,0.0,0.0,0.0,0.9997765839099884,11
2025-09-27 04:00:00,SAC Basic,0.28079594692499665,0.009755194187164307,0.0,0.0,0.0,0.0,0.9997919470071792,11
2025-09-27 05:00:00,SAC Basic,0.28093625643999603,0.010092854499816895,0.0,0.0,0.0,0.0,0.9997947663068771,11
2025-09-27 06:00:00,SAC Basic,0.28169518578004066,0.012678802013397217,0.0,0.0,0.0,0.0,0.9997205644845962,11
2025-09-27 07:00:00,SAC Basic,0.2814093065662307,0.007736235857009888,0.0,0.0,0.0,0.0,0.999795849621296,11
2025-09-27 08:00:00,SAC Basic,0.2871795809828363,0.10108232498168945,0.0,0.0,0.0,0.0,0.9970448926091194,11
2025-09-27 09:00:00,SAC Basic,0.28680867307296615,0.009727627038955688,0.0,0.0,0.0,0.0,0.9988919004797935,11
2025-09-27 10:00:00,SAC Basic,0.28739665133507275,0.014393478631973267,0.0,0.0,0.0,0.0,0.9996654719114303,11
2025-09-27 11:00:00,SAC Basic,0.28714002210171247,0.012011229991912842,0.0,0.0,0.0,0.0,0.999735952913761,11
2025-09-27 12:00:00,SAC Basic,0.2862078922966244,0.009361058473587036,0.0,0.0,0.0,0.0,0.999786277115345,11
2025-09-27 13:00:00,SAC Basic,0.28625707865348676,0.01225590705871582,0.0,0.0,0.0,0.0,0.9997259333729743,11
2025-09-27 14:00:00,SAC Basic,0.28980885820022445,0.10353386402130127,0.0,0.0,0.0,0.0,0.9970165431499481,11
2025-09-27 15:00:00,SAC Basic,0.28980113561661264,0.01868322491645813,0.0,0.0,0.0,0.0,0.9987778291106224,11
2025-09-27 16:00:00,SAC Basic,0.2891664354120813,0.005089938640594482,0.0,0.0,0.0,0.0,0.9997622683644295,11
2025-09-27 17:00:00,SAC Basic,0.2920408991157137,0.07283911108970642,0.0,0.0,0.0,0.0,0.9978657260537147,11
2025-09-27 18:00:00,SAC Basic,0.29210741456937017,0.004954636096954346,0.0,0.0,0.0,0.0,0.9992220625281334,11
2025-09-27 19:00:00,SAC Basic,0.29250963413110603,0.005665868520736694,0.0,0.0,0.0,0.0,0.9998795703053475,11
2025-09-27 20:00:00,SAC Basic,0.29221884299786116,0.006262660026550293,0.0,0.0,0.0,0.0,0.9998687788844108,11
2025-09-27 21:00:00,SAC Basic,0.29198615400981137,0.00669330358505249,0.0,0.0,0.0,0.0,0.9998618274927139,11
2025-09-27 22:00:00,SAC Basic,0.2916987230884157,0.007270723581314087,0.0,0.0,0.0,0.0,0.9998488113284111,11
2025-09-27 23:00:00,SAC Basic,0.29146389876396683,0.0060527026653289795,0.0,0.0,0.0,0.0,0.9998667657375336,11
2025-09-28 00:00:00,SAC Basic,0.2912286209475123,0.00591665506362915,0.0,0.0,0.0,0.0,0.9998803064227104,11
2025-09-28 01:00:00,SAC Basic,0.2919980677925669,0.0073340535163879395,0.0,0.0,0.0,0.0,0.9998391449451446,11
2025-09-28 02:00:00,SAC Basic,0.294389382915807,0.010894536972045898,0.0,0.0,0.0,0.0,0.9997465044260025,11
2025-09-28 03:00:00,SAC Basic,0.2980413606432202,0.05509331822395325,0.0,0.0,0.0,0.0,0.9984561458230019,11
2025-09-28 04:00:00,SAC Basic,0.3061406089968604,0.07227450609207153,0.0,0.0,0.0,0.0,0.9983826979994773,11
2025-09-28 05:00:00,SAC Basic,0.30666195695351783,0.0074043869972229,0.0,0.0,0.0,0.0,0.999203211069107,11
2025-09-28 06:00:00,SAC Basic,0.3064846168727798,0.006297975778579712,0.0,0.0,0.0,0.0,0.999862976372242,11
2025-09-28 07:00:00,SAC Basic,0.3061888040482126,0.004756152629852295,0.0,0.0,0.0,0.0,0.9998894587159156,11
2025-09-28 08:00:00,SAC Basic,0.3054952481964352,0.004433244466781616,0.0,0.0,0.0,0.0,0.9999081060290336,11
2025-09-28 09:00:00,SAC Basic,0.3052258561185124,0.008182376623153687,0.0,0.0,0.0,0.0,0.9997988611459732,11
2025-09-28 10:00:00,SAC Basic,0.30512462932379264,0.009631961584091187,0.0,0.0,0.0,0.0,0.9997928649187089,11
2025-09-28 11:00:00,SAC Basic,0.305361254887891,0.010987669229507446,0.0,0.0,0.0,0.0,0.9997666895389558,11
2025-09-28 12:00:00,SAC Basic,0.30416647482664605,0.00706598162651062,0.0,0.0,0.0,0.0,0.9998194634914399,11
2025-09-28 13:00:00,SAC Basic,0.30294564578007876,0.007751286029815674,0.0,0.0,0.0,0.0,0.9998381212353706,11
2025-09-28 14:00:00,SAC Basic,0.30290249778540157,0.010055601596832275,0.0,0.0,0.0,0.0,0.9997758448123932,11
2025-09-28 15:00:00,SAC Basic,0.30224617584339003,0.00910341739654541,0.0,0.0,0.0,0.0,0.9998084098100662,11
2025-09-28 16:00:00,SAC Basic,0.3024248993217073,0.008617043495178223,0.0,0.0,0.0,0.0,0.9998227953910828,11
2025-09-28 17:00:00,SAC Basic,0.30360897270074705,0.008222013711929321,0.0,0.0,0.0,0.0,0.9998316094279289,11
2025-09-28 18:00:00,SAC Basic,0.3033385740720354,0.003880411386489868,0.0,0.0,0.0,0.0,0.9998789757490157,11
2025-09-28 19:00:00,SAC Basic,0.30310099998664086,0.005227774381637573,0.0,0.0,0.0,0.0,0.9998819708824157,11
2025-09-28 20:00:00,SAC Basic,0.30289131915361905,0.005095750093460083,0.0,0.0,0.0,0.0,0.999896764755249,11
2025-09-28 21:00:00,SAC Basic,0.30268127969931785,0.004988163709640503,0.0,0.0,0.0,0.0,0.999899160861969,11
2025-09-28 22:00:00,SAC Basic,0.3024978152413291,0.004460662603378296,0.0,0.0,0.0,0.0,0.9999055117368698,11
2025-09-28 23:00:00,SAC Basic,0.30234134301216625,0.004058331251144409,0.0,0.0,0.0,0.0,0.9999148100614548,11
2025-09-29 00:00:00,SAC Basic,0.3021845841840031,0.003972351551055908,0.0,0.0,0.0,0.0,0.9999196931719779,11
2025-09-29 01:00:00,SAC Basic,0.30202875717511996,0.00425189733505249,0.0,0.0,0.0,0.0,0.999912166595459,11
2025-09-29 02:00:00,SAC Basic,0.3018726251891377,0.004160404205322266,0.0,0.0,0.0,0.0,0.9999158769845963,11
2025-09-29 03:00:00,SAC Basic,0.30171619517993153,0.00407099723815918,0.0,0.0,0.0,0.0,0.9999176859855652,11
2025-09-29 04:00:00,SAC Basic,0.301560612550092,0.004325211048126221,0.0,0.0,0.0,0.0,0.9999109536409377,11
2025-09-29 05:00:00,SAC Basic,0.3014041775738321,0.004069507122039795,0.0,0.0,0.0,0.0,0.9999160528182983,11
2025-09-29 06:00:00,SAC Basic,0.30124912244509877,0.004483461380004883,0.0,0.0,0.0,0.0,0.9999061912298203,11
2025-09-29 07:00:00,SAC Basic,0.30223587168327193,0.006524771451950073,0.0,0.0,0.0,0.0,0.9998490914702416,11
2025-09-29 08:00:00,SAC Basic,0.30316665968925977,0.008736401796340942,0.0,0.0,0.0,0.0,0.9998031556606293,11
2025-09-29 09:00:00,SAC Basic,0.3021762961120528,0.008890926837921143,0.0,0.0,0.0,0.0,0.9998206362128257,11
2025-09-29 10:00:00,SAC Basic,0.3014379157721125,0.0119858980178833,0.0,0.0,0.0,0.0,0.9997293323278427,11
2025-09-29 11:00:00,SAC Basic,0.3006387515746675,0.010750740766525269,0.0,0.0,0.0,0.0,0.999772633612156,11
2025-09-29 12:00:00,SAC Basic,0.3042255963153762,0.026553422212600708,0.0,0.0,0.0,0.0,0.9993109047412873,11
2025-09-29 13:00:00,SAC Basic,0.30571974648029826,0.022245049476623535,0.0,0.0,0.0,0.0,0.9995120152831078,11
2025-09-29 14:00:00,SAC Basic,0.31136527191511015,0.025157630443572998,0.0,0.0,0.0,0.0,0.999467721581459,11
2025-09-29 15:00:00,SAC Basic,0.3148618652609112,0.02097800374031067,0.0,0.0,0.0,0.0,0.9995386436581611,11
2025-09-29 16:00:00,SAC Basic,0.32329777596425235,0.017773211002349854,0.0,0.0,0.0,0.0,-0.33016510857266135,11
2025-09-29 17:00:00,SAC Basic,0.32532044123998505,0.008799582719802856,0.0,0.0,0.0,0.0,-0.5323098519357257,11
2025-09-29 18:00:00,SAC Basic,0.32616835442256153,0.005373954772949219,0.0,0.0,0.0,0.0,-0.6169771776310803,11
2025-09-29 19:00:00,SAC Basic,0.3263716931687913,0.0035016238689422607,0.0,0.0,0.0,0.0,-0.6372580726655459,11
2025-09-29 20:00:00,SAC Basic,0.3366546900799991,0.010399073362350464,0.0,0.0,0.0,0.0,-1.6657459639620902,11
2025-09-29 21:00:00,SAC Basic,0.33658705887348667,0.0052106380462646484,0.0,0.0,0.0,0.0,-1.6588619844627521,11
2025-09-29 22:00:00,SAC Basic,0.33654831433009325,0.005376636981964111,0.0,0.0,0.0,0.0,-1.6549406257383203,11
2025-09-29 23:00:00,SAC Basic,0.3365082848098995,0.0049911439418792725,0.0,0.0,0.0,0.0,-1.6509321587991905,11
2025-09-30 00:00:00,SAC Basic,0.3364370549729588,0.004131048917770386,0.0,0.0,0.0,0.0,-1.643796719224474,11
2025-09-30 01:00:00,SAC Basic,0.33639445053211076,0.00421866774559021,0.0,0.0,0.0,0.0,-1.639530302754265,11
2025-09-30 02:00:00,SAC Basic,0.3373531852089487,0.004620403051376343,0.0,0.0,0.0,0.0,-1.7354149463089539,11
2025-09-30 03:00:00,SAC Basic,0.33859403640380725,0.006255358457565308,0.0,0.0,0.0,0.0,-1.8595450971039378,11
2025-09-30 04:00:00,SAC Basic,0.33849923415453453,0.005559325218200684,0.0,0.0,0.0,0.0,-1.8500415622902102,11
2025-09-30 05:00:00,SAC Basic,0.3403799748606604,0.006722211837768555,0.0,0.0,0.0,0.0,-2.038143559168991,11
2025-09-30 06:00:00,SAC Basic,0.3402569356388968,0.005588233470916748,0.0,0.0,0.0,0.0,-2.025816668342767,11
2025-09-30 07:00:00,SAC Basic,0.3406031908753635,0.0058765709400177,0.0,0.0,0.0,0.0,-2.060439502329841,11
2025-09-30 08:00:00,SAC Basic,0.33997006572357036,0.005562454462051392,0.0,0.0,0.0,0.0,-1.9971209626110558,11
2025-09-30 09:00:00,SAC Basic,0.3424257980985564,0.008719712495803833,0.0,0.0,0.0,0.0,-2.242785776685892,11
2025-09-30 10:00:00,SAC Basic,0.34130692981909927,0.0043395161628723145,0.0,0.0,0.0,0.0,-2.1308235741965134,11
2025-09-30 11:00:00,SAC Basic,0.3401557656036934,0.005150735378265381,0.0,0.0,0.0,0.0,-2.0156876872690614,11
2025-09-30 12:00:00,SAC Basic,0.3393672415974857,0.005442798137664795,0.0,0.0,0.0,0.0,-1.936835936338918,11
2025-09-30 13:00:00,SAC Basic,0.3398282320899885,0.005797147750854492,0.0,0.0,0.0,0.0,-1.9829426954500007,11
2025-09-30 14:00:00,SAC Basic,0.33870343326122776,0.004560351371765137,0.0,0.0,0.0,0.0,-1.8704469011140015,11
2025-09-30 15:00:00,SAC Basic,0.33753027803054664,0.005053430795669556,0.0,0.0,0.0,0.0,-1.7531338024648155,11
2025-09-30 16:00:00,SAC Basic,0.33667091089518086,0.005689859390258789,0.0,0.0,0.0,0.0,-1.6672112509918366,11
2025-09-30 17:00:00,SAC Basic,0.33626337753962693,0.005239993333816528,0.0,0.0,0.0,0.0,-1.626447052489933,11
2025-09-30 18:00:00,SAC Basic,0.3361922708856187,0.004168003797531128,0.0,0.0,0.0,0.0,-1.6193211685331834,11
2025-09-30 19:00:00,SAC Basic,0.3361494488878173,0.004153400659561157,0.0,0.0,0.0,0.0,-1.6150281028262983,11
2025-09-30 20:00:00,SAC Basic,0.3360768461572252,0.0037191808223724365,0.0,0.0,0.0,0.0,-1.6077633415373405,11
2025-09-30 21:00:00,SAC Basic,0.33600373281350954,0.0035659968852996826,0.0,0.0,0.0,0.0,-1.6004461331280297,11
2025-09-30 22:00:00,SAC Basic,0.33593089961162437,0.0036500394344329834,0.0,0.0,0.0,0.0,-1.5931638023766161,11
2025-09-30 23:00:00,SAC Basic,0.335857469866586,0.003471076488494873,0.0,0.0,0.0,0.0,-1.5858181978178274,11
2025-10-01 00:00:00,SAC Basic,0.3357855972928924,0.003938227891921997,0.0,0.0,0.0,0.0,-1.5786431653611144,11
