timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-13 00:00:00,SAC + Forecast,0.3394473955517116,0.0030279159545898438,0.0,0.0,0.0,0.0,-1.944804548075823,33
2025-10-13 01:00:00,SAC + Forecast,0.339621859059046,0.003339052200317383,0.0,0.0,0.0,0.0,-1.9622557983110644,33
2025-10-13 02:00:00,SAC + Forecast,0.33982499514948356,0.0034408271312713623,0.0,0.0,0.0,0.0,-1.9825693492402898,33
2025-10-13 03:00:00,SAC + Forecast,0.33969474277229134,0.0034242868423461914,0.0,0.0,0.0,0.0,-1.969542928368869,33
2025-10-13 04:00:00,SAC + Forecast,0.33956415611238305,0.0033240020275115967,0.0,0.0,0.0,0.0,-1.9564830941270033,33
2025-10-13 05:00:00,SAC + Forecast,0.33946189980557584,0.003323107957839966,0.0,0.0,0.0,0.0,-1.9462564516574368,33
2025-10-13 06:00:00,SAC + Forecast,0.339360039372951,0.0034418702125549316,0.0,0.0,0.0,0.0,-1.936073962321898,33
2025-10-13 07:00:00,SAC + Forecast,0.33902993126045683,0.0029675662517547607,0.0,0.0,0.0,0.0,-1.9030572204103253,33
2025-10-13 08:00:00,SAC + Forecast,0.3382182379409772,0.002992004156112671,0.0,0.0,0.0,0.0,-1.821883878559887,33
2025-10-13 09:00:00,SAC + Forecast,0.3369515567625664,0.0024956464767456055,0.0,0.0,0.0,0.0,-1.6952105527629662,33
2025-10-13 10:00:00,SAC + Forecast,0.33534294538707554,0.0019165873527526855,0.0,0.0,0.0,0.0,-1.5343386610458485,33
2025-10-13 11:00:00,SAC + Forecast,0.3334834432551366,0.003149360418319702,0.0,0.0,0.0,0.0,-1.3484196404526838,33
2025-10-13 12:00:00,SAC + Forecast,0.33156651002696175,0.0029200315475463867,0.0,0.0,0.0,0.0,-1.1567116966158328,33
2025-10-13 13:00:00,SAC + Forecast,0.32967906248858586,0.0032657384872436523,0.0,0.0,0.0,0.0,-0.9679750206977273,33
2025-10-13 14:00:00,SAC + Forecast,0.32801745807936805,0.003018677234649658,0.0,0.0,0.0,0.0,-0.8018086520940234,33
2025-10-13 15:00:00,SAC + Forecast,0.3266996917125684,0.004170089960098267,0.0,0.0,0.0,0.0,-0.6700640871832966,33
2025-10-13 16:00:00,SAC + Forecast,0.3258039764059684,0.0032854080200195312,0.0,0.0,0.0,0.0,-0.5804721955766426,33
2025-10-13 17:00:00,SAC + Forecast,0.32536076394131797,0.0030362606048583984,0.0,0.0,0.0,0.0,-0.5361396108180447,33
2025-10-13 18:00:00,SAC + Forecast,0.32522682104320344,0.0023171305656433105,0.0,0.0,0.0,0.0,-0.5227356382320484,33
2025-10-13 19:00:00,SAC + Forecast,0.325148701406032,0.0020641088485717773,0.0,0.0,0.0,0.0,-0.514913952997344,33
2025-10-13 20:00:00,SAC + Forecast,0.32504212276906785,0.0020264089107513428,0.0,0.0,0.0,0.0,-0.5042531820843779,33
2025-10-13 21:00:00,SAC + Forecast,0.3248797521635991,0.002288818359375,0.0,0.0,0.0,0.0,-0.48802361682158313,33
2025-10-13 22:00:00,SAC + Forecast,0.32471732592712854,0.0022721290588378906,0.0,0.0,0.0,0.0,-0.47177820218703564,33
2025-10-13 23:00:00,SAC + Forecast,0.3245549826404553,0.002297013998031616,0.0,0.0,0.0,0.0,-0.45554445317488107,33
2025-10-14 00:00:00,SAC + Forecast,0.32442166509440556,0.0025047361850738525,0.0,0.0,0.0,0.0,-0.4422186813861277,33
2025-10-14 01:00:00,SAC + Forecast,0.3242888184250495,0.0026459991931915283,0.0,0.0,0.0,0.0,-0.42893617511889176,33
2025-10-14 02:00:00,SAC + Forecast,0.3241843150231343,0.002648979425430298,0.0,0.0,0.0,0.0,-0.4184845117042576,33
2025-10-14 03:00:00,SAC + Forecast,0.3240791053061784,0.002437084913253784,0.0,0.0,0.0,0.0,-0.4079613912612256,33
2025-10-14 04:00:00,SAC + Forecast,0.32394595912348234,0.002556145191192627,0.0,0.0,0.0,0.0,-0.39464822585483667,33
2025-10-14 05:00:00,SAC + Forecast,0.3237847140523891,0.002626478672027588,0.0,0.0,0.0,0.0,-0.3785246381471604,33
2025-10-14 06:00:00,SAC + Forecast,0.3235670447068513,0.0026991963386535645,0.0,0.0,0.0,0.0,-0.35675918178857124,33
2025-10-14 07:00:00,SAC + Forecast,0.3230968727959296,0.0034484267234802246,0.0,0.0,0.0,0.0,-0.30976374043127514,33
2025-10-14 08:00:00,SAC + Forecast,0.322230559732626,0.003606081008911133,0.0,0.0,0.0,0.0,-0.22312967142563062,33
2025-10-14 09:00:00,SAC + Forecast,0.32093817577253786,0.0032848119735717773,0.0,0.0,0.0,0.0,-0.09388648618361008,33
2025-10-14 10:00:00,SAC + Forecast,0.3193368793770771,0.00411108136177063,0.0,0.0,0.0,0.0,0.9999095156788826,33
2025-10-14 11:00:00,SAC + Forecast,0.3175059733356139,0.0032281875610351562,0.0,0.0,0.0,0.0,0.999926607310772,33
2025-10-14 12:00:00,SAC + Forecast,0.3155900096763274,0.003210902214050293,0.0,0.0,0.0,0.0,0.9999356091022491,33
2025-10-14 13:00:00,SAC + Forecast,0.3138008221845926,0.007243752479553223,0.0,0.0,0.0,0.0,0.999814796447754,33
2025-10-14 14:00:00,SAC + Forecast,0.3122383902697862,0.00727042555809021,0.0,0.0,0.0,0.0,0.9998543247580528,33
2025-10-14 15:00:00,SAC + Forecast,0.3110082609118125,0.004961192607879639,0.0,0.0,0.0,0.0,0.9998776838183403,33
2025-10-14 16:00:00,SAC + Forecast,0.31014871595592314,0.0056365132331848145,0.0,0.0,0.0,0.0,0.9998805165290832,33
2025-10-14 17:00:00,SAC + Forecast,0.3096843410934112,0.005187541246414185,0.0,0.0,0.0,0.0,0.999891759455204,33
2025-10-14 18:00:00,SAC + Forecast,0.30947080383987247,0.003938823938369751,0.0,0.0,0.0,0.0,0.9999087363481521,33
2025-10-14 19:00:00,SAC + Forecast,0.3096221101805669,0.004891902208328247,0.0,0.0,0.0,0.0,0.9998926311731339,33
2025-10-14 20:00:00,SAC + Forecast,0.30944031862627486,0.004962533712387085,0.0,0.0,0.0,0.0,0.9999000430107117,33
2025-10-14 21:00:00,SAC + Forecast,0.30922934784939904,0.004708766937255859,0.0,0.0,0.0,0.0,0.9999032869935036,33
2025-10-14 22:00:00,SAC + Forecast,0.30901977281462173,0.0051274895668029785,0.0,0.0,0.0,0.0,0.9998932629823685,33
2025-10-14 23:00:00,SAC + Forecast,0.30880653706124445,0.004029273986816406,0.0,0.0,0.0,0.0,0.9999084323644638,33
2025-10-15 00:00:00,SAC + Forecast,0.30862392942002437,0.004717707633972168,0.0,0.0,0.0,0.0,0.999898761510849,33
2025-10-15 01:00:00,SAC + Forecast,0.30841161803534645,0.004306584596633911,0.0,0.0,0.0,0.0,0.9999097570776939,33
2025-10-15 02:00:00,SAC + Forecast,0.30819788607330145,0.003880411386489868,0.0,0.0,0.0,0.0,0.9999181300401687,33
2025-10-15 03:00:00,SAC + Forecast,0.3079846756518982,0.0040368735790252686,0.0,0.0,0.0,0.0,0.9999176979064941,33
2025-10-15 04:00:00,SAC + Forecast,0.3077711140597961,0.003931522369384766,0.0,0.0,0.0,0.0,0.9999203160405159,33
2025-10-15 05:00:00,SAC + Forecast,0.3075864679397247,0.00410616397857666,0.0,0.0,0.0,0.0,0.9999161303043365,33
2025-10-15 06:00:00,SAC + Forecast,0.3073794459705653,0.005893409252166748,0.0,0.0,0.0,0.0,0.9998642593622208,33
2025-10-15 07:00:00,SAC + Forecast,0.30692586501251684,0.008425712585449219,0.0,0.0,0.0,0.0,0.9998061627149583,33
2025-10-15 08:00:00,SAC + Forecast,0.306082886174232,0.010606348514556885,0.0,0.0,0.0,0.0,0.9997660666704178,33
2025-10-15 09:00:00,SAC + Forecast,0.3049021792663239,0.011287927627563477,0.0,0.0,0.0,0.0,0.9997674256563187,33
2025-10-15 10:00:00,SAC + Forecast,0.3034027802909516,0.009180307388305664,0.0,0.0,0.0,0.0,0.9997953176498413,33
2025-10-15 11:00:00,SAC + Forecast,0.3017445894723239,0.012542754411697388,0.0,0.0,0.0,0.0,0.9997155204415321,33
2025-10-15 12:00:00,SAC + Forecast,0.30081290444424774,0.013494491577148438,0.0,0.0,0.0,0.0,0.9997205927968025,33
2025-10-15 13:00:00,SAC + Forecast,0.30017676474780863,0.017158091068267822,0.0,0.0,0.0,0.0,0.9996202021837234,33
2025-10-15 14:00:00,SAC + Forecast,0.2997053602398537,0.007078647613525391,0.0,0.0,0.0,0.0,0.9997576326131821,33
2025-10-15 15:00:00,SAC + Forecast,0.3085890020232502,0.2200925350189209,0.0,0.0,0.0,0.0,0.9934680104255675,33
2025-10-15 16:00:00,SAC + Forecast,0.30883222907275987,0.008968114852905273,0.0,0.0,0.0,0.0,0.9977093935012817,33
2025-10-15 17:00:00,SAC + Forecast,0.30884005825570254,0.0043487548828125,0.0,0.0,0.0,0.0,0.9998668313026429,33
2025-10-15 18:00:00,SAC + Forecast,0.3090027749122285,0.00831499695777893,0.0,0.0,0.0,0.0,0.9997940376400947,33
2025-10-15 19:00:00,SAC + Forecast,0.30915324480107453,0.0046409666538238525,0.0,0.0,0.0,0.0,0.999870440363884,33
2025-10-15 20:00:00,SAC + Forecast,0.30897242231896543,0.005253255367279053,0.0,0.0,0.0,0.0,0.9998888120055199,33
2025-10-15 21:00:00,SAC + Forecast,0.30878894444993166,0.004456639289855957,0.0,0.0,0.0,0.0,0.9999029010534286,33
2025-10-15 22:00:00,SAC + Forecast,0.3096384898063642,0.005863606929779053,0.0,0.0,0.0,0.0,0.9998686581850051,33
2025-10-15 23:00:00,SAC + Forecast,0.3105193392909668,0.006754845380783081,0.0,0.0,0.0,0.0,0.9998559907078742,33
2025-10-16 00:00:00,SAC + Forecast,0.31854702657352907,0.04230618476867676,0.0,0.0,0.0,0.0,0.9987983629107475,33
2025-10-16 01:00:00,SAC + Forecast,0.3234296830722791,0.007296949625015259,0.0,0.0,0.0,0.0,-0.3434643385718458,33
2025-10-16 02:00:00,SAC + Forecast,0.3246719811698896,0.00668942928314209,0.0,0.0,0.0,0.0,-0.46733798077804095,33
2025-10-16 03:00:00,SAC + Forecast,0.3286191825792295,0.009660422801971436,0.0,0.0,0.0,0.0,-0.8621411763141777,33
2025-10-16 04:00:00,SAC + Forecast,0.3289104310255351,0.0043745338916778564,0.0,0.0,0.0,0.0,-0.8911834521204435,33
2025-10-16 05:00:00,SAC + Forecast,0.3288373757963481,0.0035834312438964844,0.0,0.0,0.0,0.0,-0.8838171592861637,33
2025-10-16 06:00:00,SAC + Forecast,0.34047847273003085,0.03482908010482788,0.0,0.0,0.0,0.0,-2.04885631109379,33
2025-10-16 07:00:00,SAC + Forecast,0.3431870209786398,0.006064474582672119,0.0,0.0,0.0,0.0,-2.319111033410853,33
2025-10-16 08:00:00,SAC + Forecast,0.34246814033797407,0.005335807800292969,0.0,0.0,0.0,0.0,-2.246928036621236,33
2025-10-16 09:00:00,SAC + Forecast,0.34283238772760855,0.006774216890335083,0.0,0.0,0.0,0.0,-2.283388641189561,33
2025-10-16 10:00:00,SAC + Forecast,0.3438044034200015,0.006104707717895508,0.0,0.0,0.0,0.0,-2.3805691312462334,33
2025-10-16 11:00:00,SAC + Forecast,0.3427101055468224,0.0052106380462646484,0.0,0.0,0.0,0.0,-2.2711237081398816,33
2025-10-16 12:00:00,SAC + Forecast,0.3417023121942185,0.005661994218826294,0.0,0.0,0.0,0.0,-2.17034897286795,33
2025-10-16 13:00:00,SAC + Forecast,0.34249366572192336,0.004906058311462402,0.0,0.0,0.0,0.0,-2.2494722527176383,33
2025-10-16 14:00:00,SAC + Forecast,0.34190427126776207,0.005681663751602173,0.0,0.0,0.0,0.0,-2.19054851610564,33
2025-10-16 15:00:00,SAC + Forecast,0.34190293646227343,0.005599558353424072,0.0,0.0,0.0,0.0,-2.1904064584483924,33
2025-10-16 16:00:00,SAC + Forecast,0.3415162457391721,0.004992783069610596,0.0,0.0,0.0,0.0,-2.15173049733144,33
2025-10-16 17:00:00,SAC + Forecast,0.34107606516411926,0.003945827484130859,0.0,0.0,0.0,0.0,-2.1076959025174626,33
2025-10-16 18:00:00,SAC + Forecast,0.3408321307664218,0.003319680690765381,0.0,0.0,0.0,0.0,-2.083285731723931,33
2025-10-16 19:00:00,SAC + Forecast,0.34058713341922586,0.003000795841217041,0.0,0.0,0.0,0.0,-2.058776546687905,33
2025-10-16 20:00:00,SAC + Forecast,0.34031392194798615,0.0030365586280822754,0.0,0.0,0.0,0.0,-2.031453283599045,33
2025-10-16 21:00:00,SAC + Forecast,0.3400121422017716,0.002966076135635376,0.0,0.0,0.0,0.0,-2.0012742465247984,33
2025-10-16 22:00:00,SAC + Forecast,0.33970966607462394,0.002757161855697632,0.0,0.0,0.0,0.0,-1.9710238398423066,33
2025-10-16 23:00:00,SAC + Forecast,0.33943548304767435,0.0027450919151306152,0.0,0.0,0.0,0.0,-1.9436033273051423,33
2025-10-17 00:00:00,SAC + Forecast,0.3391611490222914,0.0026997923851013184,0.0,0.0,0.0,0.0,-1.9161693510721403,33
2025-10-17 01:00:00,SAC + Forecast,0.3389450328744554,0.0031651556491851807,0.0,0.0,0.0,0.0,-1.8945712441911615,33
2025-10-17 02:00:00,SAC + Forecast,0.3387286211869223,0.003076493740081787,0.0,0.0,0.0,0.0,-1.872924535186124,33
2025-10-17 03:00:00,SAC + Forecast,0.3385121424441639,0.0030563771724700928,0.0,0.0,0.0,0.0,-1.8512755731255137,33
2025-10-17 04:00:00,SAC + Forecast,0.33829566072117323,0.003055483102798462,0.0,0.0,0.0,0.0,-1.829627190720075,33
2025-10-17 05:00:00,SAC + Forecast,0.33808008349866703,0.0033268332481384277,0.0,0.0,0.0,0.0,-1.8080776000331182,33
2025-10-17 06:00:00,SAC + Forecast,0.33783645060113104,0.003410130739212036,0.0,0.0,0.0,0.0,-1.7837140957027988,33
2025-10-17 07:00:00,SAC + Forecast,0.33742493913224375,0.0040465593338012695,0.0,0.0,0.0,0.0,-1.7425812086969963,33
2025-10-17 08:00:00,SAC + Forecast,0.3366180102107032,0.004421323537826538,0.0,0.0,0.0,0.0,-1.6618931951831162,33
2025-10-17 09:00:00,SAC + Forecast,0.33544261831572686,0.004382431507110596,0.0,0.0,0.0,0.0,-1.5443498691231345,33
2025-10-17 10:00:00,SAC + Forecast,0.3351238823800388,0.0038792192935943604,0.0,0.0,0.0,0.0,-1.5124708545118881,33
2025-10-17 11:00:00,SAC + Forecast,0.33360821978063415,0.004301220178604126,0.0,0.0,0.0,0.0,-1.3609122224758368,33
2025-10-17 12:00:00,SAC + Forecast,0.33267152773113084,0.003492385149002075,0.0,0.0,0.0,0.0,-1.26723070916636,33
2025-10-17 13:00:00,SAC + Forecast,0.3324895973194742,0.004420876502990723,0.0,0.0,0.0,0.0,-1.2490574343910184,33
2025-10-17 14:00:00,SAC + Forecast,0.3327089891939465,0.0058175623416900635,0.0,0.0,0.0,0.0,-1.2710292374998682,33
2025-10-17 15:00:00,SAC + Forecast,0.33192406469872626,0.004522651433944702,0.0,0.0,0.0,0.0,-1.192509872010382,33
2025-10-17 16:00:00,SAC + Forecast,0.33295978178313407,0.006215125322341919,0.0,0.0,0.0,0.0,-1.2961194055587368,33
2025-10-17 17:00:00,SAC + Forecast,0.3326072019574149,0.004726052284240723,0.0,0.0,0.0,0.0,-1.260829607517554,33
2025-10-17 18:00:00,SAC + Forecast,0.33305818262309866,0.0032941997051239014,0.0,0.0,0.0,0.0,-1.3058984648297596,33
2025-10-17 19:00:00,SAC + Forecast,0.3336253342999124,0.004145503044128418,0.0,0.0,0.0,0.0,-1.3626248530855143,33
2025-10-17 20:00:00,SAC + Forecast,0.33449549120794764,0.003547072410583496,0.0,0.0,0.0,0.0,-1.44962604654931,33
2025-10-17 21:00:00,SAC + Forecast,0.3344231452740335,0.003796219825744629,0.0,0.0,0.0,0.0,-1.4423929432740155,33
2025-10-17 22:00:00,SAC + Forecast,0.33538906628420984,0.006776303052902222,0.0,0.0,0.0,0.0,-1.5390719553143126,33
2025-10-17 23:00:00,SAC + Forecast,0.3393877164702717,0.00809505581855774,0.0,0.0,0.0,0.0,-1.9389467356711987,33
2025-10-18 00:00:00,SAC + Forecast,0.3397066043525044,0.004166364669799805,0.0,0.0,0.0,0.0,-1.9707830494553211,33
2025-10-18 01:00:00,SAC + Forecast,0.33969072789322374,0.0037370622158050537,0.0,0.0,0.0,0.0,-1.9691518235912295,33
2025-10-18 02:00:00,SAC + Forecast,0.3396458589725796,0.0035393238067626953,0.0,0.0,0.0,0.0,-1.9646586611181847,33
2025-10-18 03:00:00,SAC + Forecast,0.3402865692723894,0.009213089942932129,0.0,0.0,0.0,0.0,-2.0288979266991625,33
2025-10-18 04:00:00,SAC + Forecast,0.34563345120401223,0.021064579486846924,0.0,0.0,0.0,0.0,-2.5638849268863986,33
2025-10-18 05:00:00,SAC + Forecast,0.3493311808313036,0.009318888187408447,0.0,0.0,0.0,0.0,-2.933421917807102,33
2025-10-18 06:00:00,SAC + Forecast,0.34959356695305344,0.004215836524963379,0.0,0.0,0.0,0.0,-2.9594920425524665,33
2025-10-18 07:00:00,SAC + Forecast,0.3493530022046073,0.004330575466156006,0.0,0.0,0.0,0.0,-2.9353879793594646,33
2025-10-18 08:00:00,SAC + Forecast,0.3486903625541036,0.005208104848861694,0.0,0.0,0.0,0.0,-2.8691491928011605,33
2025-10-18 09:00:00,SAC + Forecast,0.3476034977639818,0.005440562963485718,0.0,0.0,0.0,0.0,-2.760460912238596,33
2025-10-18 10:00:00,SAC + Forecast,0.3463157550189002,0.004677176475524902,0.0,0.0,0.0,0.0,-2.631676679284411,33
2025-10-18 11:00:00,SAC + Forecast,0.3446269423140192,0.0033561885356903076,0.0,0.0,0.0,0.0,-2.4627745650520305,33
2025-10-18 12:00:00,SAC + Forecast,0.3428231521810198,0.00286296010017395,0.0,0.0,0.0,0.0,-2.2823774095883356,33
2025-10-18 13:00:00,SAC + Forecast,0.3410497100183471,0.003467351198196411,0.0,0.0,0.0,0.0,-2.1050463927696543,33
2025-10-18 14:00:00,SAC + Forecast,0.3394464660411183,0.0035268068313598633,0.0,0.0,0.0,0.0,-1.944717734804786,33
2025-10-18 15:00:00,SAC + Forecast,0.3389934875811243,0.004106462001800537,0.0,0.0,0.0,0.0,-1.8994366839041694,33
2025-10-18 16:00:00,SAC + Forecast,0.3384122984740241,0.004143267869949341,0.0,0.0,0.0,0.0,-1.8413130808184897,33
2025-10-18 17:00:00,SAC + Forecast,0.33850423954775966,0.004082322120666504,0.0,0.0,0.0,0.0,-1.8505062106758712,33
2025-10-18 18:00:00,SAC + Forecast,0.33837494730205375,0.0037123262882232666,0.0,0.0,0.0,0.0,-1.8375726766894633,33
2025-10-18 19:00:00,SAC + Forecast,0.338303343445967,0.004018843173980713,0.0,0.0,0.0,0.0,-1.8304177866290385,33
2025-10-18 20:00:00,SAC + Forecast,0.3382310372484827,0.003808140754699707,0.0,0.0,0.0,0.0,-1.8231819946875554,33
2025-10-18 21:00:00,SAC + Forecast,0.3381591636813784,0.00393792986869812,0.0,0.0,0.0,0.0,-1.8159964246263516,33
2025-10-18 22:00:00,SAC + Forecast,0.3380861139159505,0.0035850703716278076,0.0,0.0,0.0,0.0,-1.8086866215974529,33
2025-10-18 23:00:00,SAC + Forecast,0.3380135325436895,0.003725588321685791,0.0,0.0,0.0,0.0,-1.8014291713148824,33
2025-10-19 00:00:00,SAC + Forecast,0.3379411404161756,0.0037823617458343506,0.0,0.0,0.0,0.0,-1.7941902565867196,33
2025-10-19 01:00:00,SAC + Forecast,0.3378389948746666,0.003356337547302246,0.0,0.0,0.0,0.0,-1.7839708744595928,33
2025-10-19 02:00:00,SAC + Forecast,0.33773764008811163,0.0035935640335083008,0.0,0.0,0.0,0.0,-1.7738382523566951,33
2025-10-19 03:00:00,SAC + Forecast,0.33831225774338886,0.006385296583175659,0.0,0.0,0.0,0.0,-1.8313813975960451,33
2025-10-19 04:00:00,SAC + Forecast,0.3416172217151626,0.00848919153213501,0.0,0.0,0.0,0.0,-2.161912994296394,33
2025-10-19 05:00:00,SAC + Forecast,0.34191127555341566,0.005216151475906372,0.0,0.0,0.0,0.0,-2.191264608771646,33
2025-10-19 06:00:00,SAC + Forecast,0.3431179372585917,0.004498511552810669,0.0,0.0,0.0,0.0,-2.3118908724894554,33
2025-10-19 07:00:00,SAC + Forecast,0.34282013910264814,0.004160553216934204,0.0,0.0,0.0,0.0,-2.2821005009125104,33
2025-10-19 08:00:00,SAC + Forecast,0.34218311332355983,0.004392266273498535,0.0,0.0,0.0,0.0,-2.2184014948120176,33
2025-10-19 09:00:00,SAC + Forecast,0.3410064682409271,0.004006475210189819,0.0,0.0,0.0,0.0,-2.1007308115075483,33
2025-10-19 10:00:00,SAC + Forecast,0.3395169107545519,0.00363275408744812,0.0,0.0,0.0,0.0,-1.9517674677481682,33
2025-10-19 11:00:00,SAC + Forecast,0.33827705850175066,0.004044324159622192,0.0,0.0,0.0,0.0,-1.8277908523589796,33
2025-10-19 12:00:00,SAC + Forecast,0.33717894146095756,0.004064887762069702,0.0,0.0,0.0,0.0,-1.717975649487021,33
2025-10-19 13:00:00,SAC + Forecast,0.3355187104420964,0.003430694341659546,0.0,0.0,0.0,0.0,-1.5519460000306777,33
2025-10-19 14:00:00,SAC + Forecast,0.33414138161630474,0.0033013522624969482,0.0,0.0,0.0,0.0,-1.4142054820965153,33
2025-10-19 15:00:00,SAC + Forecast,0.33290691254348603,0.003659278154373169,0.0,0.0,0.0,0.0,-1.290768019170609,33
2025-10-19 16:00:00,SAC + Forecast,0.3320705247542366,0.00408366322517395,0.0,0.0,0.0,0.0,-1.2071383925388703,33
2025-10-19 17:00:00,SAC + Forecast,0.3315989248153672,0.0030200183391571045,0.0,0.0,0.0,0.0,-1.1599635183523607,33
2025-10-19 18:00:00,SAC + Forecast,0.3313828861535693,0.003188401460647583,0.0,0.0,0.0,0.0,-1.1383540672173584,33
2025-10-19 19:00:00,SAC + Forecast,0.33222520295670677,0.0036950409412384033,0.0,0.0,0.0,0.0,-1.2225992628843068,33
2025-10-19 20:00:00,SAC + Forecast,0.33209578951488977,0.0036759674549102783,0.0,0.0,0.0,0.0,-1.209652661572938,33
2025-10-19 21:00:00,SAC + Forecast,0.3319956526499097,0.003958940505981445,0.0,0.0,0.0,0.0,-1.1996472735316008,33
2025-10-19 22:00:00,SAC + Forecast,0.33256087164611664,0.0035656988620758057,0.0,0.0,0.0,0.0,-1.256162411005344,33
2025-10-19 23:00:00,SAC + Forecast,0.33282524210583214,0.004811137914657593,0.0,0.0,0.0,0.0,-1.2826328877320325,33
2025-10-20 00:00:00,SAC + Forecast,0.33815680067669396,0.016467571258544922,0.0,0.0,0.0,0.0,-1.816125983428005,33
2025-10-20 01:00:00,SAC + Forecast,0.3387228357598289,0.0038105249404907227,0.0,0.0,0.0,0.0,-1.872486356944882,33
2025-10-20 02:00:00,SAC + Forecast,0.3386497422843282,0.0035719573497772217,0.0,0.0,0.0,0.0,-1.8650480532557223,33
2025-10-20 03:00:00,SAC + Forecast,0.3388818807702367,0.0036415457725524902,0.0,0.0,0.0,0.0,-1.8882616038233457,33
2025-10-20 04:00:00,SAC + Forecast,0.33944888144861696,0.004100203514099121,0.0,0.0,0.0,0.0,-1.9449747355093925,33
2025-10-20 05:00:00,SAC + Forecast,0.33968250856052873,0.0040881335735321045,0.0,0.0,0.0,0.0,-1.9683327394237484,33
2025-10-20 06:00:00,SAC + Forecast,0.34155898902466925,0.005444139242172241,0.0,0.0,0.0,0.0,-2.156021345308454,33
2025-10-20 07:00:00,SAC + Forecast,0.342263491608014,0.0048507750034332275,0.0,0.0,0.0,0.0,-2.2264521099438555,33
2025-10-20 08:00:00,SAC + Forecast,0.3416094981079403,0.007801949977874756,0.0,0.0,0.0,0.0,-2.161135361543329,33
2025-10-20 09:00:00,SAC + Forecast,0.3404946074451112,0.005532801151275635,0.0,0.0,0.0,0.0,-2.0495940920224083,33
2025-10-20 10:00:00,SAC + Forecast,0.33897702607285013,0.003725588321685791,0.0,0.0,0.0,0.0,-1.897795191179742,33
2025-10-20 11:00:00,SAC + Forecast,0.3379008980605109,0.0041615962982177734,0.0,0.0,0.0,0.0,-1.7901773980568167,33
2025-10-20 12:00:00,SAC + Forecast,0.3475952753437661,0.03331318497657776,0.0,0.0,0.0,0.0,-2.760485313962925,33
2025-10-20 13:00:00,SAC + Forecast,0.3500110027766022,0.007584989070892334,0.0,0.00036675922007276543,0.0,0.0,-3.001509259400693,33
2025-10-20 14:00:00,SAC + Forecast,0.348754834864119,0.0056496262550354,0.0,0.0,0.0,0.0,-2.87561583256516,33
