timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-15 14:00:00,SAC Basic,0.30172906442571035,0.008450746536254883,0.0,0.0,0.0,0.0,0.9998230919241905,66
2025-10-15 15:00:00,SAC Basic,0.3099426884103651,0.01908719539642334,0.0,0.0,0.0,0.0,0.9995118916034699,66
2025-10-15 16:00:00,SAC Basic,0.31017484638063464,0.005647391080856323,0.0,0.0,0.0,0.0,0.9997526541352273,66
2025-10-15 17:00:00,SAC Basic,0.3101830952796176,0.004474669694900513,0.0,0.0,0.0,0.0,0.9998987793922425,66
2025-10-15 18:00:00,SAC Basic,0.3103332428066765,0.004544258117675781,0.0,0.0,0.0,0.0,0.9999084189534186,66
2025-10-15 19:00:00,SAC Basic,0.31048417512822496,0.004779696464538574,0.0,0.0,0.0,0.0,0.9999020516872406,66
2025-10-15 20:00:00,SAC Basic,0.31030378477979054,0.005382895469665527,0.0,0.0,0.0,0.0,0.9998863101005555,66
2025-10-15 21:00:00,SAC Basic,0.31012240797448504,0.005086958408355713,0.0,0.0,0.0,0.0,0.9998953014612197,66
2025-10-15 22:00:00,SAC Basic,0.31097004300205255,0.005290508270263672,0.0,0.0,0.0,0.0,0.9998921543359757,66
2025-10-15 23:00:00,SAC Basic,0.3118448967560961,0.0049561262130737305,0.0,0.0,0.0,0.0,0.9998975336551666,66
2025-10-16 00:00:00,SAC Basic,0.319773533536676,0.012591034173965454,0.0,0.0,0.0,0.0,0.9996718302369118,66
2025-10-16 01:00:00,SAC Basic,0.3246685619728599,0.011008530855178833,0.0,0.0,0.0,0.0,-0.46709219293628335,66
2025-10-16 02:00:00,SAC Basic,0.3259048524189824,0.004887133836746216,0.0,0.0,0.0,0.0,-0.5906441985451613,66
2025-10-16 03:00:00,SAC Basic,0.3298505905342931,0.009221434593200684,0.0,0.0,0.0,0.0,-0.9852868251287388,66
2025-10-16 04:00:00,SAC Basic,0.3301433281033073,0.004821270704269409,0.0,0.0,0.0,0.0,-1.0144732373837062,66
2025-10-16 05:00:00,SAC Basic,0.3300734249664182,0.004529058933258057,0.0,0.0,0.0,0.0,-1.0074359999381972,66
2025-10-16 06:00:00,SAC Basic,0.3416884597691729,0.027010440826416016,0.0,0.0,0.0,0.0,-2.1696109995527486,66
2025-10-16 07:00:00,SAC Basic,0.3444092011412814,0.009722411632537842,0.0,0.0,0.0,0.0,-2.441287442652726,66
2025-10-16 08:00:00,SAC Basic,0.3436967915782168,0.007277131080627441,0.0,0.0,0.0,0.0,-2.3698491532488117,66
2025-10-16 09:00:00,SAC Basic,0.3440718716153338,0.010024011135101318,0.0,0.0,0.0,0.0,-2.4074151105566277,66
2025-10-16 10:00:00,SAC Basic,0.3450665668750638,0.012908577919006348,0.0,0.0,0.0,0.0,-2.5069437047326004,66
2025-10-16 11:00:00,SAC Basic,0.34397720029282913,0.006690025329589844,0.0,0.0,0.0,0.0,-2.397916015315398,66
2025-10-16 12:00:00,SAC Basic,0.3429745533045962,0.00720590353012085,0.0,0.0,0.0,0.0,-2.2976046073122265,66
2025-10-16 13:00:00,SAC Basic,0.34377555136053106,0.007799416780471802,0.0,0.0,0.0,0.0,-2.3777170595212187,66
2025-10-16 14:00:00,SAC Basic,0.3431888450758492,0.006488114595413208,0.0,0.0,0.0,0.0,-2.319027382898676,66
2025-10-16 15:00:00,SAC Basic,0.3431980622793073,0.008765161037445068,0.0,0.0,0.0,0.0,-2.320004301615901,66
2025-10-16 16:00:00,SAC Basic,0.3428201160542999,0.007616132497787476,0.0,0.0,0.0,0.0,-2.282175418365342,66
2025-10-16 17:00:00,SAC Basic,0.342386150753581,0.005810409784317017,0.0,0.0,0.0,0.0,-2.238749340780918,66
2025-10-16 18:00:00,SAC Basic,0.3421470180067256,0.004760175943374634,0.0,0.0,0.0,0.0,-2.2148075065298354,66
2025-10-16 19:00:00,SAC Basic,0.3419035867715711,0.0034706294536590576,0.0,0.0,0.0,0.0,-2.1904409852110818,66
2025-10-16 20:00:00,SAC Basic,0.3416343047365382,0.0042153894901275635,0.0,0.0,0.0,0.0,-2.1635222290439886,66
2025-10-16 21:00:00,SAC Basic,0.34134032922514623,0.00530734658241272,0.0,0.0,0.0,0.0,-2.1341499890171938,66
2025-10-16 22:00:00,SAC Basic,0.3410447215398982,0.004817694425582886,0.0,0.0,0.0,0.0,-2.1045734043998965,66
2025-10-16 23:00:00,SAC Basic,0.3407777909081017,0.0049208104610443115,0.0,0.0,0.0,0.0,-2.077878538179742,66
2025-10-17 00:00:00,SAC Basic,0.3405076470892464,0.003956854343414307,0.0,0.0,0.0,0.0,-2.0508534855726857,66
2025-10-17 01:00:00,SAC Basic,0.34029566700705244,0.004405975341796875,0.0,0.0,0.0,0.0,-2.029659311422063,66
2025-10-17 02:00:00,SAC Basic,0.34008298060981784,0.004194080829620361,0.0,0.0,0.0,0.0,-2.0083840615434974,66
2025-10-17 03:00:00,SAC Basic,0.33986988194712353,0.004070401191711426,0.0,0.0,0.0,0.0,-1.9870708395325658,66
2025-10-17 04:00:00,SAC Basic,0.33965732618340205,0.004233270883560181,0.0,0.0,0.0,0.0,-1.9658189124547942,66
2025-10-17 05:00:00,SAC Basic,0.33944474012065284,0.004224181175231934,0.0,0.0,0.0,0.0,-1.9445585865858714,66
2025-10-17 06:00:00,SAC Basic,0.33920387834239357,0.004241466522216797,0.0,0.0,0.0,0.0,-1.9204728364232706,66
2025-10-17 07:00:00,SAC Basic,0.3387943849874373,0.0046519935131073,0.0,0.0,0.0,0.0,-1.8795356438839006,66
2025-10-17 08:00:00,SAC Basic,0.33799256120372173,0.0059528648853302,0.0,0.0,0.0,0.0,-1.7993881863836012,66
2025-10-17 09:00:00,SAC Basic,0.3368239076138373,0.006403923034667969,0.0,0.0,0.0,0.0,-1.6825233504259154,66
2025-10-17 10:00:00,SAC Basic,0.33651743781733867,0.007559061050415039,0.0,0.0,0.0,0.0,-1.6519065143350322,66
2025-10-17 11:00:00,SAC Basic,0.3350064243802265,0.005695968866348267,0.0,0.0,0.0,0.0,-1.5007749883218156,66
2025-10-17 12:00:00,SAC Basic,0.33407803029068667,0.005981773138046265,0.0,0.0,0.0,0.0,-1.4079255225741438,66
2025-10-17 13:00:00,SAC Basic,0.3339036463237639,0.006684809923171997,0.0,0.0,0.0,0.0,-1.3905053589427043,66
2025-10-17 14:00:00,SAC Basic,0.3341279039240714,0.00727728009223938,0.0,0.0,0.0,0.0,-1.4129418627106727,66
2025-10-17 15:00:00,SAC Basic,0.3333502343075311,0.006699115037918091,0.0,0.0,0.0,0.0,-1.335163194704409,66
2025-10-17 16:00:00,SAC Basic,0.3343945309838489,0.008789002895355225,0.0,0.0,0.0,0.0,-1.4396497773213723,66
2025-10-17 17:00:00,SAC Basic,0.3340432793482975,0.005124509334564209,0.0,0.0,0.0,0.0,-1.4044670699520458,66
2025-10-17 18:00:00,SAC Basic,0.33449964777716357,0.004910528659820557,0.0,0.0,0.0,0.0,-1.4500651280962997,66
2025-10-17 19:00:00,SAC Basic,0.33507174266585066,0.005628466606140137,0.0,0.0,0.0,0.0,-1.5072940152966512,66
2025-10-17 20:00:00,SAC Basic,0.33594822114316975,0.005443543195724487,0.0,0.0,0.0,0.0,-1.5949328344149925,66
2025-10-17 21:00:00,SAC Basic,0.3358795284772749,0.004892200231552124,0.0,0.0,0.0,0.0,-1.5880562051617646,66
2025-10-17 22:00:00,SAC Basic,0.33683955756831524,0.005008727312088013,0.0,0.0,0.0,0.0,-1.6840570966485704,66
2025-10-17 23:00:00,SAC Basic,0.3408412461011445,0.0090065598487854,0.0,0.0,0.0,0.0,-2.0843447196367944,66
2025-10-18 00:00:00,SAC Basic,0.3411635239975488,0.005183368921279907,0.0,0.0,0.0,0.0,-2.1164942990425786,66
2025-10-18 01:00:00,SAC Basic,0.3411521506691809,0.005088001489639282,0.0,0.0,0.0,0.0,-2.1153177806222008,66
2025-10-18 02:00:00,SAC Basic,0.34111416211136536,0.005603432655334473,0.0,0.0,0.0,0.0,-2.111533434101299,66
2025-10-18 03:00:00,SAC Basic,0.34174573750265796,0.0064726173877716064,0.0,0.0,0.0,0.0,-2.174711894460876,66
2025-10-18 04:00:00,SAC Basic,0.3470701733184691,0.014330744743347168,0.0,0.0,0.0,0.0,-2.707382528015334,66
2025-10-18 05:00:00,SAC Basic,0.35069807521875224,0.01163974404335022,0.0,0.023269173958408374,0.0,0.0,-3.07006722676309,66
2025-10-18 06:00:00,SAC Basic,0.3508736308295922,0.007287710905075073,0.0,0.029121027653074807,0.0,0.0,-3.087552357508706,66
2025-10-18 07:00:00,SAC Basic,0.3505747372059283,0.005989819765090942,0.0,0.019157906864276698,0.0,0.0,-3.057606495899531,66
2025-10-18 08:00:00,SAC Basic,0.34991757075193103,0.006850063800811768,0.0,0.0,0.0,0.0,-2.991902678909476,66
2025-10-18 09:00:00,SAC Basic,0.34884186693154345,0.008788853883743286,0.0,0.0,0.0,0.0,-2.8843818581328486,66
2025-10-18 10:00:00,SAC Basic,0.3475683726767954,0.008951723575592041,0.0,0.0,0.0,0.0,-2.7570179308479714,66
2025-10-18 11:00:00,SAC Basic,0.34589069709979064,0.006697326898574829,0.0,0.0,0.0,0.0,-2.5892262004838056,66
2025-10-18 12:00:00,SAC Basic,0.34409688677114814,0.005856901407241821,0.0,0.0,0.0,0.0,-2.4098142193978713,66
2025-10-18 13:00:00,SAC Basic,0.3423331636425115,0.006383061408996582,0.0,0.0,0.0,0.0,-2.233449287079345,66
2025-10-18 14:00:00,SAC Basic,0.34074130464914015,0.006942301988601685,0.0,0.0,0.0,0.0,-2.074274903359583,66
2025-10-18 15:00:00,SAC Basic,0.3403053517592209,0.009214133024215698,0.0,0.0,0.0,0.0,-2.0307421768929284,66
2025-10-18 16:00:00,SAC Basic,0.3397353449801859,0.007497966289520264,0.0,0.0,0.0,0.0,-1.9737016190117294,66
2025-10-18 17:00:00,SAC Basic,0.3398345712316292,0.00626787543296814,0.0,0.0,0.0,0.0,-1.9835947815801431,66
2025-10-18 18:00:00,SAC Basic,0.3397104089590169,0.0052513182163238525,0.0,0.0,0.0,0.0,-1.9711560878381809,66
2025-10-18 19:00:00,SAC Basic,0.33964228849771194,0.005063861608505249,0.0,0.0,0.0,0.0,-1.9643320015694417,66
2025-10-18 20:00:00,SAC Basic,0.3395733996331947,0.004833340644836426,0.0,0.0,0.0,0.0,-1.9574389353420045,66
2025-10-18 21:00:00,SAC Basic,0.339505227514531,0.0050483644008636475,0.0,0.0,0.0,0.0,-1.9506258689786762,66
2025-10-18 22:00:00,SAC Basic,0.3394372307328639,0.00510096549987793,0.0,0.0,0.0,0.0,-1.9438256186073786,66
2025-10-18 23:00:00,SAC Basic,0.33936917683007894,0.005083829164505005,0.0,0.0,0.0,0.0,-1.9370195309545377,66
2025-10-19 00:00:00,SAC Basic,0.33930156449837073,0.0052163004875183105,0.0,0.0,0.0,0.0,-1.9302621005600533,66
2025-10-19 01:00:00,SAC Basic,0.3392054146874207,0.005155056715011597,0.0,0.0,0.0,0.0,-1.920645182314096,66
2025-10-19 02:00:00,SAC Basic,0.33910972184541405,0.005292147397994995,0.0,0.0,0.0,0.0,-1.9110793983961938,66
2025-10-19 03:00:00,SAC Basic,0.33968349510155693,0.006131976842880249,0.0,0.0,0.0,0.0,-1.968480547986999,66
2025-10-19 04:00:00,SAC Basic,0.34299132456662834,0.009348839521408081,0.0,0.0,0.0,0.0,-2.2993516020800473,66
2025-10-19 05:00:00,SAC Basic,0.3432856600368279,0.005300641059875488,0.0,0.0,0.0,0.0,-2.328712498488604,66
2025-10-19 06:00:00,SAC Basic,0.3445022171064474,0.007467120885848999,0.0,0.0,0.0,0.0,-2.4503927178607166,66
2025-10-19 07:00:00,SAC Basic,0.3442112044426061,0.006196200847625732,0.0,0.0,0.0,0.0,-2.4212570774779456,66
2025-10-19 08:00:00,SAC Basic,0.3435833955284216,0.007157325744628906,0.0,0.0,0.0,0.0,-2.358492310606022,66
2025-10-19 09:00:00,SAC Basic,0.34241878810050663,0.007617771625518799,0.0,0.0,0.0,0.0,-2.242035769941982,66
2025-10-19 10:00:00,SAC Basic,0.3409375012552994,0.006113946437835693,0.0,0.0,0.0,0.0,-2.0938874427105754,66
2025-10-19 11:00:00,SAC Basic,0.3397063567443945,0.006656646728515625,0.0,0.0,0.0,0.0,-1.9707742343769243,66
2025-10-19 12:00:00,SAC Basic,0.33861614327949857,0.006435960531234741,0.0,0.0,0.0,0.0,-1.861745254022454,66
2025-10-19 13:00:00,SAC Basic,0.3369711387638507,0.007998645305633545,0.0,0.0,0.0,0.0,-1.6972894761389268,66
2025-10-19 14:00:00,SAC Basic,0.33560707197152156,0.0072799623012542725,0.0,0.0,0.0,0.0,-1.5608599832282246,66
2025-10-19 15:00:00,SAC Basic,0.3343833555766203,0.00688508152961731,0.0,0.0,0.0,0.0,-1.438477208100338,66
2025-10-19 16:00:00,SAC Basic,0.33355192838393233,0.005571842193603516,0.0,0.0,0.0,0.0,-1.3553174076304644,66
2025-10-19 17:00:00,SAC Basic,0.33308693860016847,0.005003064870834351,0.0,0.0,0.0,0.0,-1.3087996090874907,66
2025-10-19 18:00:00,SAC Basic,0.3328745969164628,0.004297494888305664,0.0,0.0,0.0,0.0,-1.2875526972438724,66
2025-10-19 19:00:00,SAC Basic,0.3337211163437623,0.0049558281898498535,0.0,0.0,0.0,0.0,-1.3722173342730397,66
2025-10-19 20:00:00,SAC Basic,0.33359420132997214,0.004425495862960815,0.0,0.0,0.0,0.0,-1.3595139462377415,66
2025-10-19 21:00:00,SAC Basic,0.3334958337295312,0.004489719867706299,0.0,0.0,0.0,0.0,-1.3496738095905185,66
2025-10-19 22:00:00,SAC Basic,0.33406528912586547,0.004836618900299072,0.0,0.0,0.0,0.0,-1.4066291139548783,66
2025-10-19 23:00:00,SAC Basic,0.3343297236605741,0.004830360412597656,0.0,0.0,0.0,0.0,-1.4330690358505402,66
2025-10-20 00:00:00,SAC Basic,0.33964186850192724,0.010643452405929565,0.0,0.0,0.0,0.0,-1.9644578501607748,66
2025-10-20 01:00:00,SAC Basic,0.3402131979676344,0.005398839712142944,0.0,0.0,0.0,0.0,-2.021480219684618,66
2025-10-20 02:00:00,SAC Basic,0.34014553894562105,0.005202293395996094,0.0,0.0,0.0,0.0,-2.014659905893186,66
2025-10-20 03:00:00,SAC Basic,0.34038501973035507,0.005844235420227051,0.0,0.0,0.0,0.0,-2.0386252771641526,66
2025-10-20 04:00:00,SAC Basic,0.34095725369654667,0.00567018985748291,0.0,0.0,0.0,0.0,-2.0958405139074436,66
2025-10-20 05:00:00,SAC Basic,0.3411965124539789,0.005777627229690552,0.0,0.0,0.0,0.0,-2.119767872316207,66
2025-10-20 06:00:00,SAC Basic,0.3430778730484105,0.0069081783294677734,0.0,0.0,0.0,0.0,-2.307936773918634,66
2025-10-20 07:00:00,SAC Basic,0.3437903591772175,0.007245838642120361,0.0,0.0,0.0,0.0,-2.379184211097719,66
2025-10-20 08:00:00,SAC Basic,0.34313326822243695,0.006872713565826416,0.0,0.0,0.0,0.0,-2.313468007765774,66
2025-10-20 09:00:00,SAC Basic,0.34202172336700126,0.006536543369293213,0.0,0.0,0.0,0.0,-2.2023064292694765,66
2025-10-20 10:00:00,SAC Basic,0.340508969970967,0.005173981189727783,0.0,0.0,0.0,0.0,-2.0510141023422923,66
2025-10-20 11:00:00,SAC Basic,0.33943600497844384,0.005110502243041992,0.0,0.0,0.0,0.0,-1.943703342678711,66
2025-10-20 12:00:00,SAC Basic,0.3490954718212541,0.022840052843093872,0.0,0.0,0.0,0.0,-2.910181278688273,66
2025-10-20 13:00:00,SAC Basic,0.3513795777720442,0.013717710971832275,0.0,0.045985925734807157,0.0,0.0,-3.1383233548425693,66
2025-10-20 14:00:00,SAC Basic,0.35011417710681836,0.006685703992843628,0.0,0.003805903560611057,-1.4210854715202004e-14,0.0,-3.0116217448314817,66
2025-10-20 15:00:00,SAC Basic,0.34900474920968294,0.007171630859375,0.0,0.0,0.0,0.0,-2.9006232128541463,66
2025-10-20 16:00:00,SAC Basic,0.34826461726089397,0.007460415363311768,0.0,0.0,0.0,0.0,-2.8266138222417023,66
2025-10-20 17:00:00,SAC Basic,0.3478909540134676,0.0069010257720947266,0.0,0.0,0.0,0.0,-2.7892390157581124,66
2025-10-20 18:00:00,SAC Basic,0.34807501883566455,0.006219446659088135,0.0,0.0,0.0,0.0,-2.8076330882907663,66
2025-10-20 19:00:00,SAC Basic,0.34831061488767534,0.004678815603256226,0.0,0.0,0.0,0.0,-2.831170471390157,66
2025-10-20 20:00:00,SAC Basic,0.3482134517977642,0.0048510730266571045,0.0,0.0,0.0,0.0,-2.8214439238111857,66
2025-10-20 21:00:00,SAC Basic,0.34912119168659117,0.006321966648101807,0.0,0.0,0.0,0.0,-2.912260316928293,66
2025-10-20 22:00:00,SAC Basic,0.34908383940835863,0.005794316530227661,0.0,0.0,0.0,0.0,-2.9085051036676455,66
2025-10-20 23:00:00,SAC Basic,0.35004226354724227,0.005936026573181152,0.0,0.0014087849080766546,0.0,0.0,-3.0043464923561194,66
2025-10-21 00:00:00,SAC Basic,0.3506057827042883,0.006248503923416138,0.0,0.020192756809611013,0.0,0.0,-3.060706365280802,66
2025-10-21 01:00:00,SAC Basic,0.35138920500439513,0.006833523511886597,0.0,0.04630683347983933,1.4210854715202004e-14,0.0,-3.139063021105635,66
2025-10-21 02:00:00,SAC Basic,0.3523709397823999,0.007551759481430054,0.0,0.07903132607999766,0.0,0.0,-3.2372521957893152,66
2025-10-21 03:00:00,SAC Basic,0.35385977788180617,0.009310692548751831,0.0,0.12865926272687175,0.0,0.0,-3.3861815913622646,66
2025-10-21 04:00:00,SAC Basic,0.35703986675069194,0.014188885688781738,0.0,0.2346622250230638,0.0,0.0,-3.7043192347143687,66
2025-10-21 05:00:00,SAC Basic,0.3571569855181467,0.0077018141746521,0.0,0.23856618393822232,0.0,0.0,-3.715917458813301,66
2025-10-21 06:00:00,SAC Basic,0.3759514531321607,0.04588872194290161,0.0,0.8650484377386903,0.0,0.0,-5.596444956732612,66
2025-10-21 07:00:00,SAC Basic,0.373815576898153,0.012589693069458008,0.0,0.7938525632717671,0.0,0.0,-5.382142473965422,66
2025-10-21 08:00:00,SAC Basic,0.3710052325047511,0.010071098804473877,0.0,0.7001744168250369,0.0,0.0,-5.100749858393847,66
2025-10-21 09:00:00,SAC Basic,0.3680937716848962,0.010187476873397827,0.0,0.6031257228298728,0.0,0.0,-4.809582081807777,66
2025-10-21 10:00:00,SAC Basic,0.3652604120911937,0.007172524929046631,0.0,0.50868040303979,0.0,0.0,-4.526214809137394,66
2025-10-21 11:00:00,SAC Basic,0.36769156114081575,0.018563419580459595,0.0,0.5897187046938569,0.0,0.0,-4.769641291419697,66
2025-10-21 12:00:00,SAC Basic,0.3693148563976887,0.028317123651504517,0.0,0.643828546589623,0.0,0.0,-4.932149519282609,66
2025-10-21 13:00:00,SAC Basic,0.3727569739087644,0.04620105028152466,0.0,0.7585657969588141,0.0,0.0,-5.2768002511483685,66
2025-10-21 14:00:00,SAC Basic,0.3700060210609635,0.013581514358520508,0.0,0.666867368698783,0.0,0.0,-5.001199931742748,66
2025-10-21 15:00:00,SAC Basic,0.367194931549567,0.010337531566619873,0.0,0.5731643849855658,0.0,0.0,-4.719732345415951,66
2025-10-21 16:00:00,SAC Basic,0.36486141308790865,0.007824897766113281,0.0,0.49538043626362055,0.0,0.0,-4.486322933084191,66
2025-10-21 17:00:00,SAC Basic,0.3630924322069265,0.007720142602920532,0.0,0.4364144068975506,0.0,0.0,-4.309398671096339,66
2025-10-21 18:00:00,SAC Basic,0.3616781726033012,0.007494539022445679,0.0,0.38927242011003926,0.0,0.0,-4.167969407146373,66
2025-10-21 19:00:00,SAC Basic,0.36070379713688966,0.006980597972869873,0.0,0.3567932378963221,0.0,0.0,-4.070524465058917,66
2025-10-21 20:00:00,SAC Basic,0.3598286737315179,0.007585436105728149,0.0,0.3276224577172613,0.0,0.0,-3.9830251302552315,66
2025-10-21 21:00:00,SAC Basic,0.35876321035244946,0.006467998027801514,0.0,0.29210701174831544,0.0,0.0,-3.8764615695862803,66
2025-10-21 22:00:00,SAC Basic,0.35805438362925246,0.006831437349319458,0.0,0.2684794543084152,0.0,0.0,-3.8055786260654467,66
2025-10-21 23:00:00,SAC Basic,0.3671273002250998,0.0267849862575531,0.0,0.5709100075033277,0.0,0.0,-4.713465257724215,66
2025-10-22 00:00:00,SAC Basic,0.3686527563991554,0.01339539885520935,0.0,0.6217585466385146,0.0,0.0,-4.865677443766668,66
2025-10-22 01:00:00,SAC Basic,0.3741998915515906,0.030303597450256348,0.0,0.8066630517196884,0.0,0.0,-5.420764309094016,66
2025-10-22 02:00:00,SAC Basic,0.3765350712075144,0.027556270360946655,0.0,0.8845023735838127,0.0,0.0,-5.65408571942955,66
2025-10-22 03:00:00,SAC Basic,0.3743582275303283,0.00988781452178955,0.0,0.8119409176776102,0.0,0.0,-5.436197193881659,66
2025-10-22 04:00:00,SAC Basic,0.37212599157977805,0.01036226749420166,0.0,0.7375330526592692,0.0,0.0,-5.212811147857412,66
2025-10-22 05:00:00,SAC Basic,0.36983737632163205,0.00866129994392395,0.0,0.6612458773877337,0.0,0.0,-4.983927867837585,66
2025-10-22 06:00:00,SAC Basic,0.368026523347567,0.008628219366073608,0.0,0.6008841115855674,0.0,0.0,-4.802825229949802,66
2025-10-22 07:00:00,SAC Basic,0.36899889005720954,0.018506348133087158,0.0,0.6332963352403184,0.0,0.0,-4.900357913971286,66
2025-10-22 08:00:00,SAC Basic,0.3688404068945081,0.01646861433982849,0.0,0.6280135631502702,0.0,0.0,-4.8843904390755375,66
2025-10-22 09:00:00,SAC Basic,0.3670531899529306,0.010774582624435425,0.0,0.5684396650976865,0.0,0.0,-4.705591427262704,66
2025-10-22 10:00:00,SAC Basic,0.3651090377285726,0.009388923645019531,0.0,0.5036345909524201,0.0,0.0,-4.511105407919955,66
2025-10-22 11:00:00,SAC Basic,0.36254740385627576,0.006756633520126343,0.0,0.4182467952091912,0.0,0.0,-4.254901841199228,66
2025-10-22 12:00:00,SAC Basic,0.36064884851922835,0.008395016193389893,0.0,0.3549616173076118,0.0,0.0,-4.065069136073435,66
2025-10-22 13:00:00,SAC Basic,0.3647777789415441,0.02877175807952881,0.0,0.4925926313848038,0.0,0.0,-4.478557096734863,66
2025-10-22 14:00:00,SAC Basic,0.36280042207958,0.007473677396774292,0.0,0.42668073598600104,0.0,0.0,-4.280404662312764,66
2025-10-22 15:00:00,SAC Basic,0.3609773454091701,0.007988512516021729,0.0,0.3659115136390028,0.0,0.0,-4.097899459518521,66
2025-10-22 16:00:00,SAC Basic,0.35956753820971427,0.008475780487060547,0.0,0.31891794032380716,-1.4210854715202004e-14,0.0,-3.9569282092608775,66
2025-10-22 17:00:00,SAC Basic,0.3595088964233021,0.009870678186416626,0.0,0.3169632141100692,0.0,0.0,-3.9511010048709294,66
2025-10-22 18:00:00,SAC Basic,0.3583492706550258,0.006921291351318359,0.0,0.278309021834194,0.0,0.0,-3.8350949851979577,66
2025-10-22 19:00:00,SAC Basic,0.35916260667107386,0.008921027183532715,0.0,0.30542022236912775,0.0,0.0,-3.916459085009378,66
2025-10-22 20:00:00,SAC Basic,0.3583626516673137,0.006768554449081421,0.0,0.2787550555771233,0.0,0.0,-3.8364220625476935,66
2025-10-22 21:00:00,SAC Basic,0.3573670826234671,0.006398707628250122,0.0,0.24556942078223615,0.0,0.0,-3.7368399349674837,66
2025-10-22 22:00:00,SAC Basic,0.3567733812070714,0.007168948650360107,0.0,0.22577937356904842,0.0,0.0,-3.6774892020903693,66
2025-10-22 23:00:00,SAC Basic,0.35837593546254876,0.010964125394821167,0.0,0.2791978487516246,0.0,0.0,-3.8378507805302164,66
2025-10-23 00:00:00,SAC Basic,0.3598726393568227,0.012099146842956543,0.0,0.3290879785607572,0.0,0.0,-3.9875172688336074,66
2025-10-23 01:00:00,SAC Basic,0.3597098005443551,0.008808374404907227,0.0,0.32366001814517065,0.0,0.0,-3.9711891296479864,66
2025-10-23 02:00:00,SAC Basic,0.36319436281398576,0.019180774688720703,0.0,0.43981209379952446,0.0,0.0,-4.319923620895188,66
2025-10-23 03:00:00,SAC Basic,0.3621004580670205,0.009177178144454956,0.0,0.4033486022340171,0.0,0.0,-4.2103293862303826,66
2025-10-23 04:00:00,SAC Basic,0.37265011775519913,0.03690183162689209,0.0,0.7550039251733054,1.4210854715202004e-14,0.0,-5.266027058687275,66
2025-10-23 05:00:00,SAC Basic,0.37336717380165874,0.01952260732650757,0.0,0.7789057933886255,0.0,0.0,-5.337281624555407,66
2025-10-23 06:00:00,SAC Basic,0.38612958523261387,0.05854293704032898,0.0,1.204319507753796,0.0,0.0,-6.614519585299331,66
2025-10-23 07:00:00,SAC Basic,0.38269817803181266,0.011517107486724854,0.0,1.0899392677270883,0.0,0.0,-6.270518403626536,66
