timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-10-21 03:00:00,SAC Basic,0.3518976806548193,0.010567158460617065,0.0,0.0632560218273099,0.0,0.0,-3.1899981677229685,110
2025-10-21 04:00:00,SAC Basic,0.35525986009814936,0.009482502937316895,0.0,0.1753286699383111,0.0,0.0,-3.5261865064289144,110
2025-10-21 05:00:00,SAC Basic,0.3555550765374177,0.007734149694442749,0.0,0.1851692179139235,0.0,0.0,-3.5556798202680864,110
2025-10-21 06:00:00,SAC Basic,0.3744124920087045,0.013474375009536743,0.0,0.8137497336234845,0.0,0.0,-5.441576090623793,110
2025-10-21 07:00:00,SAC Basic,0.3724218747269797,0.009710639715194702,0.0,0.747395824232656,0.0,0.0,-5.2424193228452145,110
2025-10-21 08:00:00,SAC Basic,0.3697689129253346,0.016075223684310913,0.0,0.6589637641778211,0.0,0.0,-4.977276442846836,110
2025-10-21 09:00:00,SAC Basic,0.3669745497552262,0.008009374141693115,0.0,0.5658183251742074,0.0,0.0,-4.697695821500879,110
2025-10-21 10:00:00,SAC Basic,0.36424958659074064,0.005997270345687866,0.0,0.47498621969135546,0.0,0.0,-4.425098725518937,110
2025-10-21 11:00:00,SAC Basic,0.3667339528294327,0.0026082992553710938,0.0,0.5577984276477566,0.0,0.0,-4.673481338639283,110
2025-10-21 12:00:00,SAC Basic,0.36838468903052113,0.005543828010559082,0.0,0.6128229676840378,0.0,0.0,-4.838609134899875,110
2025-10-21 13:00:00,SAC Basic,0.3717976155771074,0.005465149879455566,0.0,0.7265871859035798,0.0,0.0,-5.179871647489638,110
2025-10-21 14:00:00,SAC Basic,0.3691231538882187,0.007099956274032593,0.0,0.6374384629406237,0.0,0.0,-4.912473736011296,110
2025-10-21 15:00:00,SAC Basic,0.36639083282837254,0.00716477632522583,0.0,0.5463610942790836,0.0,0.0,-4.63922722656427,110
2025-10-21 16:00:00,SAC Basic,0.36415153046270293,0.012426972389221191,0.0,0.47171768209009746,0.0,0.0,-4.415454207678716,110
2025-10-21 17:00:00,SAC Basic,0.3624715238438255,0.013715475797653198,0.0,0.4157174614608522,0.0,0.0,-4.24743957893259,110
2025-10-21 18:00:00,SAC Basic,0.36112568643088994,0.009604990482330322,0.0,0.37085621436299904,0.0,0.0,-4.112801847751793,110
2025-10-21 19:00:00,SAC Basic,0.360221473557912,0.011951923370361328,0.0,0.34071578526373403,0.0,0.0,-4.022409863587488,110
2025-10-21 20:00:00,SAC Basic,0.3593991561238432,0.009109973907470703,0.0,0.31330520412810614,0.0,0.0,-3.940126231357098,110
2025-10-21 21:00:00,SAC Basic,0.35838334153441764,0.008700340986251831,0.0,0.27944471781392083,0.0,0.0,-3.8385122565907013,110
2025-10-21 22:00:00,SAC Basic,0.3577247830810682,0.010925233364105225,0.0,0.25749276936893895,0.0,0.0,-3.7727190616978796,110
2025-10-21 23:00:00,SAC Basic,0.36677472405086775,0.008139759302139282,0.0,0.5591574683622582,0.0,0.0,-4.677663055013437,110
2025-10-22 00:00:00,SAC Basic,0.36832815296266214,0.010967105627059937,0.0,0.6109384320887372,0.0,0.0,-4.833062911842004,110
2025-10-22 01:00:00,SAC Basic,0.37389105260169864,0.024738311767578125,0.0,0.7963684200566221,0.0,0.0,-5.38973773846662,110
2025-10-22 02:00:00,SAC Basic,0.3762094604509743,0.0116710364818573,0.0,0.8736486816991444,0.0,0.0,-5.621310138579925,110
2025-10-22 03:00:00,SAC Basic,0.37406637411466287,0.010286569595336914,0.0,0.8022124704887631,0.0,0.0,-5.406856987527059,110
2025-10-22 04:00:00,SAC Basic,0.3718590762277041,0.008946508169174194,0.0,0.7286358742568027,0.0,0.0,-5.186099953548053,110
2025-10-22 05:00:00,SAC Basic,0.36959836083992664,0.009064078330993652,0.0,0.653278694664222,0.0,0.0,-4.960018541260902,110
2025-10-22 06:00:00,SAC Basic,0.36781512829683133,0.009867846965789795,0.0,0.5938376098943777,0.0,0.0,-4.781718224308795,110
2025-10-22 07:00:00,SAC Basic,0.36881779514940294,0.02155989408493042,0.0,0.6272598383134323,0.0,0.0,-4.882327633293182,110
2025-10-22 08:00:00,SAC Basic,0.36867428686921344,0.015423744916915894,0.0,0.6224762289737811,0.0,0.0,-4.867798523311361,110
2025-10-22 09:00:00,SAC Basic,0.36689991700277813,0.009519606828689575,0.0,0.5633305667592723,0.0,0.0,-4.6902411337952685,110
2025-10-22 10:00:00,SAC Basic,0.36495883795451606,0.005304217338562012,0.0,0.49862793181720094,0.0,0.0,-4.496032033693277,110
2025-10-22 11:00:00,SAC Basic,0.3624068010800316,0.004948973655700684,0.0,0.4135600360010514,-1.4210854715202004e-14,0.0,-4.240782639913101,110
2025-10-22 12:00:00,SAC Basic,0.3605105910257012,0.004490017890930176,0.0,0.3503530341900401,0.0,0.0,-4.051153492485586,110
2025-10-22 13:00:00,SAC Basic,0.36459950587470924,0.010824650526046753,0.0,0.4866501958236413,0.0,0.0,-4.460230426807796,110
2025-10-22 14:00:00,SAC Basic,0.3626280816165173,0.0035087764263153076,0.0,0.4209360538839093,0.0,0.0,-4.26295149592125,110
2025-10-22 15:00:00,SAC Basic,0.3608180359708873,0.006587505340576172,0.0,0.36060119902957555,0.0,0.0,-4.081966134484684,110
2025-10-22 16:00:00,SAC Basic,0.35942658711441816,0.009284913539886475,0.0,0.31421957048060567,0.0,0.0,-3.942871383794606,110
2025-10-22 17:00:00,SAC Basic,0.35940684908278403,0.01814022660255432,0.0,0.3135616360928012,0.0,0.0,-3.94113626594108,110
2025-10-22 18:00:00,SAC Basic,0.35826405936331407,0.00913172960281372,0.0,0.275468645443803,0.0,0.0,-3.8266786558934602,110
2025-10-22 19:00:00,SAC Basic,0.3591221164954679,0.02098768949508667,0.0,0.3040705498489302,0.0,0.0,-3.9127499629356115,110
2025-10-22 20:00:00,SAC Basic,0.3583407977029959,0.01163095235824585,0.0,0.27802659009986147,0.0,0.0,-3.83440595671812,110
2025-10-22 21:00:00,SAC Basic,0.35735885859441274,0.01021355390548706,0.0,0.2452952864804246,0.0,0.0,-3.7361043045039106,110
2025-10-22 22:00:00,SAC Basic,0.3567746766436533,0.010067969560623169,0.0,0.2258225547884436,0.0,0.0,-3.6776704795999913,110
2025-10-22 23:00:00,SAC Basic,0.35839772039023954,0.01783713698387146,0.0,0.2799240130079852,0.0,0.0,-3.840206473437863,110
2025-10-23 00:00:00,SAC Basic,0.3598868147655241,0.010288804769515991,0.0,0.3295604921841374,0.0,0.0,-3.9889627359699418,110
2025-10-23 01:00:00,SAC Basic,0.3597165533932369,0.006806701421737671,0.0,0.32388511310789597,0.0,0.0,-3.9718262943856004,110
2025-10-23 02:00:00,SAC Basic,0.3631603038022805,0.0058019161224365234,0.0,0.43867679340934984,0.0,0.0,-4.3161564664034895,110
2025-10-23 03:00:00,SAC Basic,0.3620622308452625,0.006652474403381348,0.0,0.40207436150875114,0.0,0.0,-4.206364639597128,110
2025-10-23 04:00:00,SAC Basic,0.3725353426506251,0.010111629962921143,0.0,0.751178088354169,0.0,0.0,-5.253771089217363,110
2025-10-23 05:00:00,SAC Basic,0.37322994179315533,0.008211135864257812,0.0,0.7743313931051787,1.4210854715202004e-14,0.0,-5.323177406973804,110
2025-10-23 06:00:00,SAC Basic,0.3858667186793134,0.012090355157852173,0.0,1.195557289310446,0.0,0.0,-6.58695246722743,110
2025-10-23 07:00:00,SAC Basic,0.3824640630839269,0.012338757514953613,0.0,1.0821354361308964,0.0,0.0,-6.246655567566558,110
2025-10-23 08:00:00,SAC Basic,0.38645555202013254,0.01463174819946289,0.0,1.2151850673377524,0.0,0.0,-6.645870766884088,110
2025-10-23 09:00:00,SAC Basic,0.3858784966469348,0.009833276271820068,0.0,1.1959498882311592,0.0,0.0,-6.588094314938192,110
2025-10-23 10:00:00,SAC Basic,0.38156646026210844,0.007104426622390747,0.0,1.0522153420702822,0.0,0.0,-6.1568154032397855,110
2025-10-23 11:00:00,SAC Basic,0.3809240569300371,0.0035808980464935303,0.0,1.0308018976679036,0.0,0.0,-6.0925125462504,110
2025-10-23 12:00:00,SAC Basic,0.3769502306499705,0.0056931376457214355,0.0,0.8983410216656851,0.0,0.0,-5.695158050145958,110
2025-10-23 13:00:00,SAC Basic,0.373356502502557,0.006431639194488525,0.0,0.7785500834185655,0.0,0.0,-5.335786268055074,110
2025-10-23 14:00:00,SAC Basic,0.3705758709192839,0.006672888994216919,0.0,0.6858623639761305,0.0,0.0,-5.05772296220627,110
2025-10-23 15:00:00,SAC Basic,0.36792469516520804,0.014637112617492676,0.0,0.5974898388402664,0.0,0.0,-4.792841901009386,110
2025-10-23 16:00:00,SAC Basic,0.36566070596031935,0.012826770544052124,0.0,0.5220235320106454,0.0,0.0,-4.56634523486355,110
2025-10-23 17:00:00,SAC Basic,0.36387843351768784,0.01293271780014038,0.0,0.4626144505895951,0.0,0.0,-4.388103065597347,110
2025-10-23 18:00:00,SAC Basic,0.3623710091491401,0.011139661073684692,0.0,0.4123669716380036,0.0,0.0,-4.237341638702748,110
2025-10-23 19:00:00,SAC Basic,0.3610434048372382,0.01233220100402832,0.0,0.36811349457460524,0.0,0.0,-4.104599053143201,110
2025-10-23 20:00:00,SAC Basic,0.3598185517161375,0.010829120874404907,0.0,0.32728505720458545,0.0,0.0,-3.982086784832536,110
2025-10-23 21:00:00,SAC Basic,0.3587587175143915,0.0080069899559021,0.0,0.29195725047971594,0.0,0.0,-3.8760601125474508,110
2025-10-23 22:00:00,SAC Basic,0.35812911995266294,0.0075913965702056885,0.0,0.2709706650887654,0.0,0.0,-3.813067979131555,110
2025-10-23 23:00:00,SAC Basic,0.3587574317556716,0.014407932758331299,0.0,0.2919143918557211,0.0,0.0,-3.876099499584207,110
2025-10-24 00:00:00,SAC Basic,0.3602318164182392,0.017375946044921875,0.0,0.34106054727463975,0.0,0.0,-4.023558840877684,110
2025-10-24 01:00:00,SAC Basic,0.36006731865316816,0.011727958917617798,0.0,0.33557728843893814,0.0,0.0,-4.0070229043664405,110
2025-10-24 02:00:00,SAC Basic,0.35961147080078887,0.009128004312515259,0.0,0.3203823600262965,0.0,0.0,-3.9613556397111878,110
2025-10-24 03:00:00,SAC Basic,0.3607141489451096,0.013441741466522217,0.0,0.3571382981703195,-1.4210854715202004e-14,0.0,-4.07172686671183,110
2025-10-24 04:00:00,SAC Basic,0.3623134901030927,0.015752017498016357,0.0,0.4104496701030911,0.0,0.0,-4.231687153419546,110
2025-10-24 05:00:00,SAC Basic,0.36163339703870445,0.009251981973648071,0.0,0.3877799012901477,0.0,0.0,-4.1635897438651615,110
2025-10-24 06:00:00,SAC Basic,0.3610006430451211,0.010861903429031372,0.0,0.366688101504036,0.0,0.0,-4.100297641795242,110
2025-10-24 07:00:00,SAC Basic,0.35968907925344734,0.014500170946121216,0.0,0.3229693084482449,0.0,0.0,-3.969234311438827,110
2025-10-24 08:00:00,SAC Basic,0.35884109988025337,0.01030951738357544,0.0,0.2947033293417775,0.0,0.0,-3.8843580849086328,110
2025-10-24 09:00:00,SAC Basic,0.3674895297949151,0.015513300895690918,0.0,0.58298432649717,0.0,0.0,-4.749315283344546,110
2025-10-24 10:00:00,SAC Basic,0.3653253083386989,0.008077174425125122,0.0,0.5108436112899654,0.0,0.0,-4.532766738623099,110
2025-10-24 11:00:00,SAC Basic,0.36295962374678004,0.00478208065032959,0.0,0.4319874582260013,0.0,0.0,-4.296090967228757,110
2025-10-24 12:00:00,SAC Basic,0.3609767244090207,0.004521012306213379,0.0,0.36589081363402304,0.0,0.0,-4.097765471831632,110
2025-10-24 13:00:00,SAC Basic,0.3601637812173576,0.002909749746322632,0.0,0.33879270724525273,0.0,0.0,-4.016452429356284,110
2025-10-24 14:00:00,SAC Basic,0.3591423550359199,0.0043173134326934814,0.0,0.30474516786399736,0.0,0.0,-3.914335925497507,110
2025-10-24 15:00:00,SAC Basic,0.3579565880467704,0.004989504814147949,0.0,0.26521960155901214,0.0,0.0,-3.7957653166871355,110
2025-10-24 16:00:00,SAC Basic,0.3572677927372048,0.005621165037155151,0.0,0.2422597579068267,0.0,0.0,-3.726898013623455,110
2025-10-24 17:00:00,SAC Basic,0.3569385635413995,0.009016692638397217,0.0,0.23128545137998488,0.0,0.0,-3.6940706432687316,110
2025-10-24 18:00:00,SAC Basic,0.3570567713502291,0.004688054323196411,0.0,0.23522571167430473,0.0,0.0,-3.705814182492527,110
2025-10-24 19:00:00,SAC Basic,0.35664494098883065,0.006448924541473389,0.0,0.22149803296102136,0.0,0.0,-3.6646406860760763,110
2025-10-24 20:00:00,SAC Basic,0.35750090275699964,0.006818622350692749,0.0,0.25003009189998837,0.0,0.0,-3.7502303451250696,110
2025-10-24 21:00:00,SAC Basic,0.35797094469513063,0.006710737943649292,0.0,0.2656981565043552,0.0,0.0,-3.797229763116006,110
2025-10-24 22:00:00,SAC Basic,0.3574959838144085,0.0073778629302978516,0.0,0.24986612714694872,0.0,0.0,-3.7497526099493217,110
2025-10-24 23:00:00,SAC Basic,0.3567698346452803,0.007816404104232788,0.0,0.22566115484267757,0.0,0.0,-3.6771441780218517,110
2025-10-25 00:00:00,SAC Basic,0.3560900601033769,0.007569640874862671,0.0,0.2030020034458957,-1.4210854715202004e-14,0.0,-3.609159870787481,110
2025-10-25 01:00:00,SAC Basic,0.35550325339595096,0.007399767637252808,0.0,0.18344177986503213,0.0,0.0,-3.5504750336802164,110
2025-10-25 02:00:00,SAC Basic,0.3549774613281454,0.008177757263183594,0.0,0.16591537760484698,0.0,0.0,-3.4979174678560616,110
2025-10-25 03:00:00,SAC Basic,0.3562801311458676,0.008638650178909302,0.0,0.20933770486225287,0.0,0.0,-3.6281904965194944,110
2025-10-25 04:00:00,SAC Basic,0.3571392396128353,0.004207193851470947,0.0,0.23797465376117516,0.0,0.0,-3.7140524197238314,110
2025-10-25 05:00:00,SAC Basic,0.35699029446472313,0.005326271057128906,0.0,0.23300981549077165,0.0,0.0,-3.699147162665512,110
2025-10-25 06:00:00,SAC Basic,0.3564817309012674,0.005988627672195435,0.0,0.21605769670891278,0.0,0.0,-3.648299486246333,110
2025-10-25 07:00:00,SAC Basic,0.3559353828831907,0.010441690683364868,0.0,0.19784609610635756,0.0,0.0,-3.5937916527628495,110
2025-10-25 08:00:00,SAC Basic,0.3566565924433824,0.008249282836914062,0.0,0.22188641477941218,0.0,0.0,-3.6658461540734404,110
2025-10-25 09:00:00,SAC Basic,0.35687940905224885,0.008658617734909058,0.0,0.22931363507496202,0.0,0.0,-3.6881181709285626,110
2025-10-25 10:00:00,SAC Basic,0.355614400683626,0.005144178867340088,0.0,0.1871466894541996,0.0,0.0,-3.5615780963286205,110
2025-10-25 11:00:00,SAC Basic,0.3536900967508415,0.004712045192718506,0.0,0.1230032250280516,0.0,0.0,-3.369108237324751,110
2025-10-25 12:00:00,SAC Basic,0.3537341607738012,0.003191232681274414,0.0,0.12447202579337358,-1.4210854715202004e-14,0.0,-3.37349511015886,110
2025-10-25 13:00:00,SAC Basic,0.3643419277587361,0.008894354104995728,0.0,0.4780642586245364,0.0,0.0,-4.434427694169945,110
2025-10-25 14:00:00,SAC Basic,0.3630090374661826,0.005767494440078735,0.0,0.4336345822060892,0.0,0.0,-4.301050365103713,110
2025-10-25 15:00:00,SAC Basic,0.36196309032142254,0.012485533952713013,0.0,0.3987696773807514,0.0,0.0,-4.196625923216434,110
2025-10-25 16:00:00,SAC Basic,0.3616910410773166,0.010086596012115479,0.0,0.38970136924388754,1.4210854715202004e-14,0.0,-4.169329829031306,110
2025-10-25 17:00:00,SAC Basic,0.3603554807432361,0.012514591217041016,0.0,0.3451826914412024,0.0,0.0,-4.035822646099998,110
2025-10-25 18:00:00,SAC Basic,0.3595170794875503,0.008215606212615967,0.0,0.31723598291834354,0.0,0.0,-3.951915250729326,110
2025-10-25 19:00:00,SAC Basic,0.3584073332173002,0.006820559501647949,0.0,0.2802444405766735,0.0,0.0,-3.840883683387159,110
2025-10-25 20:00:00,SAC Basic,0.35866397067866074,0.008290261030197144,0.0,0.28879902262202534,0.0,0.0,-3.8665775701019625,110
2025-10-25 21:00:00,SAC Basic,0.35796555519081363,0.0069938600063323975,0.0,0.2655185063604549,0.0,0.0,-3.7967083602917278,110
2025-10-25 22:00:00,SAC Basic,0.35706457650402673,0.007692277431488037,0.0,0.23548588346755822,0.0,0.0,-3.7066184801255537,110
2025-10-25 23:00:00,SAC Basic,0.35773383413630266,0.009571760892868042,0.0,0.25779447121008875,0.0,0.0,-3.7735936436827373,110
2025-10-26 00:00:00,SAC Basic,0.35894247232577986,0.01167386770248413,0.0,0.29808241085932824,0.0,0.0,-3.894501731000131,110
2025-10-26 01:00:00,SAC Basic,0.35912089159830024,0.008555501699447632,0.0,0.3040297199433411,0.0,0.0,-3.9122914535240425,110
2025-10-26 02:00:00,SAC Basic,0.35807785734912995,0.00735163688659668,0.0,0.26926191163766616,0.0,0.0,-3.8079448062988543,110
2025-10-26 03:00:00,SAC Basic,0.357736049137067,0.006325840950012207,0.0,0.2578683045689005,0.0,0.0,-3.7737416884850683,110
2025-10-26 04:00:00,SAC Basic,0.35713049330563945,0.007016360759735107,0.0,0.23768311018798302,0.0,0.0,-3.7131965629772363,110
2025-10-26 05:00:00,SAC Basic,0.3565846830302322,0.006746351718902588,0.0,0.2194894343410738,0.0,0.0,-3.6586059301480076,110
2025-10-26 06:00:00,SAC Basic,0.3557716163387756,0.007967203855514526,0.0,0.19238721129251815,0.0,0.0,-3.5773331864760336,110
2025-10-26 07:00:00,SAC Basic,0.35497322684563937,0.011257380247116089,0.0,0.16577422818797916,0.0,0.0,-3.4975807339327942,110
2025-10-26 08:00:00,SAC Basic,0.35401920034013157,0.009265393018722534,0.0,0.13397334467105254,0.0,0.0,-3.402125261745815,110
2025-10-26 09:00:00,SAC Basic,0.35311485496594275,0.004524886608123779,0.0,0.10382849886475896,0.0,0.0,-3.311623399390543,110
2025-10-26 10:00:00,SAC Basic,0.3517174793941418,0.0035366415977478027,0.0,0.057249313138058255,0.0,0.0,-3.1718285546962353,110
2025-10-26 11:00:00,SAC Basic,0.3503333981698727,0.0038889050483703613,0.0,0.011113272329089341,0.0,0.0,-3.033421117722742,110
2025-10-26 12:00:00,SAC Basic,0.34878760068674636,0.0037607550621032715,0.0,0.0,0.0,0.0,-2.8788365652757397,110
2025-10-26 13:00:00,SAC Basic,0.3472408743645723,0.0034821033477783203,0.0,0.0,0.0,0.0,-2.7241598650413272,110
2025-10-26 14:00:00,SAC Basic,0.3458629286307072,0.0031162798404693604,0.0,0.0,0.0,0.0,-2.586358846902604,110
2025-10-26 15:00:00,SAC Basic,0.3447384485739445,0.0026559829711914062,0.0,0.0,0.0,0.0,-2.473902580022564,110
2025-10-26 16:00:00,SAC Basic,0.34399198462505887,0.005560815334320068,0.0,0.0,0.0,0.0,-2.399338727136204,110
2025-10-26 17:00:00,SAC Basic,0.3437060830595071,0.007729530334472656,0.0,0.0,0.0,0.0,-2.370784583707402,110
2025-10-26 18:00:00,SAC Basic,0.3436966627766664,0.005673915147781372,0.0,0.0,0.0,0.0,-2.3698003121214604,110
2025-10-26 19:00:00,SAC Basic,0.34362938025732587,0.005315244197845459,0.0,0.0,0.0,0.0,-2.363047917326042,110
2025-10-26 20:00:00,SAC Basic,0.3442300131219601,0.005689859390258789,0.0,0.0,0.0,0.0,-2.42311885553574,110
2025-10-26 21:00:00,SAC Basic,0.3458682374113774,0.008467286825180054,0.0,0.0,0.0,0.0,-2.5870208611485923,110
2025-10-26 22:00:00,SAC Basic,0.3456851067393994,0.004560798406600952,0.0,0.0,0.0,0.0,-2.5686409547922566,110
2025-10-26 23:00:00,SAC Basic,0.345445737064081,0.0046890974044799805,0.0,0.0,0.0,0.0,-2.544668771346167,110
2025-10-27 00:00:00,SAC Basic,0.3459885578594581,0.005346238613128662,0.0,0.0,0.0,0.0,-2.5989692821301573,110
2025-10-27 01:00:00,SAC Basic,0.3529328622185567,0.006553381681442261,0.0,0.09776207395188835,0.0,0.0,-3.2934293609199803,110
2025-10-27 02:00:00,SAC Basic,0.353178770048682,0.005231350660324097,0.0,0.10595900162273325,0.0,0.0,-3.3179948521916147,110
2025-10-27 03:00:00,SAC Basic,0.3539792049656487,0.00677064061164856,0.0,0.13264016552162447,0.0,0.0,-3.3980713022766174,110
2025-10-27 04:00:00,SAC Basic,0.35409649262805376,0.005736052989959717,0.0,0.13654975426845795,0.0,0.0,-3.409774329741392,110
2025-10-27 05:00:00,SAC Basic,0.35388050510030616,0.0070539116859436035,0.0,0.12935017001020555,0.0,0.0,-3.3882047668512945,110
2025-10-27 06:00:00,SAC Basic,0.35360699580712585,0.006180405616760254,0.0,0.12023319357086137,0.0,0.0,-3.360831923885611,110
2025-10-27 07:00:00,SAC Basic,0.3529454333118511,0.010212361812591553,0.0,0.09818111039503492,0.0,0.0,-3.2947878979833174,110
2025-10-27 08:00:00,SAC Basic,0.35233476048099205,0.007123500108718872,0.0,0.07782534936640247,0.0,0.0,-3.2336494067184174,110
2025-10-27 09:00:00,SAC Basic,0.3528451102416564,0.0029419362545013428,0.0,0.09483700805521239,0.0,0.0,-3.284611678529269,110
2025-10-27 10:00:00,SAC Basic,0.3541553597930236,0.0035868585109710693,0.0,0.13851199310078785,0.0,0.0,-3.4156141656951426,110
2025-10-27 11:00:00,SAC Basic,0.35298923442868857,0.0048035383224487305,0.0,0.09964114762295395,1.4210854715202004e-14,0.0,-3.29903168043342,110
2025-10-27 12:00:00,SAC Basic,0.35671704060246173,0.005743205547332764,0.0,0.22390135341539122,0.0,0.0,-3.671828321029368,110
2025-10-27 13:00:00,SAC Basic,0.3582940578294661,0.0045737624168396,0.0,0.2764685943155371,0.0,0.0,-3.8295089526262522,110
2025-10-27 14:00:00,SAC Basic,0.3586816291850388,0.003159046173095703,0.0,0.28938763950129387,0.0,0.0,-3.8682402465897807,110
2025-10-27 15:00:00,SAC Basic,0.35783181769671263,0.010117143392562866,0.0,0.26106058989042114,0.0,0.0,-3.783453693511308,110
2025-10-27 16:00:00,SAC Basic,0.3568712623174985,0.010875463485717773,0.0,0.22904207724995018,0.0,0.0,-3.687351324220495,110
2025-10-27 17:00:00,SAC Basic,0.35656187959933283,0.010914504528045654,0.0,0.21872931997775993,0.0,0.0,-3.656406640434266,110
2025-10-27 18:00:00,SAC Basic,0.35580096269986633,0.007590353488922119,0.0,0.19336542332887632,0.0,0.0,-3.580281318566802,110
2025-10-27 19:00:00,SAC Basic,0.3557414922040248,0.007541924715042114,0.0,0.19138307346749317,0.0,0.0,-3.574300543184518,110
2025-10-27 20:00:00,SAC Basic,0.3550880943745563,0.007583796977996826,0.0,0.16960314581854308,0.0,0.0,-3.5089615321178185,110
2025-10-27 21:00:00,SAC Basic,0.3557049885799458,0.00923454761505127,0.0,0.190166285998194,0.0,0.0,-3.5707000564532527,110
2025-10-27 22:00:00,SAC Basic,0.3565356790766094,0.00956311821937561,0.0,0.21785596922031233,0.0,0.0,-3.653762455731368,110
2025-10-27 23:00:00,SAC Basic,0.35577804965242504,0.007812827825546265,0.0,0.1926016550808356,0.0,0.0,-3.5779787247029526,110
2025-10-28 00:00:00,SAC Basic,0.3565992136198112,0.008822977542877197,0.0,0.21997378732703937,0.0,0.0,-3.660107923029148,110
2025-10-28 01:00:00,SAC Basic,0.37145114875774043,0.013118833303451538,0.0,0.7150382919246809,0.0,0.0,-5.145420210997718,110
2025-10-28 02:00:00,SAC Basic,0.36982391083890603,0.006625652313232422,0.0,0.6607970279635353,0.0,0.0,-4.98258852874677,110
2025-10-28 03:00:00,SAC Basic,0.36803696605313785,0.007648766040802002,0.0,0.6012322017712606,0.0,0.0,-4.8038598117718765,110
2025-10-28 04:00:00,SAC Basic,0.36735335475685266,0.007361769676208496,0.0,0.578445158561756,0.0,0.0,-4.735485581042435,110
2025-10-28 05:00:00,SAC Basic,0.3661120855827516,0.007188767194747925,0.0,0.5370695194250544,0.0,0.0,-4.611354063643869,110
2025-10-28 06:00:00,SAC Basic,0.36499424818689097,0.006957054138183594,0.0,0.49980827289636665,0.0,0.0,-4.499566276902426,110
2025-10-28 07:00:00,SAC Basic,0.36327090435923165,0.01036033034324646,0.0,0.4423634786410546,0.0,0.0,-4.327331675292079,110
2025-10-28 08:00:00,SAC Basic,0.36686182994193756,0.007338672876358032,0.0,0.5620609980645853,0.0,0.0,-4.686359984225952,110
